beta,eu
1.036683417085427,0.31311955906929456
1.037035175879397,0.31433932441077095
1.0373869346733668,0.31555132454460993
1.0377386934673367,0.31675569734853365
1.0380904522613066,0.31795255511610243
1.0384422110552765,0.31914198527578685
1.0387939698492463,0.32032405379403106
1.0391457286432162,0.3214988104480823
1.039497487437186,0.3226662948818403
1.0398492462311557,0.3238265424032842
1.0402010050251256,0.3249795887622944
1.0405527638190954,0.3261254735248883
1.040904522613065,0.3272642420074773
1.0412562814070352,0.3283959459775666
1.041608040201005,0.32952064344706483
1.041959798994975,0.3306383979019114
1.0423115577889448,0.3317492772642438
1.042663316582915,0.33285335280655776
1.0430150753768843,0.3339506981573683
1.0433668341708544,0.3350413884695401
1.043718592964824,0.3361254997716523
1.044070351758794,0.33720310848966484
1.0444221105527638,0.33827429110807317
1.0447738693467337,0.3393391239330162
1.0451256281407035,0.3403976829207644
1.0454773869346734,0.34145004354066866
1.0458291457286433,0.34249628064956383
1.0461809045226131,0.3435364683631098
1.046532663316583,0.3445706799174385
1.0468844221105529,0.3455989875210338
1.0472361809045228,0.34662146220164414
1.0475879396984924,0.34763817365607425
1.0479396984924625,0.3486491901120277
1.048291457286432,0.34965457821097573
1.048643216080402,0.3506544029196472
1.048994974874372,0.3516487274755019
1.0493467336683415,0.35263761336887134
1.0496984924623116,0.35362112036166904
1.0500502512562817,0.3545993065399856
1.0504020100502514,0.3555722283957393
1.0507537688442212,0.3565399409309814
1.051105527638191,0.3575024977775525
1.0514572864321607,0.3584599513244956
1.0518090452261306,0.359412352845961
1.0521608040201005,0.36035975262309894
1.0525125628140704,0.36130220005461866
1.0528643216080402,0.36223974375207313
1.05321608040201,0.3631724316174614
1.05356783919598,0.36410031090228423
1.0539195979899498,0.3650234282486039
1.0542713567839197,0.3659418297138792
1.0546231155778896,0.36685556078224324
1.0549748743718594,0.36776466636543403
1.055326633165829,0.3686691907967472
1.055678391959799,0.36956917782120846
1.0560301507537688,0.3704646705847041
1.0563819095477387,0.37135571162423653
1.0567336683417086,0.37224234286079483
1.0570854271356784,0.37312460559574
1.0574371859296483,0.374002540511083
1.0577889447236182,0.3748761876736495
1.058140703517588,0.37574558654284185
1.058492462311558,0.3766107759815155
1.0588442211055278,0.3774717942693589
1.0591959798994974,0.3783286791180739
1.0595477386934673,0.37918146768761707
1.0598994974874372,0.38003019660275583
1.060251256281407,0.3808749019692742
1.060603015075377,0.38171561938926457
1.0609547738693468,0.38255238397511376
1.0613065326633166,0.38338523036195954
1.0616582914572863,0.38421419271855856
1.0620100502512564,0.38503930475661097
1.0623618090452265,0.3858605997386487
1.062713567839196,0.38667811048460543
1.0630653266331658,0.38749186937717395
1.0634170854271356,0.38830190836607226
1.0637688442211055,0.389108258971381
1.0641206030150754,0.38991095228623945
1.0644723618090453,0.39071001897932456
1.0648241206030151,0.3915054892976886
1.065175879396985,0.3922973930706152
1.0655276381909549,0.39308575971511694
1.0658793969849247,0.3938706182435058
1.0662311557788946,0.3946519972731043
1.0665829145728645,0.3954299250376893
1.066934673366834,0.39620442939973155
1.067286432160804,0.39697553786203044
1.067638190954774,0.39774327757704475
1.0679899497487435,0.39850767535220616
1.0683417085427136,0.399268757649768
1.0686934673366837,0.4000265505803462
1.0690452261306531,0.4007810798901388
1.0693969849246232,0.4015323709427715
1.069748743718593,0.40228044869766827
1.070100502512563,0.40302533768762083
1.0704522613065328,0.40376706199872686
1.070804020100503,0.4045056452559704
1.0711557788944723,0.4052411106174359
1.0715075376884422,0.40597348077948237
1.071859296482412,0.40670277799425264
1.072211055276382,0.4074290240997966
1.0725628140703518,0.40815224056191624
1.0729145728643217,0.40887244852578397
1.0732663316582916,0.40958966887449855
1.0736180904522614,0.41030392229110096
1.0739698492462313,0.41101522932021883
1.0743216080402012,0.4117236104254276
1.074673366834171,0.4124290860386164
1.075025125628141,0.41313167659807726
1.0753768844221103,0.4138314025726987
1.0757286432160804,0.41452828447045786
1.0760804020100505,0.41522234283040205
1.0764321608040202,0.4159135981983637
1.07678391959799,0.4166020710877689
1.07713567839196,0.4172877819279671
1.0774874371859298,0.4179707510034491
1.0778391959798996,0.41865099838805175
1.0781909547738695,0.41932854387866875
1.0785427135678394,0.4200034069330636
1.078894472361809,0.4206756066160777
1.079246231155779,0.4213451615578675
1.0795979899497488,0.422012089926864
1.0799497487437186,0.4226764094190284
1.0803015075376885,0.42333813726378017
1.0806532663316584,0.4239972902458475
1.0810050251256282,0.42465388474132193
1.081356783919598,0.42530793676545803
1.081708542713568,0.4259594620292991
1.0820603015075378,0.4266084760020101
1.0824120603015075,0.42725499397582184
1.0827638190954774,0.4278990311307085
1.0831155778894472,0.42854060259622606
1.083467336683417,0.4291797235082986
1.083819095477387,0.42981640905910823
1.0841708542713568,0.4304506745385529
1.0845226130653267,0.43108253536601826
1.0848743718592966,0.43171200711143803
1.0852261306532665,0.4323391055048342
1.0855778894472363,0.4329638464337485
1.0859296482412062,0.4335862459282438
1.086281407035176,0.43420632013346927
1.0866331658291457,0.43482408527017463
1.0869849246231156,0.43543955758399044
1.0873366834170854,0.43605275328472237
1.087688442211055,0.43666368847730486
1.0880402010050252,0.43727237908630884
1.088391959798995,0.4378788407759552
1.088743718592965,0.43848308886737214
1.0890954773869348,0.43908513825429984
1.0894472361809049,0.4396850033175822
1.0897989949748743,0.44028269783762997
1.0901507537688444,0.44087823490267763
1.090502512562814,0.4414716268092849
1.090854271356784,0.4420628849504631
1.0912060301507538,0.44265201968659895
1.0915577889447237,0.44323904019596494
1.0919095477386935,0.4438239543065617
1.0922613065326634,0.44440676832193626
1.0926130653266333,0.4449874868741795
1.0929648241206031,0.4455661128727032
1.093316582914573,0.4461426476730962
1.0936683417085429,0.4467170916687898
1.0940201005025127,0.44728944560026657
1.0943718592964826,0.4478597129451967
1.0947236180904525,0.44842790371151975
1.095075376884422,0.44899403965836365
1.095427135678392,0.4495581602680195
1.095778894472362,0.4501203277350123
1.0961306532663315,0.45068062841404116
1.0964824120603016,0.451239168854939
1.0968341708542717,0.45179606798015703
1.0971859296482414,0.4523514525773735
1.0975376884422112,0.45290546797531084
1.097889447236181,0.45345831684563775
1.098241206030151,0.4540103403176511
1.0985929648241206,0.45456217468738613
1.0989447236180905,0.4551151083189091
1.0992964824120603,0.4556721302343212
1.0996482412060302,0.4562417605395621
1.1,0.4568557256651278
1.107035175879397,0.46727416518177084
1.114070351758794,0.4770452064774705
1.121105527638191,0.48623388363606773
1.128140703517588,0.49489549406165234
1.135175879396985,0.503077053405995
1.142211055276382,0.5108192226616192
1.149246231155779,0.5181570140479446
1.156281407035176,0.5251228415373552
1.1633165829145728,0.5317478861792748
1.17035175879397,0.5380608648548654
1.177386934673367,0.5440861817067233
1.184422110552764,0.5498426645039879
1.1914572864321609,0.5553467952622516
1.1984924623115578,0.5606148340813629
1.2055276381909548,0.5656623377212233
1.212562814070352,0.5705035858440168
1.2195979899497489,0.5751515553723524
1.2266331658291458,0.5796181241523636
1.2336683417085428,0.5839142299794626
1.2407035175879395,0.5880499457553789
1.247738693467337,0.5920345263261397
1.2547738693467338,0.5958764482208482
1.2618090452261308,0.5995834610908706
1.2688442211055275,0.6031626831684328
1.2758793969849247,0.6066207259514868
1.2829145728643216,0.6099637886594317
1.2899497487437186,0.6131976940428668
1.2969849246231155,0.6163278953332247
1.3040201005025127,0.6193594896975988
1.3110552763819097,0.6222972356359734
1.3180904522613066,0.6251455587448386
1.3251256281407036,0.6279085555612647
1.3321608040201005,0.6305900186085021
1.3391959798994977,0.6331934857465917
1.3462311557788946,0.6357222953403796
1.3532663316582916,0.6381796293843391
1.3603015075376883,0.640568538205614
1.3673366834170857,0.6428919469792629
1.3743718592964824,0.645152646451582
1.3814070351758794,0.6473532743712288
1.3884422110552763,0.6494962991743571
1.3954773869346735,0.6515840169236908
1.4025125628140704,0.6536185644671806
1.4095477386934674,0.6556019423606966
1.4165829145728643,0.6575360378179407
1.4236180904522613,0.6594226417533013
1.4306532663316585,0.6612634595477045
1.4376884422110554,0.6630601179525502
1.4447236180904524,0.6648141704001411
1.4517587939698493,0.6665271019034262
1.4587939698492465,0.6682003340383049
1.4658291457286432,0.6698352303312405
1.4728643216080402,0.6714331022696507
1.479899497487437,0.6729952156219947
1.4869346733668345,0.6745227956107555
1.4939698492462312,0.6760170283705123
1.5010050251256282,0.6774790567530178
1.5080402010050251,0.6789099718859273
1.5150753768844225,0.6803108055162849
1.5221105527638192,0.681682528092616
1.5291457286432162,0.6830260535797075
1.5361809045226131,0.6843422480477681
1.54321608040201,0.6856319381512839
1.550251256281407,0.6868959172491134
1.557286432160804,0.6881349489530106
1.564321608040201,0.6893497689504564
1.571356783919598,0.6905410860187144
1.578391959798995,0.6917095828017992
1.585427135678392,0.6928559165945033
1.592462311557789,0.6939807202000081
1.599497487437186,0.6950846028631302
1.606532663316583,0.6961681512635707
1.61356783919598,0.6972319305436735
1.620603015075377,0.6982764853329871
1.627638190954774,0.6993023407210547
1.6346733668341709,0.7003100031264643
1.6417085427135678,0.7012999610179156
1.6487437185929648,0.7022726854622822
1.6557788944723617,0.7032286305029231
1.6628140703517589,0.7041682334040623
1.6698492462311558,0.7050919148270948
1.6768844221105528,0.7060000790245338
1.68391959798995,0.7068931141402172
1.690954773869347,0.7077713926873308
1.6979899497487438,0.7086352722414606
1.7050251256281408,0.7094850963429049
1.7120603015075375,0.710321195562895
1.7190954773869347,0.7111438886630996
1.7261306532663316,0.7119534837723558
1.7331658291457286,0.7127502795173379
1.7402010050251255,0.7135345660677448
1.7472361809045225,0.7143066260826383
1.7542713567839197,0.7150667355655632
1.7613065326633166,0.7158151646479847
1.7683417085427136,0.7165521783221791
1.7753768844221107,0.717278037136263
1.7824120603015077,0.7179929978460768
1.7894472361809046,0.7186973139916392
1.7964824120603016,0.7193912363311948
1.8035175879396983,0.7200750130277804
1.8105527638190957,0.7207488894518419
1.8175879396984924,0.7214131074571155
1.8246231155778896,0.7220679040308104
1.8316582914572863,0.7227135093346813
1.8386934673366837,0.723350144337529
1.8457286432160804,0.7239780184411966
1.8527638190954776,0.7245973276249918
1.8597989949748743,0.7252082535836648
1.8668341708542715,0.7258109640932108
1.8738693467336685,0.726405614498904
1.8809045226130656,0.726992349935056
1.8879396984924623,0.7275713077720667
1.8949748743718593,0.7281426198555008
1.902010050251256,0.7287064142776754
1.9090452261306532,0.729262816606692
1.91608040201005,0.7298119506277853
1.923115577889447,0.7303539387124731
1.9301507537688445,0.7308889019387228
1.9371859296482412,0.7314169600649161
1.9442211055276384,0.731938231431494
1.951256281407035,0.7324528328376024
1.9582914572864325,0.732960879419934
1.9653266331658292,0.7334624845473967
1.9723618090452264,0.7339577597369447
1.9793969849246231,0.7344468145912435
1.98643216080402,0.734929756756495
1.993467336683417,0.7354066918977853
2.000502512562814,0.7358777236890734
2.007537688442211,0.7363429538151003
2.0145728643216083,0.7368024819828001
2.021608040201005,0.7372564059401554
2.028643216080402,0.7377048215007911
2.035678391959799,0.7381478225728997
2.042713567839196,0.7385855011913827
2.049748743718593,0.7390179475522924
2.05678391959799,0.7394452500488649
2.063819095477387,0.7398674953085658
2.070854271356784,0.7402847682307044
2.077889447236181,0.7406971520242447
2.084924623115578,0.7411047282455332
2.0919597989949748,0.7415075768357001
2.0989949748743717,0.7419057761575398
2.106030150753769,0.742299403031713
2.1130653266331656,0.7426885327721411
2.120100502512563,0.7430732392205005
2.1271356783919595,0.743453594779774
2.134170854271357,0.743829670446875
2.141206030150754,0.7442015358444453
2.148241206030151,0.744569259252038
2.1552763819095477,0.744932907637022
2.1623115577889447,0.7452925466856998
2.1693467336683416,0.7456482408352695
2.1763819095477386,0.7460000533073778
2.183417085427136,0.7463480461440356
2.1904522613065325,0.7466922802465672
2.19748743718593,0.7470328154179939
2.2045226130653264,0.7473697104089209
2.211557788944724,0.7477030229671
2.2185929648241203,0.7480328098927582
2.2256281407035177,0.7483591271089693
2.2326633165829146,0.7486820297756855
2.2396984924623116,0.7490015725191826
2.2467336683417085,0.7493178099282936
2.2537688442211055,0.749630797579324
2.2608040201005024,0.7499405939129449
2.2678391959798994,0.7502472630454136
2.2748743718592968,0.750550877607482
2.2819095477386933,0.7508515188573615
2.28894472361809,0.7511492703523831
2.295979899497487,0.7514442053315428
2.3030150753768845,0.7517363765993028
2.3100502512562815,0.7520258202772452
2.3170854271356784,0.7523125734226912
2.3241206030150754,0.752596693556441
2.3311557788944723,0.7528782701416858
2.3381909547738693,0.7531574245059764
2.3452261306532662,0.7534342936096587
2.3522613065326636,0.7537089981397145
2.35929648241206,0.7539816176520587
2.3663316582914575,0.7542521951068764
2.373366834170854,0.7545207566947756
2.380402010050251,0.7547873224850713
2.387437185929648,0.7550519049403852
2.3944723618090453,0.7553145045807321
2.4015075376884423,0.7555751095061072
2.408542713567839,0.7558336995861284
2.415577889447236,0.7560902526473234
2.422613065326633,0.7563447497783713
2.42964824120603,0.756597178428836
2.436683417085427,0.7568475334328757
2.4437185929648244,0.7570958166831994
2.450753768844221,0.7573420361414072
2.4577889447236183,0.7575862046323935
2.464824120603015,0.7578283386652388
2.471859296482412,0.7580684573970223
2.4788944723618087,0.7583065817856282
2.485929648241206,0.7585427339367441
2.492964824120603,0.7587769366288646
2.5,0.7590092158388569
2.5352536855179943,0.76014490555584
2.5710044999730295,0.761250604328609
2.607259453615989,0.7623273933183231
2.6440256555526274,0.763376348210732
2.681310315137572,0.7643985298194009
2.719120743387978,0.7653949807611031
2.75746435441712,0.7663667237634828
2.7963486668882007,0.7673147608476814
2.8357813054886565,0.7682400756729295
2.8757700024252584,0.7691436598862176
2.916322598940291,0.7700266188424478
2.957447046849116,0.7708902142531584
2.999151410099412,0.7717355009216631
3.04144386635241,0.7725632287139124
3.0843327085864183,0.77337414632609
3.1278263467229666,0.7741690615065074
3.1719333092758744,0.7749487834151974
3.2166622450235796,0.7757140969116089
3.2620219247050466,0.7764657615527051
3.3080212427395885,0.7772045157194098
3.354669218970943,0.7779310790621995
3.401975000435942,0.7786461525758648
3.4499478631581213,0.7793504170942646
3.4985972139666237,0.7800445379120338
3.547932592340747,0.780732402423227
3.5979636722805175,0.7814178838582326
3.648700264203616,0.7820949170927542
3.700152316869078,0.7827649296568673
3.752329919328111,0.7834283405690579
3.8052433029024137,0.7840854273971989
3.858902843190404,0.7847365459801117
3.9133190621017353,0.7853820798542179
3.9685026299204984,0.7860223897738061
4.024464367397519,0.7866577982062797
4.081215247872162,0.7872885860648142
4.138766399424054,0.7879149914946462
4.197129107055149,0.7885372089670967
4.2563148149025665,0.7891553885427127
4.316335128482629,0.7897696353249911
4.377201816966548,0.790380009136544
4.438926815488202,0.7909865244503665
4.501522227484448,0.791589150608563
4.5650003270684465,0.7921878123596698
4.629373561436453,0.7927823907433794
4.694654553308531,0.7933727243479725
4.760856103403716,0.7939586109609349
4.827991192950043,0.7945398096271019
4.896072986230007,0.795116043121223
4.965114833161887,0.7956870008332138
5.035130271917494,0.7962523420547105
5.10613303157682,0.7968116996451726
5.178137034820121,0.7973646840450139
5.251156400657974,0.7979108875925052
5.325205447199813,0.7984498890909533
5.400298694461531,0.7989812585633883
5.476450867212643,0.7995045621241882
5.55367689786363,0.8000193668911473
5.631991929393964,0.8005252458578438
5.711411318321459,0.8010217826450239
5.791950637713467,0.8015085760512467
5.873625680240545,0.8019852443272217
5.9564524612731935,0.8024514291049566
6.040447222022236,0.802906798921768
6.125626432723523,0.8033510522899514
6.212006795867501,0.8037839202750064
6.299605249474366,0.8042051685581975
6.388438970415357,0.8046145989723419
6.478525377780926,0.8050120505125229
6.56988213629638,0.8053973998353974
6.662527159785693,0.8057705612715177
6.756478614684166,0.8061314863842792
6.851754923600618,0.8064801631165137
6.948374768929814,0.8068166145712783
7.04635709651582,0.8071408974770333
7.145721119367045,0.8074531003892209
7.246486321423626,0.8077556396081607
7.348672461377995,0.808053548987707
7.452299576549261,0.8083394335576947
7.557387986812281,0.8086135776811756
7.663958298582101,0.8088761896714591
7.7720314088545965,0.8091275137991397
7.881628509304092,0.8093678091595866
7.992771090438756,0.8095973474546438
8.105480945814618,0.8098164110085467
8.219780176308955,0.8100252908650052
8.33569119445401,0.8102242849804957
8.45323672883177,0.8104136965249692
8.572439828530728,0.810593832297614
8.69332386766551,0.8107650012621882
8.815912549960212,0.8109275132037631
8.940229913396387,0.8110816775064857
9.066300334926565,0.811227802050129
9.19414853525424,0.8113661922217409
9.323799583681277,0.8114971500375698
9.455278903023638,0.8116209733696151
9.588612274596487,0.8117379552705706
9.72382584326953,0.8118483833905685
9.860946122593678,0.8119525394789574
10.0,0.8120506989643199
11.497569953977356,0.8127563193166464
13.219411484660288,0.8131131890486882
15.19911082952934,0.8132767861972359
17.47528400007684,0.813343712177056
20.09233002565047,0.8133677953269057
23.101297000831604,0.8133753615256085
26.560877829466868,0.8133774525291422
30.538555088334157,0.8133779766627609
35.11191734215131,0.8133781014090804
40.37017258596554,0.8133781301468536
46.4158883361278,0.8133781362875895
53.3669923120631,0.8133781374135329
61.35907273413173,0.8133781375784518
70.54802310718645,0.8133781375966902
81.11308307896873,0.8133781375981386
93.260334688322,0.813378137598217
107.22672220103232,0.8133781375982199
123.2846739442066,0.8133781375982199
141.74741629268047,0.8133781375982199
162.97508346206433,0.8133781375982199
187.3817422860383,0.8133781375982199
215.44346900318843,0.8133781375982199
247.7076355991711,0.8133781375982199
284.8035868435802,0.8133781375982199
327.45491628777285,0.8133781375982199
376.49358067924675,0.8133781375982199
432.87612810830615,0.8133781375982199
497.7023564332114,0.8133781375982199
572.236765935022,0.8133781375982199
657.9332246575682,0.8133781375982199
756.463327554629,0.8133781375982199
869.7490026177834,0.8133781375982199
1000.0,0.8133781375982199
1149.7569953977356,0.8133781375982199
1321.9411484660286,0.8133781375982199
1519.9110829529332,0.8133781375982199
1747.5284000076847,0.8133781375982199
2009.233002565048,0.8133781375982199
2310.1297000831605,0.8133781375982199
2656.0877829466867,0.8133781375982199
3053.8555088334156,0.8133781375982199
3511.191734215131,0.8133781375982199
4037.017258596554,0.8133781375982199
4641.588833612782,0.8133781375982199
5336.699231206313,0.8133781375982199
6135.907273413176,0.8133781375982199
7054.8023107186455,0.8133781375982199
8111.308307896872,0.8133781375982199
9326.0334688322,0.8133781375982199
10722.672220103232,0.8133781375982199
12328.46739442066,0.8133781375982199
14174.741629268048,0.8133781375982199
16297.508346206469,0.8133781375982199
18738.174228603868,0.8133781375982199
21544.346900318866,0.8133781375982199
24770.76355991714,0.8133781375982199
28480.35868435805,0.8133781375982199
32745.491628777316,0.8133781375982199
37649.35806792471,0.8133781375982199
43287.612810830615,0.8133781375982199
49770.23564332114,0.8133781375982199
57223.676593502205,0.8133781375982199
65793.32246575682,0.8133781375982199
75646.3327554629,0.8133781375982199
86974.90026177834,0.8133781375982199
100000.0,0.8133781375982199
114975.69953977356,0.8133781375982199
132194.11484660287,0.8133781375982199
151991.10829529332,0.8133781375982199
174752.8400007683,0.8133781375982199
200923.3002565046,0.8133781375982199
231012.9700083158,0.8133781375982199
265608.77829466894,0.8133781375982199
305385.5508833419,0.8133781375982199
351119.17342151346,0.8133781375982199
403701.72585965577,0.8133781375982199
464158.8833612782,0.8133781375982199
533669.9231206313,0.8133781375982199
613590.7273413176,0.8133781375982199
705480.2310718645,0.8133781375982199
811130.8307896872,0.8133781375982199
932603.34688322,0.8133781375982199
1072267.222010323,0.8133781375982199
1232846.7394420658,0.8133781375982199
1417474.1629268047,0.8133781375982199
1629750.8346206434,0.8133781375982199
1873817.422860383,0.8133781375982199
2154434.6900318866,0.8133781375982199
2477076.355991714,0.8133781375982199
2848035.8684358047,0.8133781375982199
3274549.1628777315,0.8133781375982199
3764935.806792471,0.8133781375982199
4328761.281083061,0.8133781375982199
4977023.564332114,0.8133781375982199
5722367.65935022,0.8133781375982199
6579332.246575682,0.8133781375982199
7564633.275546291,0.8133781375982199
8697490.026177835,0.8133781375982199
10000000.0,0.8133781375982199
