beta,eu
1.055326633165829,0.9982894693587476
1.055678391959799,0.9982991531642031
1.0560301507537688,0.9983087180003598
1.0563819095477387,0.9983181660551989
1.0567336683417086,0.99832749946356
1.0570854271356784,0.9983367203086172
1.0574371859296483,0.9983458306233232
1.0577889447236182,0.9983548323918321
1.058140703517588,0.9983637275508972
1.058492462311558,0.9983725179912444
1.0588442211055278,0.9983812055589208
1.0591959798994974,0.9983897920566155
1.0595477386934673,0.9983982792449465
1.0598994974874372,0.9984066688437144
1.060251256281407,0.998414962533116
1.060603015075377,0.9984231619549179
1.0609547738693468,0.9984312687135835
1.0613065326633166,0.9984392843773604
1.0616582914572863,0.9984472104793197
1.0620100502512564,0.9984550485183544
1.0623618090452265,0.9984627999601355
1.062713567839196,0.9984704662380286
1.0630653266331658,0.9984780487539726
1.0634170854271356,0.998485548879321
1.0637688442211055,0.9984929679556505
1.0641206030150754,0.9985003072955381
1.0644723618090453,0.9985075681833075
1.0648241206030151,0.9985147518757576
1.065175879396985,0.9985218596028671
1.0655276381909549,0.9985288925684901
1.0658793969849247,0.9985358519510387
1.0662311557788946,0.9985427389041605
1.0665829145728645,0.998549554557405
1.066934673366834,0.9985563000168799
1.067286432160804,0.9985629763658852
1.067638190954774,0.9985695846655225
1.0679899497487435,0.998576125955266
1.0683417085427136,0.9985826012534891
1.0686934673366837,0.9985890115579429
1.0690452261306531,0.9985953578461836
1.0693969849246232,0.9986016410759546
1.069748743718593,0.9986078621855345
1.070100502512563,0.9986140220940617
1.0704522613065328,0.9986201217018534
1.070804020100503,0.9986261618907379
1.0711557788944723,0.9986321435244152
1.0715075376884422,0.9986380674488577
1.071859296482412,0.998643934492764
1.072211055276382,0.9986497454680622
1.0725628140703518,0.998655501170466
1.0729145728643217,0.9986612023800705
1.0732663316582916,0.998666849861979
1.0736180904522614,0.9986724443669384
1.0739698492462313,0.9986779866319719
1.0743216080402012,0.9986834773809842
1.074673366834171,0.9986889173253243
1.075025125628141,0.998694307164288
1.0753768844221103,0.9986996475855472
1.0757286432160804,0.9987049392654974
1.0760804020100505,0.9987101828695166
1.0764321608040202,0.9987153790521388
1.07678391959799,0.9987205284571435
1.07713567839196,0.9987256317175783
1.0774874371859298,0.9987306894557213
1.0778391959798996,0.9987357022830106
1.0781909547738695,0.9987406707999575
1.0785427135678394,0.998745595596066
1.078894472361809,0.998750477249779
1.079246231155779,0.9987553163284709
1.0795979899497488,0.9987601133884982
1.0799497487437186,0.9987648689753176
1.0803015075376885,0.9987695836236743
1.0806532663316584,0.9987742578578586
1.0810050251256282,0.9987788921920248
1.081356783919598,0.9987834871305598
1.081708542713568,0.9987880431684922
1.0820603015075378,0.9987925607919259
1.0824120603015075,0.9987970404784843
1.0827638190954774,0.9988014826977557
1.0831155778894472,0.9988058879117243
1.083467336683417,0.9988102565751806
1.083819095477387,0.9988145891360994
1.0841708542713568,0.9988188860359828
1.0845226130653267,0.9988231477101593
1.0848743718592966,0.9988273745880358
1.0852261306532665,0.9988315670932979
1.0855778894472363,0.9988357256440576
1.0859296482412062,0.9988398506529435
1.086281407035176,0.9988439425271358
1.0866331658291457,0.998848001668345
1.0869849246231156,0.9988520284727397
1.0873366834170854,0.9988560233308253
1.087688442211055,0.9988599866272831
1.0880402010050252,0.998863918740777
1.088391959798995,0.9988678200437355
1.088743718592965,0.9988716909021195
1.0890954773869348,0.9988755316751808
1.0894472361809049,0.9988793427152152
1.0897989949748743,0.9988831243673089
1.0901507537688444,0.9988868769690719
1.090502512562814,0.9988906008503474
1.090854271356784,0.9988942963328746
1.0912060301507538,0.99889796372989
1.0915577889447237,0.998901603345641
1.0919095477386935,0.9989052154748134
1.0922613065326634,0.9989088004018875
1.0926130653266333,0.9989123584005162
1.0929648241206031,0.9989158897331224
1.093316582914573,0.9989193946510968
1.0936683417085429,0.9989228733962502
1.0940201005025127,0.9989263262045118
1.0943718592964826,0.9989297533131754
1.0947236180904525,0.9989331549729805
1.095075376884422,0.9989365314655214
1.095427135678392,0.998939883124241
1.095778894472362,0.9989432103535643
1.0961306532663315,0.9989465136371692
1.0964824120603016,0.9989497935272499
1.0968341708542717,0.9989530506168287
1.0971859296482414,0.9989562855163263
1.0975376884422112,0.998959498873876
1.097889447236181,0.9989626914852919
1.098241206030151,0.9989658645431221
1.0985929648241206,0.9989690201296323
1.0989447236180905,0.9989721623398979
1.0992964824120603,0.9989753005783275
1.0996482412060302,0.9989784616022199
1.1,0.9989817441916427
1.107035175879397,0.9990386934072093
1.114070351758794,0.9990887211311533
1.121105527638191,0.9991330206590745
1.128140703517588,0.9991725243672087
1.135175879396985,0.9992079698505161
1.142211055276382,0.9992399493802058
1.149246231155779,0.9992689425680727
1.156281407035176,0.999295346944608
1.1633165829145728,0.9993194983331113
1.17035175879397,0.9993416800795872
1.177386934673367,0.9993621283702904
1.184422110552764,0.9993810364734925
1.1914572864321609,0.9993985679284857
1.1984924623115578,0.9994148660974331
1.2055276381909548,0.9994300566354573
1.212562814070352,0.9994442489820929
1.2195979899497489,0.999457538545055
1.2266331658291458,0.9994700089725819
1.2336683417085428,0.9994817339962957
1.2407035175879395,0.9994927788271333
1.247738693467337,0.9995032012769768
1.2547738693467338,0.999513052693205
1.2618090452261308,0.9995223787724625
1.2688442211055275,0.999531220338924
1.2758793969849247,0.9995396140805264
1.2829145728643216,0.9995475931505363
1.2899497487437186,0.9995551875964347
1.2969849246231155,0.9995624246819457
1.3040201005025127,0.9995693291760505
1.3110552763819097,0.9995759236129024
1.3180904522613066,0.9995822285007983
1.3251256281407036,0.9995882625002855
1.3321608040201005,0.999594042614062
1.3391959798994977,0.9995995843975001
1.3462311557788946,0.9996049021622061
1.3532663316582916,0.9996100091457029
1.3603015075376883,0.9996149176389666
1.3673366834170857,0.9996196390741127
1.3743718592964824,0.9996241840777822
1.3814070351758794,0.9996285625020743
1.3884422110552763,0.9996327834523595
1.3954773869346735,0.9996368553298598
1.4025125628140704,0.9996407858940466
1.4095477386934674,0.999644582335365
1.4165829145728643,0.9996482513438748
1.4236180904522613,0.9996517991652368
1.4306532663316585,0.9996552316439125
1.4376884422110554,0.999658554257622
1.4447236180904524,0.9996617721468468
1.4517587939698493,0.9996648901414471
1.4587939698492465,0.9996679127853838
1.4658291457286432,0.9996708443602491
1.4728643216080402,0.999673688908189
1.479899497487437,0.9996764502540922
1.4869346733668345,0.9996791320252547
1.4939698492462312,0.999681737665009
1.5010050251256282,0.999684270437504
1.5080402010050251,0.9996867334254751
1.5150753768844225,0.9996891295280201
1.5221105527638192,0.999691461465408
1.5291457286432162,0.9996937317924912
1.5361809045226131,0.9996959429168004
1.54321608040201,0.9996980971160557
1.550251256281407,0.9997001965520367
1.557286432160804,0.9997022432805208
1.564321608040201,0.9997042392584541
1.571356783919598,0.9997061863496268
1.578391959798995,0.9997080863296666
1.585427135678392,0.9997099408907124
1.592462311557789,0.9997117516458912
1.599497487437186,0.9997135201336269
1.606532663316583,0.9997152478217848
1.61356783919598,0.9997169361116458
1.620603015075377,0.99971858634168
1.627638190954774,0.9997201997910823
1.6346733668341709,0.999721777683019
1.6417085427135678,0.9997233211875471
1.6487437185929648,0.9997248314241862
1.6557788944723617,0.9997263094641553
1.6628140703517589,0.9997277563323269
1.6698492462311558,0.9997291730089835
1.6768844221105528,0.9997305604314874
1.68391959798995,0.9997319194959754
1.690954773869347,0.9997332510591717
1.6979899497487438,0.9997345559403719
1.7050251256281408,0.9997358349235981
1.7120603015075375,0.999737088759878
1.7190954773869347,0.9997383181695745
1.7261306532663316,0.9997395238446727
1.7331658291457286,0.9997407064509642
1.7402010050251255,0.9997418666300749
1.7472361809045225,0.999743005001331
1.7542713567839197,0.9997441221634694
1.7613065326633166,0.9997452186962206
1.7683417085427136,0.9997462951617897
1.7753768844221107,0.999747352106255
1.7824120603015077,0.9997483900608775
1.7894472361809046,0.9997494095432891
1.7964824120603016,0.9997504110584824
1.8035175879396983,0.9997513950994839
1.8105527638190957,0.9997523621475546
1.8175879396984924,0.9997533126717597
1.8246231155778896,0.9997542471277929
1.8316582914572863,0.9997551659560824
1.8386934673366837,0.9997560695794122
1.8457286432160804,0.9997569584005263
1.8527638190954776,0.9997578328003166
1.8597989949748743,0.9997586931371456
1.8668341708542715,0.9997595397475645
1.8738693467336685,0.9997603729483031
1.8809045226130656,0.9997611930390806
1.8879396984924623,0.9997620003056538
1.8949748743718593,0.9997627950226102
1.902010050251256,0.9997635774556057
1.9090452261306532,0.9997643478629699
1.91608040201005,0.9997651064967401
1.923115577889447,0.9997658536032618
1.9301507537688445,0.9997665894234977
1.9371859296482412,0.9997673141931599
1.9442211055276384,0.9997680281427558
1.951256281407035,0.999768731497597
1.9582914572864325,0.9997694244778044
1.9653266331658292,0.9997701072983258
1.9723618090452264,0.999770780168971
1.9793969849246231,0.9997714432944662
1.98643216080402,0.9997720968745256
1.993467336683417,0.9997727411039368
2.000502512562814,0.9997733761726583
2.007537688442211,0.9997740022659256
2.0145728643216083,0.9997746195643632
2.021608040201005,0.9997752282440995
2.028643216080402,0.9997758284768858
2.035678391959799,0.9997764204302142
2.042713567839196,0.999777004267437
2.049748743718593,0.9997775801478819
2.05678391959799,0.9997781482269703
2.063819095477387,0.9997787086563288
2.070854271356784,0.9997792615839005
2.077889447236181,0.9997798071540536
2.084924623115578,0.9997803455076848
2.0919597989949748,0.9997808767823234
2.0989949748743717,0.999781401112228
2.106030150753769,0.9997819186284835
2.1130653266331656,0.9997824294590927
2.120100502512563,0.9997829337290651
2.1271356783919595,0.9997834315605034
2.134170854271357,0.9997839230726862
2.141206030150754,0.999784408382147
2.148241206030151,0.9997848876027529
2.1552763819095477,0.9997853608457786
2.1623115577889447,0.9997858282199805
2.1693467336683416,0.9997862898316691
2.1763819095477386,0.9997867457847812
2.183417085427136,0.9997871961809539
2.1904522613065325,0.9997876411195985
2.19748743718593,0.9997880806979773
2.2045226130653264,0.9997885150112823
2.211557788944724,0.999788944152716
2.2185929648241203,0.9997893682135757
2.2256281407035177,0.9997897872833517
2.2326633165829146,0.9997902014498632
2.2396984924623116,0.9997906107995036
2.2467336683417085,0.9997910154177333
2.2537688442211055,0.9997914153900763
2.2608040201005024,0.9997918108039254
2.2678391959798994,0.9997922017512426
2.2748743718592968,0.9997925883313069
2.2819095477386933,0.9997929706508946
2.28894472361809,0.9997933488183528
2.295979899497487,0.9997937229316569
2.3030150753768845,0.9997940930687186
2.3100502512562815,0.9997944592907584
2.3170854271356784,0.9997948216589193
2.3241206030150754,0.9997951802529124
2.3311557788944723,0.9997955351821701
2.3381909547738693,0.9997958865860261
2.3452261306532662,0.9997962346184136
2.3522613065326636,0.9997965794173567
2.35929648241206,0.999796921080936
2.3663316582914575,0.9997972596715528
2.373366834170854,0.9997975952351745
2.380402010050251,0.9997979278117332
2.387437185929648,0.9997982574336481
2.3944723618090453,0.9997985841214927
2.4015075376884423,0.9997989078833822
2.408542713567839,0.9997992287189259
2.415577889447236,0.9997995466251852
2.422613065326633,0.9997998616018314
2.42964824120603,0.9998001736541913
2.436683417085427,0.9998004827942796
2.4437185929648244,0.9998007890405143
2.450753768844221,0.9998010924167787
2.4577889447236183,0.9998013929512697
2.464824120603015,0.9998016906753698
2.471859296482412,0.9998019856226585
2.4788944723618087,0.9998022778281065
2.485929648241206,0.99980256732746
2.492964824120603,0.9998028541567956
2.5,0.9998031383548804
2.5352536855179943,0.9998045239945971
2.5710044999730295,0.999805866863327
2.607259453615989,0.9998071688199399
2.6440256555526274,0.9998084316632456
2.681310315137572,0.9998096571274895
2.719120743387978,0.9998108468831773
2.75746435441712,0.9998120025390713
2.7963486668882007,0.9998131256446953
2.8357813054886565,0.9998142176956621
2.8757700024252584,0.9998152801625064
2.916322598940291,0.9998163145977493
2.957447046849116,0.9998173226803675
2.999151410099412,0.9998183058596795
3.04144386635241,0.9998192652605405
3.0843327085864183,0.99982020198396
3.1278263467229666,0.9998211171678844
3.1719333092758744,0.9998220119317835
3.2166622450235796,0.9998228873525498
3.2620219247050466,0.9998237444647118
3.3080212427395885,0.9998245842656641
3.354669218970943,0.9998254077191308
3.401975000435942,0.9998262157561615
3.4499478631581213,0.9998270092744371
3.4985972139666237,0.9998277891435472
3.547932592340747,0.9998285593973486
3.5979636722805175,0.9998293239905138
3.648700264203616,0.9998300771797743
3.700152316869078,0.9998308205565694
3.752329919328111,0.9998315546917544
3.8052433029024137,0.9998322800031506
3.858902843190404,0.9998329969761441
3.9133190621017353,0.9998337061151161
3.9685026299204984,0.9998344078934022
4.024464367397519,0.9998351027379704
4.081215247872162,0.9998357910264337
4.138766399424054,0.99983647308615
4.197129107055149,0.9998371491936329
4.2563148149025665,0.9998378195741364
4.316335128482629,0.9998384844014357
4.377201816966548,0.999839143797838
4.438926815488202,0.9998397978344573
4.501522227484448,0.9998404465317865
4.5650003270684465,0.999841089860601
4.629373561436453,0.9998417277432181
4.694654553308531,0.9998423600551418
4.760856103403716,0.9998429866271081
4.827991192950043,0.9998436072475473
4.896072986230007,0.9998442216654639
4.965114833161887,0.9998448295937328
5.035130271917494,0.999845430712794
5.10613303157682,0.9998460246747223
5.178137034820121,0.9998466111076347
5.251156400657974,0.999847189620386
5.325205447199813,0.9998477598074978
5.400298694461531,0.9998483212542508
5.476450867212643,0.9998488735418665
5.55367689786363,0.9998494162527003
5.631991929393964,0.9998499489753598
5.711411318321459,0.9998504713096651
5.791950637713467,0.9998509828713715
5.873625680240545,0.9998514832965785
5.9564524612731935,0.9998519722457521
6.040447222022236,0.9998524494073082
6.125626432723523,0.9998529145007038
6.212006795867501,0.9998533672790046
6.299605249474366,0.9998538075309091
6.388438970415357,0.9998542350822182
6.478525377780926,0.999854649796757
6.56988213629638,0.9998550515767721
6.662527159785693,0.9998554403628235
6.756478614684166,0.9998558161332163
6.851754923600618,0.9998561789030156
6.948374768929814,0.9998565287226917
7.04635709651582,0.9998568656764523
7.145721119367045,0.9998571898803146
7.246486321423626,0.9998575032179693
7.348672461377995,0.9998578095941301
7.452299576549261,0.9998581034698606
7.557387986812281,0.9998583851324119
7.663958298582101,0.9998586548162383
7.7720314088545965,0.9998589127859651
7.881628509304092,0.9998591593207542
7.992771090438756,0.9998593947120393
8.105480945814618,0.9998596192614553
8.219780176308955,0.999859833278864
8.33569119445401,0.9998600370804893
8.45323672883177,0.9998602309871742
8.572439828530728,0.9998604153227637
8.69332386766551,0.9998605904126167
8.815912549960212,0.9998607565822477
8.940229913396387,0.9998609141561002
9.066300334926565,0.9998610634564405
9.19414853525424,0.9998612048023765
9.323799583681277,0.9998613385089887
9.455278903023638,0.9998614648865707
9.588612274596487,0.9998615842399696
9.72382584326953,0.9998616968680237
9.860946122593678,0.9998618030630828
10.0,0.9998619031106114
11.497569953977356,0.9998626211331028
13.219411484660288,0.9998629830473074
15.19911082952934,0.9998631482537241
17.47528400007684,0.999863215414485
20.09233002565047,0.9998632393362491
23.101297000831604,0.99986324672246
26.560877829466868,0.9998632487050249
30.538555088334157,0.9998632491802286
35.11191734215131,0.9998632492872647
40.37017258596554,0.9998632493107723
46.4158883361278,0.9998632493156584
53.3669923120631,0.9998632493165445
61.35907273413173,0.9998632493166736
70.54802310718645,0.9998632493166881
81.11308307896873,0.9998632493166894
93.260334688322,0.9998632493166894
107.22672220103232,0.9998632493166894
123.2846739442066,0.9998632493166894
141.74741629268047,0.9998632493166894
162.97508346206433,0.9998632493166894
187.3817422860383,0.9998632493166894
215.44346900318843,0.9998632493166894
247.7076355991711,0.9998632493166894
284.8035868435802,0.9998632493166894
327.45491628777285,0.9998632493166894
376.49358067924675,0.9998632493166894
432.87612810830615,0.9998632493166894
497.7023564332114,0.9998632493166894
572.236765935022,0.9998632493166894
657.9332246575682,0.9998632493166894
756.463327554629,0.9998632493166894
869.7490026177834,0.9998632493166894
1000.0,0.9998632493166894
1149.7569953977356,0.9998632493166894
1321.9411484660286,0.9998632493166894
1519.9110829529332,0.9998632493166894
1747.5284000076847,0.9998632493166894
2009.233002565048,0.9998632493166894
2310.1297000831605,0.9998632493166894
2656.0877829466867,0.9998632493166894
3053.8555088334156,0.9998632493166894
3511.191734215131,0.9998632493166894
4037.017258596554,0.9998632493166894
4641.588833612782,0.9998632493166894
5336.699231206313,0.9998632493166894
6135.907273413176,0.9998632493166894
7054.8023107186455,0.9998632493166894
8111.308307896872,0.9998632493166894
9326.0334688322,0.9998632493166894
10722.672220103232,0.9998632493166894
12328.46739442066,0.9998632493166894
14174.741629268048,0.9998632493166894
16297.508346206469,0.9998632493166894
18738.174228603868,0.9998632493166894
21544.346900318866,0.9998632493166894
24770.76355991714,0.9998632493166894
28480.35868435805,0.9998632493166894
32745.491628777316,0.9998632493166894
37649.35806792471,0.9998632493166894
43287.612810830615,0.9998632493166894
49770.23564332114,0.9998632493166894
57223.676593502205,0.9998632493166894
65793.32246575682,0.9998632493166894
75646.3327554629,0.9998632493166894
86974.90026177834,0.9998632493166894
100000.0,0.9998632493166894
114975.69953977356,0.9998632493166894
132194.11484660287,0.9998632493166894
151991.10829529332,0.9998632493166894
174752.8400007683,0.9998632493166894
200923.3002565046,0.9998632493166894
231012.9700083158,0.9998632493166894
265608.77829466894,0.9998632493166894
305385.5508833419,0.9998632493166894
351119.17342151346,0.9998632493166894
403701.72585965577,0.9998632493166894
464158.8833612782,0.9998632493166894
533669.9231206313,0.9998632493166894
613590.7273413176,0.9998632493166894
705480.2310718645,0.9998632493166894
811130.8307896872,0.9998632493166894
932603.34688322,0.9998632493166894
1072267.222010323,0.9998632493166894
1232846.7394420658,0.9998632493166894
1417474.1629268047,0.9998632493166894
1629750.8346206434,0.9998632493166894
1873817.422860383,0.9998632493166894
2154434.6900318866,0.9998632493166894
2477076.355991714,0.9998632493166894
2848035.8684358047,0.9998632493166894
3274549.1628777315,0.9998632493166894
3764935.806792471,0.9998632493166894
4328761.281083061,0.9998632493166894
4977023.564332114,0.9998632493166894
5722367.65935022,0.9998632493166894
6579332.246575682,0.9998632493166894
7564633.275546291,0.9998632493166894
8697490.026177835,0.9998632493166894
10000000.0,0.9998632493166894
