complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.562993211758959,4.291324653362075,0.8203466746772108,3.0753443135785696,3.014414632789678,1.766352769102019,20.0,1.0,0.0032167086606921264,0.003548998102807443,1.461890739126783
4.573979483596624,4.299322321656012,0.8123490063832737,3.0436575896788187,2.590260270445429,1.4843915889054855,21.0,1.0,0.004023312562231839,0.0030209892259563794,1.4703387988639325
4.581811753101675,4.3050323739023355,0.8066389541369503,3.0216112251143663,2.2582444894957314,1.283682398806924,22.0,1.0,0.002419391659704456,0.002618564723231029,1.4745811186910267
4.587613329667603,4.3092681690881705,0.8024031589511154,3.005615261091545,1.9952450831609403,1.1249723144440107,23.0,1.0,0.002399746006190887,0.0022990141234809523,1.478835678742979
4.592077557923256,4.312530580684209,0.7991407473550769,2.993535735731227,1.7890349249571025,0.9953819306011472,24.0,1.0,0.003837193376387187,0.0020407923079576347,1.4831025143361045
4.595633609306054,4.315129948123385,0.7965413799159009,2.984076477199719,1.618133919898861,0.8911061041330309,25.0,1.0,0.001795042146943492,0.0018298325531075786,1.4873816608886152
4.598550968482131,4.317261669455128,0.7944096585841578,2.976434048616206,1.475536622151518,0.8065434648108183,26.0,1.0,0.00319555883956503,0.0016595171286647834,1.4873816608886152
4.6010027256954675,4.319051690947704,0.7926196370915815,2.9700978212216347,1.357987858947982,0.7350288179274227,27.0,1.0,0.001263235349230104,0.0015102018062170639,1.491673153920915
4.603103201540634,4.32058350286526,0.7910878251740261,2.96473388496099,1.258027423155197,0.6745692844715623,28.0,1.0,0.0029784418629089033,0.0013865239960869826,1.491673153920915
4.604930231792251,4.321914144649275,0.7897571833900106,2.960117158816345,1.1723341142770984,0.6212143149121857,29.0,1.0,0.0026188146681828052,0.0012807016350221603,1.491673153920915
4.606538460322488,4.323083777053682,0.7885875509856035,2.956091200443886,1.0975977453370844,0.5750378000902241,30.0,1.0,0.0010641431306313408,0.0011827741805503782,1.4959770290558922
4.607967390498118,4.324121500939626,0.7875498270996601,2.952544002140338,1.0310340905054851,0.5347130199973735,31.0,1.0,0.001637191197764401,0.0011002321910377247,1.4959770290558922
4.609246368446682,4.3250489734600865,0.7866223545791993,2.949393098672142,0.972120266543083,0.4988468742821569,32.0,1.0,0.0030583299776870826,0.0010277045819775711,1.4959770290558922
4.610397748287301,4.32588271415549,0.7857886138837955,2.9465761779886206,0.9187447946294848,0.4664214717238485,33.0,1.0,0.0030954954904278673,0.0009636146353863905,1.4959770290558922
4.6114389588819105,4.326635615864866,0.7850357121744196,2.944045007900824,0.8692217071858843,0.438063703783379,34.0,1.0,0.001864331257682731,0.0009026618545666918,1.5002933220192183
4.612383889586885,4.327317960331323,0.784353367707963,2.941761408878518,0.8232059837416775,0.412736717860065,35.0,1.0,0.0008909368775858435,0.0008501480292965543,1.5002933220192183
4.613243840999894,4.327938116107839,0.7837332119314464,2.939694523024289,0.7805448343508706,0.3910249175407534,36.0,1.0,0.00084551261564109,0.0008031811088444532,1.5002933220192183
4.61402818910882,4.328503026548628,0.7831683014906581,2.937818926257036,0.7409152448468124,0.3714216468411674,37.0,1.0,0.0016133650611732365,0.0007610671755221438,1.5002933220192183
4.614744855223014,4.329018555366295,0.782652772672991,2.9361133026409156,0.7043218008917929,0.3532857284702,38.0,1.0,0.002441472237102851,0.0007232223571603491,1.5002933220192183
4.615400641330364,4.329489733511897,0.7821815945273887,2.934559501295384,0.6701761167091957,0.3368251749746306,39.0,1.0,0.0032245487368870204,0.0006891494747257121,1.5002933220192183
4.616001470837812,4.329920936749923,0.7817503912893624,2.933141857846561,0.6377690813195258,0.3215725590200248,40.0,1.0,0.0034284660200168573,0.0006584209296347051,1.5002933220192183
4.616552562329208,4.330316014226959,0.7813553138123268,2.931846700855036,0.6076635024879277,0.307407964052355,41.0,1.0,0.002756972278376199,0.000628488449097446,1.5046220686396414
4.617058555883789,4.330678382350364,0.7809929456889222,2.9306619885237337,0.5794711782754441,0.294205563169525,42.0,1.0,0.0021443589360010448,0.0006024131165054806,1.5046220686396414
4.617523605936137,4.331011094179191,0.780660233860095,2.9295770375710086,0.5533507621615787,0.2822055950023202,43.0,1.0,0.001588280725238518,0.0005787822602632734,1.5046220686396414
4.617951450692244,4.331316891608891,0.7803544364303949,2.928582317499738,0.5289416605547513,0.2710561756413784,44.0,1.0,0.00109140340689398,0.0005573384666187209,1.5046220686396414
4.618345465228073,4.331598245517508,0.7800730825217776,2.927669291403967,0.5062982311911686,0.260577301822492,45.0,1.0,0.000674213063481963,0.0005378539962088133,1.5046220686396414
4.618708703279369,4.331857387503323,0.7798139405359628,2.9268302900347685,0.4851138055461662,0.2506853884534173,46.0,1.0,0.00043703783345138797,0.0005201268207086407,1.5046220686396414
4.619043931187873,4.332096335729336,0.77957499230995,2.9260584098037805,0.4649733884114575,0.2413346642758426,47.0,1.0,0.0005487694546012956,0.0005039773396370528,1.5046220686396414
4.6193536563582835,4.332316916592305,0.779354411446981,2.9253474282088217,0.4459631091084287,0.2325308470766296,48.0,1.0,0.0008391300736712459,0.000489245624348633,1.5046220686396414
4.619640151796718,4.332520783371804,0.7791505446674822,2.92469173214819,0.4279287250557422,0.2243069662797619,49.0,1.0,0.0011551043037528231,0.0004757890776954572,1.5046220686396414
4.619905477760035,4.332709432626512,0.7789618954127739,2.924086255981321,0.4109085179958405,0.2164460275308596,50.0,1.0,0.0014622723597396605,0.0004634804262839478,1.5046220686396414
4.620151501180981,4.332884218842205,0.778787109197081,2.923526427161095,0.3948144861970954,0.2089146998416847,51.0,1.0,0.001752983671610914,0.000452205982798704,1.5046220686396414
4.620379913295139,4.333046367662186,0.7786249603770994,2.9230081179292977,0.3796680697725979,0.2019879098228359,52.0,1.0,0.0020257383903989883,0.0004418641307714456,1.5046220686396414
4.620592245743346,4.333196987918912,0.7784743401203738,2.92252760202028,0.365226580724202,0.1958231776979589,53.0,1.0,0.0022808452738009724,0.00043236399492729247,1.5046220686396414
4.620789885329627,4.333337082615079,0.7783342454242064,2.9220815156229607,0.3515818091479735,0.190127144388699,54.0,1.0,0.002519215363584716,0.00042362426848945554,1.5046220686396414
4.620974087558968,4.333467558959555,0.778203769079731,2.9216668220542172,0.3388610305519031,0.1847524206630952,55.0,1.0,0.002741950684153869,0.0004155721747151975,1.5046220686396414
4.621145989047923,4.3335892375379625,0.7780820905013233,2.921280779730193,0.3269474529438097,0.1795839567545195,56.0,1.0,0.002950184436403728,0.0004081425446229059,1.5046220686396414
4.621306618883905,4.333702860683177,0.7779684673561089,2.9209209131093052,0.3156405552723592,0.1746366189059654,57.0,1.0,0.0031450144896315803,0.00040127699610319266,1.5046220686396414
4.621456909000807,4.333809100102796,0.77786222793649,2.9205849863376416,0.3049146579420806,0.1699419640181053,58.0,1.0,0.0033274756836424043,0.0003949232022739096,1.5046220686396414
4.621597703634423,4.333908563816056,0.7777627642232297,2.92027097936502,0.2946668388953112,0.1656234419124831,59.0,1.0,0.003498529628232853,0.0003890342388131736,1.5046220686396414
4.621729767919314,4.334001802449862,0.7776695255894239,2.9199770663254476,0.2850225575579773,0.1614904795805833,60.0,1.0,0.0036161885716361132,0.00038356800157351046,1.5046220686396414
4.6218537956876915,4.3340893149417905,0.7775820130974953,2.9197015959939208,0.2758875879822764,0.1575245021168785,61.0,1.0,0.003464672497321724,0.0003784866868575247,1.5046220686396414
4.621970416529626,4.334171553696125,0.7774997743431609,2.9194430741454815,0.2671689913188916,0.1537543574216395,62.0,1.0,0.0033222578964639377,0.00037375632773075057,1.5046220686396414
4.6220802021724925,4.334248929237285,0.7774223988020008,2.9192001476540357,0.2589248514220575,0.1500778688539987,63.0,1.0,0.003188240895980384,0.00036817742752199943,1.5089633048492863
4.622183672235593,4.3343218144031415,0.7773495136361444,2.918971590178873,0.2510575007716771,0.1465530632153279,64.0,1.0,0.003061981934002217,0.000363862559410819,1.5089633048492863
4.622281299413562,4.334390548118458,0.7772807799208277,2.9187562892965806,0.2436089985948067,0.1432012538765588,65.0,1.0,0.0029428993487583105,0.00035982702307220166,1.5089633048492863
4.622373514139261,4.334455438786492,0.7772158892527941,2.9185532349455254,0.2365720844943799,0.1399670967170436,66.0,1.0,0.0028304636128877155,0.00035604766596519316,1.5089633048492863
4.62246070877414,4.334516767334382,0.7771545607049042,2.9183615090593853,0.2298273275818093,0.1368152020521196,67.0,1.0,0.002724192153452567,0.00035250358148707523,1.5089633048492863
4.622543241370574,4.334574789945394,0.7770965380938915,2.9181802762752937,0.2233992388676708,0.13375671327092,68.0,1.0,0.002623644702216292,0.00034917587005815564,1.5089633048492863
4.622621439047634,4.334629740508687,0.7770415875305989,2.918008775611068,0.2172693155098963,0.130788635231874,69.0,1.0,0.0025284191246355697,0.00034604742650116337,1.5089633048492863
4.62269560101856,4.334681832814693,0.7769894952245924,2.917846313014613,0.2114897197609892,0.127891744749823,70.0,1.0,0.0024381476801225693,0.0003431027509817824,1.5089633048492863
4.62276600130474,4.33473126252194,0.776940065517346,2.9176922546968473,0.2060173037804893,0.125060020661301,71.0,1.0,0.0023524936702312297,0.00034032778076802946,1.5089633048492863
4.62283289116837,4.33477820891879,0.776893119120496,2.917546021167379,0.2008971077545943,0.1222930691725564,72.0,1.0,0.0022711484349685136,0.00033770974062181903,1.5089633048492863
4.62289650129277,4.334822836501411,0.7768484915378746,2.9174070818995848,0.1960076491843655,0.1195915269096274,73.0,1.0,0.002193828661260592,0.0003352370097425983,1.5089633048492863
4.622957043736667,4.33486529638728,0.776806031652006,2.9172749505586983,0.1913470796767742,0.1169677310355525,74.0,1.0,0.0021202739709501443,0.0003328990033807027,1.5089633048492863
4.623014713686249,4.334905727581599,0.7767656004576864,2.9171491807330012,0.1868626206062458,0.1144159912155006,75.0,1.0,0.002050244758861803,0.00033068606751472776,1.5089633048492863
4.623069691026505,4.334944258112426,0.77672706992686,2.917029362114167,0.1825206003765882,0.1119302284092313,76.0,1.0,0.0019835202542441708,0.0003285893850654936,1.5089633048492863
4.623122141750915,4.334981006048377,0.7766903219909089,2.9169151170783127,0.1783157042159354,0.1095115462078988,77.0,1.0,0.0019198967820152756,0.00032660089239700343,1.5089633048492863
4.623172219227017,4.3350160804117035,0.7766552476275823,2.916806097624347,0.1742432536583928,0.107163674823556,78.0,1.0,0.0018591862021356733,0.0003247132049430824,1.5089633048492863
4.623220065333063,4.335049581997945,0.7766217460413412,2.9167019826307525,0.1703005654379871,0.1048754598223285,79.0,1.0,0.0018012145081772524,0.00032291955082487385,1.5089633048492863
4.623265811479843,4.335081604112197,0.7765897239270885,2.916602475396114,0.166483218454347,0.1026432046902504,80.0,1.0,0.00174582056784407,0.0003212137117481622,1.5089633048492863
4.623309579529787,4.33511223323112,0.7765590948081655,2.916507301432417,0.1627897976198609,0.1004941224198235,81.0,1.0,0.0016928549902486105,0.0003195899700951396,1.5089633048492863
4.62335148262453,4.3351415495985375,0.7765297784407483,2.916416206483554,0.1592112584095059,0.0984156926947144,82.0,1.0,0.0016421791062979055,0.0003180430617550406,1.5089633048492863
4.623391625930715,4.33516962776193,0.7765017002773558,2.9163289547444693,0.1557666330152002,0.0964082492587754,83.0,1.0,0.0015936640499887346,0.0003165681338796068,1.5089633048492863
4.623430107312705,4.335196537056033,0.7764747909832526,2.916245327259103,0.1524634949712492,0.0944933552888246,84.0,1.0,0.001547189929935878,0.0003151607070954441,1.5089633048492863
4.62346701794011,4.335222342039353,0.7764489859999326,2.9161651204777286,0.1492753919280832,0.0926532120393663,85.0,1.0,0.0015026450813276828,0.0003138166416029169,1.5089633048492863
4.623502442836925,4.335247102888436,0.7764242251508495,2.916088144956435,0.1461777454511341,0.0908743040466476,86.0,1.0,0.0014599253899641627,0.000312532106821957,1.5089633048492863
4.623536461378517,4.335270875754571,0.7764004522847152,2.916014224183437,0.1431717204213676,0.0891375825721152,87.0,1.0,0.001418933680579239,0.00031130355404739257,1.5089633048492863
4.623569147741954,4.335293713086722,0.7763776149525636,2.9159431935186113,0.1402643877586134,0.0874462993957131,88.0,1.0,0.0013795791627737044,0.00031012769194663513,1.5089633048492863
4.6236005713144515,4.335315663924316,0.7763556641149698,2.9158748992341965,0.1374379119912286,0.085796336853898,89.0,1.0,0.0013417769285573168,0.0003090014644659248,1.5089633048492863
4.6236307970643935,4.335336774163041,0.7763345538762447,2.9158091976459235,0.1346912345937846,0.084184707439452,90.0,1.0,0.0013054474960430115,0.00030792203089321244,1.5089633048492863
4.623659885878665,4.335357086796359,0.7763142412429271,2.915745954325075,0.1320233466463796,0.0826104779349733,91.0,1.0,0.0012705163946778273,0.00030688674791169257,1.5089633048492863
4.623687894869846,4.335376642135337,0.7762946859039488,2.9156850433830184,0.1294300945135718,0.0810728043501498,92.0,1.0,0.0012369137876028788,0.00030589315333850336,1.5089633048492863
4.623714877656202,4.335395478008845,0.7762758500304408,2.9156263468207,0.1269131595461285,0.0795708446670212,93.0,1.0,0.001204574127581841,0.0003049389514844356,1.5089633048492863
4.623740884617277,4.335413629946316,0.7762576980929694,2.91556975393644,0.1244744023246994,0.0781058439686002,94.0,1.0,0.0011734358428939888,0.00030402199977560396,1.5089633048492863
4.6237659631275125,4.335431131344571,0.7762401966947152,2.9155151607860925,0.1221061314419288,0.0766872922905459,95.0,1.0,0.0011434410504071592,0.0003031402967489144,1.5089633048492863
4.623790157769951,4.335448013620455,0.7762233144188304,2.9154624696902895,0.1198369088005695,0.0753015582272929,96.0,1.0,0.0011145352930731114,0.00030229197103402857,1.5089633048492863
4.623813510532122,4.335464306350595,0.7762070216886912,2.9154115887840835,0.1176526526586198,0.0739481359028176,97.0,1.0,0.0010866672994387957,0.0003014752714218864,1.5089633048492863
4.623836060985669,4.335480037399533,0.776191290639753,2.915362431604803,0.1155310943471171,0.0726278076491321,98.0,1.0,0.001059788763115965,0.0003006885577602147,1.5089633048492863
4.623857846451381,4.335495233037374,0.7761760950019116,2.9153149167143804,0.1134746599613363,0.0713445317437744,99.0,1.0,0.001033854140247538,0.00029993029267837536,1.5089633048492863
4.623878902150908,4.335509918047892,0.7761614099913938,2.915268967352847,0.1114699413936551,0.0700960278193543,100.0,1.0,0.0010088204633381022,0.00029919903402383284,1.5089633048492863
4.623899261346477,4.335524115828015,0.7761472122112707,2.915224511120004,0.1095171107176194,0.0688868196395823,101.0,1.0,0.0009846471698660368,0.00029849342796668514,1.5089633048492863
4.6239189554696445,4.335537848479522,0.7761334795597641,2.91518147968263,0.1076162883327096,0.0677105654761209,102.0,1.0,0.0009612959443331214,0.00029781220263099277,1.5089633048492863
4.623938014240158,4.3355511368935495,0.7761201911457363,2.915139808504841,0.1057624280478643,0.0665626104761088,103.0,1.0,0.0009387305725573584,0.0002971541623523804,1.5089633048492863
4.623956465775693,4.3355640008286915,0.7761073272105943,2.9150994365994785,0.1039654836817619,0.0654445772690371,104.0,1.0,0.0009169168070911045,0.0002965181823076345,1.5089633048492863
4.623974336693392,4.335576458983152,0.7760948690561342,2.9150603062986207,0.1022212931093516,0.0643588066717883,105.0,1.0,0.0008958222427761587,0.00029590320364991,1.5089633048492863
4.623991652203877,4.335588529061555,0.7760827989777308,2.915022363041504,0.1005230668847948,0.0632977557175702,106.0,1.0,0.0008754162015199629,0.0002953082290012183,1.5089633048492863
4.624008436198343,4.3356002278367995,0.7760711002024863,2.914985555178311,0.0988674886659823,0.0622607872452002,107.0,1.0,0.0008556696255847278,0.0002947323183169115,1.5089633048492863
4.624024711329383,4.3356115712074335,0.7760597568318524,2.914949833788456,0.0972689474617119,0.061250012502276,108.0,1.0,0.0008365549785714893,0.00029417458507213155,1.5089633048492863
4.62404049908603,4.335622574250927,0.7760487537883591,2.9149151525121058,0.0957072538180283,0.0602660412371898,109.0,1.0,0.0008180461534887716,0.0002936341927225482,1.5089633048492863
4.62405581986353,4.335633251273153,0.7760380767661328,2.914881467393819,0.0941812007327362,0.0593300701046854,110.0,1.0,0.0008001183873127683,0.000293110351458809,1.5089633048492863
4.624070693028221,4.335643615854405,0.7760277121848809,2.914848736737296,0.0927021215027924,0.0584529963493345,111.0,1.0,0.000782748181535694,0.00029260231518936684,1.5089633048492863
4.624085136978001,4.335653680892236,0.7760176471470501,2.9148169209703094,0.0912649436681744,0.057609401219697,112.0,1.0,0.0007659132281493125,0.00029210937876993136,1.5089633048492863
4.624099169198606,4.335663458641376,0.77600786939791,2.914785982518993,0.0898616785401343,0.0567961736961659,113.0,1.0,0.0007495923407185556,0.000291630875383603,1.5089633048492863
4.624112806316218,4.335672960750944,0.7759983672883415,2.9147558856907345,0.0884920769939108,0.0560037493885601,114.0,1.0,0.000733765390031938,0.00029116617419176305,1.5089633048492863
4.624126064146445,4.33568219829918,0.7759891297401058,2.914726596564995,0.0871598206058701,0.0552310900047155,115.0,1.0,0.0007184132441099391,0.00029071467806501437,1.5089633048492863
4.624138957740181,4.335691181825883,0.7759801462134028,2.91469808289142,0.085864452618766,0.0544753819078539,116.0,1.0,0.00070351771210269,0.00029027582153013824,1.5089633048492863
4.62415150142645,4.335699921362703,0.7759714066765824,2.9146703139946943,0.0846050783673101,0.0537399075354616,117.0,1.0,0.0006890614918788783,0.0002898490688771514,1.5089633048492863
4.624163708852484,4.335708426461537,0.7759629015777492,2.9146432606856183,0.0833795330984481,0.0530235159032011,118.0,1.0,0.0006750281209497612,0.0002894339123205139,1.5089633048492863
4.624175593021251,4.335716706221053,0.7759546218182329,2.9146168951779345,0.0821821454146345,0.0523238902695481,119.0,1.0,0.0006614019305508093,0.00028902987034398146,1.5089633048492863
4.6241871663266405,4.335724769311529,0.7759465587277568,2.9145911910104836,0.0810202069306617,0.0516460232996846,120.0,1.0,0.0006481680026246359,0.00028863648618377845,1.5089633048492863
4.624198440586422,4.33573262399819,0.7759387040410957,2.91456612297429,0.0798865753422851,0.0509863001723607,121.0,1.0,0.0006353121294462228,0.0002882533263288408,1.5089633048492863
4.624209427073174,4.335740278163037,0.7759310498762488,2.914541667044227,0.0787775934361934,0.0503461709548867,122.0,1.0,0.0006228207757919312,0.0002878799791905761,1.5089633048492863
4.624220136543338,4.335747739325372,0.7759235887139138,2.9145178003149272,0.0777111905621485,0.0497243136286261,123.0,1.0,0.000610681043373646,0.0002875160538326611,1.5089633048492863
4.624230579264486,4.3357550146610375,0.7759163133782483,2.914494500940638,0.0766800801589688,0.049128081360847,124.0,1.0,0.0005988806374735776,0.00028716117880031263,1.5089633048492863
4.624240765040941,4.335762111020534,0.7759092170187518,2.914471748078744,0.0756874266858236,0.0485531020188001,125.0,1.0,0.0005874078355435401,0.00028681500098310926,1.5089633048492863
4.624250703237903,4.335769034946011,0.7759022930932744,2.9144495218367084,0.0747243937334154,0.0479955634310188,126.0,1.0,0.0005762514576865681,0.0002864771846114253,1.5089633048492863
4.624260402804127,4.335775792687281,0.7758955353520047,2.9144278032221904,0.0737925593566867,0.0474521365251689,127.0,1.0,0.0005654008388617002,0.00028614741027287735,1.5089633048492863
4.62426987229326,4.3357823902168775,0.7758889378224083,2.9144065740961285,0.0728822088046004,0.0469241298637594,128.0,1.0,0.0005548458027182936,0.000285825373991751,1.5089633048492863
4.624279119883953,4.335788833244228,0.7758824947950576,2.914385817128585,0.0719944596125361,0.0464057211908401,129.0,1.0,0.0005445766369403743,0.0002855107863873005,1.5089633048492863
4.624288153398824,4.335795127229023,0.7758762008102629,2.9143655157571757,0.0711239311200586,0.0458970084644022,130.0,1.0,0.0005345840699793959,0.00028520337187030743,1.5089633048492863
4.624296980322324,4.335801277393777,0.7758700506455085,2.9143456541479056,0.0702711749217096,0.0453968380022332,131.0,1.0,0.0005248592491371517,0.00028490286792027755,1.5089633048492863
4.624305607817549,4.335807288735744,0.7758640393035421,2.914326217158261,0.0694528265728313,0.0449054206811709,132.0,1.0,0.0005153937198412126,0.0002846090243167273,1.5089633048492863
4.624314042742194,4.335813166038088,0.7758581620011977,2.9143071903024067,0.0686775742286151,0.0444224607947189,133.0,1.0,0.0005061794060774792,0.0002843216025335122,1.5089633048492863
4.624322291663521,4.335818913880464,0.7758524141588214,2.9142885597183557,0.067931136198641,0.0439474131268421,134.0,1.0,0.0004972085919185502,0.0002840403750848906,1.5089633048492863
4.624330360872557,4.335824536648996,0.7758467913902898,2.9142703121369893,0.0672068424911923,0.0434801110089824,135.0,1.0,0.0004884739040288395,0.0002837651249522255,1.5089633048492863
4.624338256397484,4.335830038545703,0.7758412894935827,2.9142524348528003,0.0665092776475343,0.0430265444526287,136.0,1.0,0.00047996829512138935,0.00028349564503187615,1.5089633048492863
4.624345984016301,4.335835423597427,0.775835904441859,2.914234915696266,0.0658288523938519,0.042586655543296,137.0,1.0,0.0004716850282785655,0.0002832317376013362,1.5089633048492863
4.624353549268797,4.335840695664222,0.7758306323750634,2.91421774300774,0.0651735535564167,0.0421557985549157,138.0,1.0,0.00046361766213385603,0.0002829732138595359,1.5089633048492863
4.62436095746788,4.335845858447367,0.7758254695919184,2.9142009056127725,0.0645345374076937,0.0417349316634797,139.0,1.0,0.00045576003675951285,0.00028271989342947343,1.5089633048492863
4.6243682137102855,4.3358509154968665,0.7758204125424193,2.9141843927987683,0.0639085989110521,0.0413207372898049,140.0,1.0,0.0004481062603489237,0.00028247160394560524,1.5089633048492863
4.624375322886733,4.335855870218589,0.7758154578206966,2.914168194292915,0.0632971767383159,0.0409158236036518,141.0,1.0,0.0004406506965301875,0.00028222818065183104,1.5089633048492863
4.624382289691553,4.335860725881059,0.7758106021582272,2.9141523002412835,0.0626961909486729,0.0405170785127842,142.0,1.0,0.0004333879522860735,0.00028198946598888383,1.5089633048492863
4.624389118631754,4.335865485621806,0.7758058424174799,2.9141367011890495,0.0621068881781123,0.0401244088790288,143.0,1.0,0.0004263128665582067,0.0002817553092494096,1.5089633048492863
4.624395814035681,4.335870152453452,0.7758011755858334,2.9141213880617594,0.0615298308176461,0.0397377248836766,144.0,1.0,0.0004194204993212257,0.0002815255662359895,1.5089633048492863
4.624402380061198,4.335874729269479,0.7757965987698068,2.914106352147588,0.0609706710421288,0.0393569421069596,145.0,1.0,0.00041270612118750105,0.000281300098910333,1.5089633048492863
4.624408820703426,4.33587921884962,0.7757921091896662,2.914091585080512,0.0604243738980282,0.0389830563808119,146.0,1.0,0.0004061652035795224,0.0002810787751331164,1.5089633048492863
4.624421341048668,4.3358879468834814,0.7757833811558044,2.914062825657763,0.0593678400719707,0.0382523142332081,148.0,1.0,0.0003935865832262287,0.0002806480571850163,1.5089633048492863
4.624427427992687,4.335892190373356,0.7757791376659302,2.9140488181596607,0.0588574453449122,0.0378949136685606,149.0,1.0,0.00038754074440301516,0.0002804384255227502,1.5089633048492863
4.624433404048359,4.335896356708734,0.7757749713305522,2.9140350491958458,0.058361436972384,0.0375429753644133,150.0,1.0,0.0003816520771194175,0.0002802324619128983,1.5089633048492863
4.624439272500386,4.3359004481732715,0.7757708798660143,2.914021511905967,0.0578739206776438,0.0371992660818325,151.0,1.0,0.00037591692338259517,0.0002800300594930495,1.5089633048492863
4.624445036509703,4.335904466964244,0.7757668610750414,2.9140081996912786,0.0573954001967526,0.0368766319267158,152.0,1.0,0.00037033177531318036,0.0002798311157617434,1.5089633048492863
4.624450699118853,4.33590841519632,0.775762912842966,2.9139951062029876,0.0569287935362171,0.0365610004740706,153.0,1.0,0.0003648932679472743,0.0002796355323636301,1.5089633048492863
4.624456263257155,4.335912294905205,0.7757590331340811,2.913982225331191,0.0564706087222369,0.0362524625898142,154.0,1.0,0.00035959817225031496,0.0002794432148710988,1.5089633048492863
4.624461731745566,4.335916108051029,0.7757552199882571,2.913969551194348,0.0560184341808496,0.035948901400339,155.0,1.0,0.00035444338850901,0.0002792540726218244,1.5089633048492863
4.624467107301358,4.335919856521613,0.7757514715176725,2.913957078129287,0.0555721480765826,0.0356503058514952,156.0,1.0,0.0003494259399136519,0.0002790680185486609,1.5089633048492863
4.624472392542504,4.335923542135591,0.775747785903695,2.9139448006816924,0.0551353039117544,0.0353570567901706,157.0,1.0,0.0003445429663958462,0.0002788849689671567,1.5089633048492863
4.624477589991944,4.335927166645327,0.7757441613939591,2.913932713597063,0.0547077439240178,0.0350712054577585,158.0,1.0,0.0003397917187147238,0.0002787048434802007,1.5089633048492863
4.6244827020815595,4.335930731739754,0.7757405962995314,2.9139208118121025,0.0542910754783725,0.0347900803644676,159.0,1.0,0.0003351695527318965,0.0002785275647796637,1.5089633048492863
