run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,284,False,1.1362874988575733,1.133284975506136,5.9065840219641155,279.4032285574857,0.9882449159195805,0.01492375556414105,5.3379629965450416e-05,1.0060101010101008,0.005419961659148487,1.0060101010101008
0,291,False,1.1395595272670764,1.1365386364532917,5.9154088586989095,278.0924753696319,0.9882993197285225,0.013896049019594424,5.219935493990763e-05,1.0060101010101008,0.0034890223137064025,1.0060101010101008
0,298,False,1.1425312659905273,1.1394937063645845,5.922815643370757,276.8983873162919,0.9883488907282325,0.013000154721162591,5.111441901389975e-05,1.0060101010101008,0.0017389156510073667,1.0060101010101008
0,305,False,1.1452312430146403,1.1421785560570221,5.9289960969609785,275.80909896786045,0.9883941189573306,0.012217408607538534,5.011156012385734e-05,1.0060101010101008,0.0025512945692774958,1.0060101010101008
0,312,False,1.1476848475109396,1.1446184337236076,5.93411385225525,274.8142515867746,0.9884354324206396,0.011532102883404971,4.918007691741027e-05,1.0060101010101008,0.00380411004352621,1.0060101010101008
0,319,False,1.149914749749481,1.146835882973349,5.938308706900209,273.9047529037279,0.9884732069550474,0.010930970189295286,4.8007553459454776e-05,1.0062626262626262,0.004938127903938883,1.0060101010101008
0,327,False,1.1522152374923191,1.1491235528298667,5.942125373066609,272.9595880133985,0.9885124681915843,0.010332682117110916,4.6508009539420946e-05,1.0062626262626262,0.006103891415399354,1.0060101010101008
0,335,False,1.1542770222796381,1.1511738826559945,5.945043794112417,272.104923206853,0.9885479747379015,0.009815563191880504,4.513114410799552e-05,1.0062626262626262,0.007145571802912087,1.0060101010101008
0,343,False,1.1561240863295694,1.1530107190364411,5.947191373359082,271.33153511542287,0.9885801083183218,0.009367806248550522,4.3863333659361774e-05,1.0062626262626262,0.007879284746423965,1.0062626262626262
0,351,False,1.1577777703725634,1.15465528169233,5.94867557285558,270.6313043179535,0.9886092050999569,0.00897950572533869,4.269277028608731e-05,1.0062626262626262,0.006905447760260031,1.0062626262626262
0,359,False,1.1592571131207237,1.1561265011533344,5.9495873425047385,269.9970515335734,0.9886355624351477,0.00864231581896219,4.1609146140322406e-05,1.0062626262626262,0.006032454438909873,1.0062626262626262
0,367,False,1.1605791376787717,1.1574413036249709,5.950003931311516,269.4224039395728,0.9886594443662426,0.008349176496851646,4.06034145836638e-05,1.0062626262626262,0.005250080548575897,1.0062626262626262
0,376,False,1.1618972977606976,1.158752308169472,5.949962309633918,268.84012855367706,0.988683644593439,0.008064620215255667,3.9555185186745255e-05,1.0062626262626262,0.0044669256513650835,1.0062626262626262
0,385,False,1.163054975117559,1.1599037502115959,5.949456577866362,268.3189495897902,0.9887053063832763,0.007821044646489765,3.858552139325746e-05,1.0062626262626262,0.003775459830788641,1.0062626262626262
0,394,False,1.164069346968457,1.1609127087452826,5.948553768839473,267.85252670113186,0.9887246926922988,0.007612405215886545,3.76857433670693e-05,1.0062626262626262,0.003165543828994921,1.0062626262626262
0,403,False,1.1649556747135446,1.1617943577681764,5.947310639762864,267.43524042866295,0.9887420366520641,0.007433614594898005,3.684827200566756e-05,1.0062626262626262,0.002628222693268678,1.0062626262626262
0,413,False,1.1658067721631156,1.1626410237615392,5.945588702097414,267.0231646208265,0.9887591635956627,0.007264764170205719,3.598279568303687e-05,1.0062626262626262,0.0021067386134182575,1.0062626262626262
0,422,False,1.1664655786455214,1.1632964567455257,5.943777081057888,266.69387822899245,0.9887728488898787,0.007135676270784381,3.525611322407991e-05,1.0062626262626262,0.0016977587659401383,1.0062626262626262
0,432,False,1.167091916838464,1.1639196524973663,5.94151696794191,266.36927194708187,0.9887863386059554,0.007013840158344816,3.450044471313829e-05,1.0062626262626262,0.0013026631979634606,1.0062626262626262
0,443,False,1.1676673018516475,1.1644922316590591,5.938776915073921,266.0568984667126,0.9887993183671054,0.006902050316086129,3.37253013418054e-05,1.0062626262626262,0.0009316601720362749,1.0062626262626262
0,453,False,1.1680994603009935,1.1649223597333869,5.936092339338768,265.8090007727137,0.9888096173365627,0.006817460057780117,3.3066073483215984e-05,1.0062626262626262,0.000645176620819865,1.0062626262626262
0,464,False,1.1684871287098915,1.1653082959931034,5.932962097391157,265.5714484081632,0.9888194844239414,0.006740148937663208,3.2385510222159555e-05,1.0062626262626262,0.0006725813085490806,1.0062626262626262
0,475,False,1.1687942087928036,1.165614103622083,5.929677909063776,265.36651266538604,0.9888279943502909,0.006676708837874855,3.174680523663183e-05,1.0062626262626262,0.0008500286055570516,1.0062626262626262
0,486,False,1.1690309150724385,1.1658499378695701,5.926267520986361,265.190387165798,0.9888353053679633,0.006624889679715804,3.114566037802607e-05,1.0062626262626262,0.0009943316161301619,1.0062626262626262
0,497,False,1.1692061851424373,1.1660246843936015,5.922754455260673,265.03972557396287,0.9888415566339424,0.006582819649356307,3.05783867972566e-05,1.0062626262626262,0.0011097500892313095,1.0062626262626262
0,509,False,1.1693364914962476,1.1661547637013001,5.918828324272339,264.90095692660736,0.988847311137256,0.006546217679487246,2.99944517871339e-05,1.0062626262626262,0.0012070639377098624,1.0062626262626262
0,521,False,1.1694118357316778,1.1662301899636471,5.914825687903598,264.7856398557435,0.9888520895003148,0.006517686930279232,2.9443508729305182e-05,1.0062626262626262,0.001278582526349492,1.0062626262626262
0,533,False,1.1694398928044762,1.1662585934109142,5.910765009090122,264.6908482352157,0.9888560134795792,0.006495845195444503,2.8922516863173912e-05,1.0062626262626262,0.0013279051943705378,1.0062626262626262
0,546,False,1.1694246245826072,1.1662439538556946,5.906318416278976,264.6083622982745,0.988859423389602,0.0064784143769990605,2.8388874280872372e-05,1.0062626262626262,0.0013598841981888876,1.0062626262626262
0,559,False,1.1693689633475177,1.1661891434807163,5.901838478825999,264.5441408469169,0.9888620730033344,0.006466309863129909,2.7884430208111562e-05,1.0062626262626262,0.0013728495048165312,1.0062626262626262
0,572,False,1.1692791808821603,1.166100397524099,5.89733898167807,264.49573291536615,0.9888640643574811,0.006458562208092863,2.7406696096616185e-05,1.0062626262626262,0.0013697045110674377,1.0062626262626262
0,585,False,1.169160664659378,1.1659830720955995,5.892831401786109,264.4610125654272,0.9888654859699724,0.006454379552017393,2.6953505288467115e-05,1.0062626262626262,0.0013529343464832033,1.0062626262626262
0,599,False,1.1690061941839218,1.165830025768992,5.88797897016193,264.43681673118397,0.98886646772351,0.006453121283212424,2.6490726594101298e-05,1.0062626262626262,0.0013220719887200305,1.0062626262626262
0,613,False,1.168828706352187,1.165654081162712,5.883138092888011,264.4243633351121,0.9888669607834002,0.006454588225785573,2.605212325998359e-05,1.0062626262626262,0.0012801407676736876,1.0062626262626262
0,628,False,1.168617764314714,1.1654448971478022,5.877973422934639,264.4221049269193,0.9888670278142611,0.006458579677047719,2.5606930080834047e-05,1.0062626262626262,0.0012251113073504794,1.0062626262626262
0,642,False,1.168405266219274,1.165234115718409,5.873180557322653,264.4287813909323,0.9888667249110576,0.0064641073539639235,2.5212777778248923e-05,1.0062626262626262,0.001166042991127103,1.0062626262626262
0,657,False,1.1681643535219877,1.1649951034848627,5.868080999143297,264.44387766090745,0.9888660699897871,0.006471557206535697,2.481167031518493e-05,1.0062626262626262,0.0010960919229042743,1.0062626262626262
0,673,False,1.1678957183915823,1.1647285456816352,5.862687920990933,264.46757356041473,0.9888650556651639,0.0064808669815693285,2.440623413158293e-05,1.0062626262626262,0.0010154412981212557,1.0062626262626262
0,689,False,1.1676181463901365,1.164453085194717,5.85734775860462,264.4977617633442,0.9888637714818826,0.006491256704328531,2.4022230554563815e-05,1.0062626262626262,0.0009299707113501476,1.0062626262626262
0,705,False,1.1673342749172573,1.164171344572118,5.852064482383588,264.53327547619523,0.9888622660493976,0.006502459530590774,2.3658096929383986e-05,1.0062626262626262,0.0008408801630752638,1.0062626262626262
0,722,False,1.1670281990917584,1.1638675403495444,5.846516743561066,264.57574127520934,0.9888604700427124,0.006515016364024239,2.329140277554294e-05,1.0062626262626262,0.0007433659505406975,1.0062626262626262
0,739,False,1.1667196380443556,1.163561247056215,5.841039441264627,264.6221055911698,0.9888585123135646,0.006528049139288842,2.2944024624384003e-05,1.0062626262626262,0.0006438728185280684,1.0062626262626262
0,756,False,1.1664103570455424,1.163254220355121,5.835634595704763,264.67153001022365,0.9888564277875476,0.006541398221262865,2.2614583553293656e-05,1.0062626262626262,0.0005432074596813941,1.0062626262626262
0,774,False,1.1660836914826813,1.1629299185009643,5.829992365292937,264.72641759535895,0.9888541149094461,0.006555737666966016,2.2283926936470583e-05,1.0062626262626262,0.00043607341424500845,1.0062626262626262
0,792,False,1.1657592046327618,1.16260776443705,5.82443406241171,264.7832521905128,0.9888517216762801,0.006570173175019876,2.1970633472422136e-05,1.0062626262626262,0.0005372603488257299,1.0062626262626262
0,811,False,1.1654202641625115,1.162271246622371,5.818658710110893,264.84471961606835,0.9888491348333526,0.0065854139835611735,2.1657424714596855e-05,1.0062626262626262,0.00066337694302121,1.0062626262626262
0,830,False,1.1650859893907235,1.1619393487834007,5.81297786937381,264.9071530412781,0.9888465085661693,0.00660057660158784,2.1360901036750537e-05,1.0062626262626262,0.0007888454561048031,1.0062626262626262
0,849,False,1.1647571679200848,1.161612854802005,5.807391479048206,264.97009323081227,0.9888438619909179,0.006615597141832806,2.1079881496588816e-05,1.0062626262626262,0.0009131835298531454,1.0062626262626262
0,869,False,1.1644175910756012,1.1612756716044004,5.80161273053687,265.03648168875253,0.9888410713215359,0.006631201318505114,2.079964200141775e-05,1.0062626262626262,0.0010424251438487797,1.0062626262626262
0,890,False,1.1640688260905083,1.160929355497613,5.795656559005754,265.1059584299107,0.9888381516627419,0.0066473114915730856,2.0521354849953985e-05,1.0062626262626262,0.0011759441797821735,1.0062626262626262
0,911,False,1.1637284660080756,1.1605913768073997,5.789813647566895,265.17487467308854,0.9888352562658824,0.006663104980572435,2.0258244613063734e-05,1.0062626262626262,0.0013069215436118942,1.0062626262626262
0,932,False,1.1633968031280197,1.160262027101746,5.7840828280191445,265.24296889168005,0.9888323959993935,0.006678555572726867,2.000922385095209e-05,1.0062626262626262,0.0014351253086580806,1.0062626262626262
0,954,False,1.1630588718215709,1.1599264458069563,5.778197917117401,265.313200043449,0.9888294465103605,0.006694354195834223,1.9762378323255842e-05,1.0062626262626262,0.0015662746178610742,1.0062626262626262
0,977,False,1.1627161135840254,1.1595860645977485,5.772173763764397,265.3852179264542,0.9888264224826179,0.006710431797781332,1.9518557245874358e-05,1.0062626262626262,0.0016997826940703398,1.0062626262626262
0,999,False,1.1623983591602656,1.1592705083446688,5.766532438563855,265.4526147764762,0.9888235928970475,0.006725381391083491,1.9297978843653425e-05,1.0062626262626262,0.001823946716106084,1.0062626262626262
0,1000,True,1.1623841500313805,1.1592563973956764,5.7662787945983105,265.45564180233487,0.9888234658190614,0.006726050863689094,1.9288231594189324e-05,1.0062626262626262,0.0018295073066848522,1.0062626262626262
