beta,eu
1.020151515151515,0.9960344885399925
1.0204040404040404,0.9960795585914508
1.0206565656565656,0.9961235603275695
1.020909090909091,0.9961665343714807
1.0211616161616162,0.9962085200180919
1.021414141414141,0.996249554890468
1.0216666666666667,0.996289674663788
1.021919191919192,0.9963289128799813
1.022171717171717,0.9963673008634595
1.0224242424242425,0.996404867736308
1.0226767676767676,0.9964416405212327
1.022929292929293,0.9964776443135618
1.0231818181818182,0.9965129024999719
1.0234343434343434,0.996547437001208
1.0236868686868688,0.9965812685181451
1.023939393939394,0.9966144167642854
1.024191919191919,0.9966469006722559
1.0244444444444445,0.9966787385663883
1.0246969696969697,0.9967099482975368
1.024949494949495,0.9967405473396111
1.0252020202020202,0.996770552849912
1.0254545454545454,0.9967999816972335
1.0257070707070708,0.996828850463032
1.025959595959596,0.9968571754218312
1.0262121212121211,0.996884972507526
1.0264646464646463,0.9969122572723843
1.0267171717171717,0.9969390448453591
1.026969696969697,0.9969653498958546
1.0272222222222225,0.9969911866084681
1.0274747474747474,0.997016568673686
1.0277272727272728,0.997041509299437
1.027979797979798,0.9970660212494973
1.0282323232323232,0.997090116918318
1.0284848484848486,0.9971138084611512
1.0287373737373735,0.9971371080218966
1.0289898989898991,0.9971600281630659
1.0292424242424243,0.9971825827738383
1.0294949494949497,0.997204789232625
1.0297474747474749,0.9972266741839633
1.03,0.9972482943585939
1.03035175879397,0.9972775457622192
1.0307035175879398,0.9973061499310625
1.0310552763819096,0.9973341272074132
1.0314070351758795,0.9973614971150311
1.0317587939698494,0.9973882784479883
1.032110552763819,0.9974144893407724
1.032462311557789,0.9974401473227916
1.0328140703517588,0.9974652693589183
1.0331658291457286,0.9974898718768445
1.0335175879396985,0.9975139707830389
1.0338693467336684,0.9975375814716585
1.0342211055276382,0.9975607188329312
1.034572864321608,0.9975833972672159
1.034924623115578,0.9976056307072922
1.0352763819095478,0.9976274326457515
1.0356281407035175,0.9976488161594095
1.0359798994974874,0.9976697939210429
1.0363316582914572,0.9976903781914598
1.036683417085427,0.9977105807909876
1.037035175879397,0.9977304130565534
1.0373869346733668,0.9977498857960124
1.0377386934673367,0.9977690092533318
1.0380904522613066,0.9977877930959399
1.0384422110552765,0.9978062464299045
1.0387939698492463,0.9978243778416337
1.0391457286432162,0.9978421954588687
1.039497487437186,0.9978597070205683
1.0398492462311557,0.9978769199453417
1.0402010050251256,0.9978938413905896
1.0405527638190954,0.9979104782981342
1.040904522613065,0.9979268374255651
1.0412562814070352,0.9979429253650094
1.041608040201005,0.99795874855232
1.041959798994975,0.9979743132699639
1.0423115577889448,0.9979896256464937
1.042663316582915,0.9980046916547975
1.0430150753768843,0.9980195171105635
1.0433668341708544,0.9980341076717405
1.043718592964824,0.9980484688392834
1.044070351758794,0.9980626059591368
1.0444221105527638,0.9980765242252283
1.0447738693467337,0.9980902286831683
1.0451256281407035,0.9981037242343402
1.0454773869346734,0.9981170156401171
1.0458291457286433,0.9981301075260022
1.0461809045226131,0.9981430043855627
1.046532663316583,0.9981557105840946
1.0468844221105529,0.9981682303620136
1.0472361809045228,0.9981805678380099
1.0475879396984924,0.9981927270120294
1.0479396984924625,0.9982047117681625
1.048291457286432,0.9982165258775152
1.048643216080402,0.9982281730011284
1.048994974874372,0.9982396566930019
1.0493467336683415,0.9982509804032469
1.0496984924623116,0.9982621474813788
1.0500502512562817,0.9982731611797386
1.0504020100502514,0.9982840246570123
1.0507537688442212,0.9982947409818075
1.051105527638191,0.9983053131362442
1.0514572864321607,0.9983157440194971
1.0518090452261306,0.998326036451253
1.0521608040201005,0.9983361931750299
1.0525125628140704,0.9983462168613269
1.0528643216080402,0.9983561101105769
1.05321608040201,0.9983658754558873
1.05356783919598,0.9983755153655649
1.0539195979899498,0.9983850322454301
1.0542713567839197,0.9983944284409358
1.0546231155778896,0.9984037062391117
1.0549748743718594,0.9984128678703557
1.055326633165829,0.9984219155101054
1.055678391959799,0.9984308512804079
1.0560301507537688,0.9984396772514155
1.0563819095477387,0.9984483954428223
1.0567336683417086,0.99845700782526
1.0570854271356784,0.9984655163216598
1.0574371859296483,0.998473922808587
1.0577889447236182,0.998482229117554
1.058140703517588,0.9984904370363122
1.058492462311558,0.9984985483101185
1.0588442211055278,0.998506564642983
1.0591959798994974,0.9985144876988856
1.0595477386934673,0.998522319102967
1.0598994974874372,0.9985300604426841
1.060251256281407,0.998537713268933
1.060603015075377,0.9985452790971293
1.0609547738693468,0.9985527594082524
1.0613065326633166,0.9985601556498467
1.0616582914572863,0.9985674692369821
1.0620100502512564,0.9985747015531765
1.0623618090452265,0.9985818539512776
1.062713567839196,0.99858892775431
1.0630653266331658,0.9985959242562856
1.0634170854271356,0.998602844722982
1.0637688442211055,0.9986096903926873
1.0641206030150754,0.9986164624769185
1.0644723618090453,0.998623162161111
1.0648241206030151,0.9986297906052898
1.065175879396985,0.9986363489447226
1.0655276381909549,0.9986428382905596
1.0658793969849247,0.9986492597304644
1.0662311557788946,0.9986556143292404
1.0665829145728645,0.9986619031294455
1.066934673366834,0.9986681271519968
1.067286432160804,0.9986742873967585
1.067638190954774,0.9986803848431025
1.0679899497487435,0.9986864204504362
1.0683417085427136,0.9986923951586889
1.0686934673366837,0.9986983098887526
1.0690452261306531,0.9987041655428778
1.0693969849246232,0.9987099630050268
1.069748743718593,0.9987157031411932
1.070100502512563,0.9987213867997029
1.0704522613065328,0.9987270148115087
1.070804020100503,0.998732587990497
1.0711557788944723,0.9987381071338203
1.0715075376884422,0.9987435730222683
1.071859296482412,0.9987489864206851
1.072211055276382,0.9987543480784358
1.0725628140703518,0.9987596587299179
1.0729145728643217,0.9987649190951126
1.0732663316582916,0.998770129880162
1.0736180904522614,0.9987752917779573
1.0739698492462313,0.9987804054687208
1.0743216080402012,0.9987854716205661
1.074673366834171,0.998790490890016
1.075025125628141,0.9987954639224674
1.0753768844221103,0.9988003913525874
1.0757286432160804,0.9988052738046336
1.0760804020100505,0.9988101118926933
1.0764321608040202,0.9988149062208442
1.07678391959799,0.9988196573832366
1.07713567839196,0.9988243659641145
1.0774874371859298,0.9988290325377809
1.0778391959798996,0.9988336576685336
1.0781909547738695,0.9988382419105848
1.0785427135678394,0.998842785807986
1.078894472361809,0.9988472898945808
1.079246231155779,0.9988517546939961
1.0795979899497488,0.9988561807196898
1.0799497487437186,0.9988605684750593
1.0803015075376885,0.9988649184536167
1.0806532663316584,0.9988692311392233
1.0810050251256282,0.998873507006387
1.081356783919598,0.9988777465205992
1.081708542713568,0.998881950138715
1.0820603015075378,0.9988861183093513
1.0824120603015075,0.9988902514732984
1.0827638190954774,0.9988943500639301
1.0831155778894472,0.998898414507601
1.083467336683417,0.998902445224026
1.083819095477387,0.9989064426266294
1.0841708542713568,0.9989104071228601
1.0845226130653267,0.9989143391144688
1.0848743718592966,0.99891823899774
1.0852261306532665,0.9989221071636778
1.0855778894472363,0.9989259439981402
1.0859296482412062,0.9989297498819246
1.086281407035176,0.9989335251907989
1.0866331658291457,0.9989372702954827
1.0869849246231156,0.9989409855615794
1.0873366834170854,0.9989446713494662
1.087688442211055,0.9989483280141442
1.0880402010050252,0.998951955905061
1.088391959798995,0.9989555553659096
1.088743718592965,0.9989591267344136
1.0890954773869348,0.9989626703421052
1.0894472361809049,0.9989661865140963
1.0897989949748743,0.9989696755688471
1.0901507537688444,0.998973137817917
1.090502512562814,0.9989765735656987
1.090854271356784,0.9989799831091067
1.0912060301507538,0.998983366737209
1.0915577889447237,0.9989867247307798
1.0919095477386935,0.9989900573617688
1.0922613065326634,0.9989933648927103
1.0926130653266333,0.9989966475761475
1.0929648241206031,0.9989999056542617
1.093316582914573,0.9990031393590539
1.0936683417085429,0.9990063489136867
1.0940201005025127,0.9990095345358938
1.0943718592964826,0.9990126964446655
1.0947236180904525,0.9990158348713943
1.095075376884422,0.9990189500759343
1.095427135678392,0.9990220423659699
1.095778894472362,0.9990251121146659
1.0961306532663315,0.9990281597682997
1.0964824120603016,0.9990311858363552
1.0968341708542717,0.999034190865981
1.0971859296482414,0.9990371754203737
1.0975376884422112,0.9990401400975162
1.097889447236181,0.9990430856316233
1.098241206030151,0.9990460131228975
1.0985929648241206,0.9990489244923144
1.0989447236180905,0.9990518235176897
1.0992964824120603,0.9990547188747736
1.0996482412060302,0.9990576352476008
1.1,0.9990606637620546
1.107035175879397,0.9991132050725166
1.114070351758794,0.9991593600389435
1.121105527638191,0.9992002297887645
1.128140703517588,0.999236674664175
1.135175879396985,0.999269375261666
1.142211055276382,0.9992988780745196
1.149246231155779,0.999325625637612
1.156281407035176,0.9993499847439288
1.1633165829145728,0.9993722652454187
1.17035175879397,0.99939272857165
1.177386934673367,0.9994115926382667
1.184422110552764,0.9994290357622271
1.1914572864321609,0.9994452088301478
1.1984924623115578,0.9994602441110092
1.2055276381909548,0.9994742575357365
1.212562814070352,0.999487350073777
1.2195979899497489,0.9994996097481613
1.2266331658291458,0.9995111137321452
1.2336683417085428,0.9995219300495637
1.2407035175879395,0.9995321188628337
1.247738693467337,0.9995417335078599
1.2547738693467338,0.9995508213563203
1.2618090452261308,0.9995594245664988
1.2688442211055275,0.999567580801334
1.2758793969849247,0.9995753239076723
1.2829145728643216,0.9995826844712801
1.2899497487437186,0.9995896902125438
1.2969849246231155,0.9995963662835925
1.3040201005025127,0.9996027355349512
1.3110552763819097,0.9996088187553444
1.3180904522613066,0.999614634864502
1.3251256281407036,0.9996202010774858
1.3321608040201005,0.9996255330798895
1.3391959798994977,0.9996306452220612
1.3462311557788946,0.9996355507068978
1.3532663316582916,0.9996402617463835
1.3603015075376883,0.9996447896792537
1.3673366834170857,0.9996491450518917
1.3743718592964824,0.9996533376675878
1.3814070351758794,0.9996573766150818
1.3884422110552763,0.9996612702942277
1.3954773869346735,0.9996650264552797
1.4025125628140704,0.9996686522564577
1.4095477386934674,0.9996721543310372
1.4165829145728643,0.9996755388506711
1.4236180904522613,0.9996788115770403
1.4306532663316585,0.9996819779017052
1.4376884422110554,0.9996850428778967
1.4447236180904524,0.9996880112477317
1.4517587939698493,0.999690887466771
1.4587939698492465,0.9996936757268255
1.4658291457286432,0.9996963799776639
1.4728643216080402,0.9996990039481599
1.479899497487437,0.9997015511667614
1.4869346733668345,0.9997040249796323
1.4939698492462312,0.9997064285632252
1.5010050251256282,0.9997087649286934
1.5080402010050251,0.9997110369198334
1.5150753768844225,0.999713247211036
1.5221105527638192,0.9997153983117224
1.5291457286432162,0.9997174925787171
1.5361809045226131,0.9997195322329401
1.54321608040201,0.9997215193755605
1.550251256281407,0.9997234560007923
1.557286432160804,0.9997253440050609
1.564321608040201,0.9997271851936199
1.571356783919598,0.9997289812857859
1.578391959798995,0.9997307339195456
1.585427135678392,0.9997324446558669
1.592462311557789,0.9997341149828296
1.599497487437186,0.9997357463195998
1.606532663316583,0.9997373400202538
1.61356783919598,0.9997388973774438
1.620603015075377,0.9997404196258793
1.627638190954774,0.9997419079455891
1.6346733668341709,0.9997433634649155
1.6417085427135678,0.9997447872632087
1.6487437185929648,0.9997461803731974
1.6557788944723617,0.9997475437830547
1.6628140703517589,0.9997488784381989
1.6698492462311558,0.9997501852429147
1.6768844221105528,0.999751465061894
1.68391959798995,0.9997527187217985
1.690954773869347,0.9997539470129323
1.6979899497487438,0.999755150691073
1.7050251256281408,0.9997563304794581
1.7120603015075375,0.9997574870708897
1.7190954773869347,0.9997586211298807
1.7261306532663316,0.999759733294767
1.7331658291457286,0.9997608241797206
1.7402010050251255,0.9997618943766219
1.7472361809045225,0.9997629444567794
1.7542713567839197,0.9997639749725087
1.7613065326633166,0.9997649864585918
1.7683417085427136,0.9997659794336439
1.7753768844221107,0.9997669544014032
1.7824120603015077,0.9997679118519394
1.7894472361809046,0.999768852262749
1.7964824120603016,0.9997697760996689
1.8035175879396983,0.9997706838174973
1.8105527638190957,0.9997715758601787
1.8175879396984924,0.9997724526604075
1.8246231155778896,0.9997733146385422
1.8316582914572863,0.9997741622008604
1.8386934673366837,0.9997749957373632
1.8457286432160804,0.9997758156195651
1.8527638190954776,0.9997766221988241
1.8597989949748743,0.9997774158057154
1.8668341708542715,0.999778196750694
1.8738693467336685,0.9997789653259315
1.8809045226130656,0.9997797218079072
1.8879396984924623,0.9997804664602213
1.8949748743718593,0.9997811995361703
1.902010050251256,0.9997819212808121
1.9090452261306532,0.9997826319324454
1.91608040201005,0.9997833317235647
1.923115577889447,0.9997840208814146
1.9301507537688445,0.999784699628273
1.9371859296482412,0.9997853681815748
1.9442211055276384,0.9997860267539536
1.951256281407035,0.9997866755532495
1.9582914572864325,0.9997873147825151
1.9653266331658292,0.9997879446400304
1.9723618090452264,0.9997885653193355
1.9793969849246231,0.9997891770092816
1.98643216080402,0.9997897798940961
1.993467336683417,0.9997903741534617
2.000502512562814,0.9997909599626066
2.007537688442211,0.999791537492402
2.0145728643216083,0.9997921069094657
2.021608040201005,0.9997926683762681
2.028643216080402,0.9997932220512418
2.035678391959799,0.99979376808889
2.042713567839196,0.9997943066398974
2.049748743718593,0.999794837851237
2.05678391959799,0.9997953618662768
2.063819095477387,0.9997958788248852
2.070854271356784,0.999796388863533
2.077889447236181,0.9997968921153918
2.084924623115578,0.9997973887104328
2.0919597989949748,0.9997978787755192
2.0989949748743717,0.9997983624344985
2.106030150753769,0.9997988398082898
2.1130653266331656,0.9997993110149688
2.120100502512563,0.9997997761698509
2.1271356783919595,0.99980023538557
2.134170854271357,0.9998006887721533
2.141206030150754,0.999801136437098
2.148241206030151,0.9998015784854404
2.1552763819095477,0.9998020150198255
2.1623115577889447,0.9998024461405753
2.1693467336683416,0.9998028719457556
2.1763819095477386,0.9998032925312432
2.183417085427136,0.9998037079907923
2.1904522613065325,0.9998041184161051
2.19748743718593,0.9998045238969004
2.2045226130653264,0.9998049245209879
2.211557788944724,0.9998053203743419
2.2185929648241203,0.9998057115411791
2.2256281407035177,0.9998060981040497
2.2326633165829146,0.9998064801439621
2.2396984924623116,0.999806857740609
2.2467336683417085,0.9998072309728232
2.2537688442211055,0.999807599919496
2.2608040201005024,0.9998079646612416
2.2678391959798994,0.9998083252828899
2.2748743718592968,0.9998086818760193
2.2819095477386933,0.9998090345391242
2.28894472361809,0.9998093833721476
2.295979899497487,0.9998097284654656
2.3030150753768845,0.9998100698909467
2.3100502512562815,0.999810407705064
2.3170854271356784,0.999810741964219
2.3241206030150754,0.9998110727419399
2.3311557788944723,0.9998114001391702
2.3381909547738693,0.9998117242844353
2.3452261306532662,0.9998120453197271
2.3522613065326636,0.9998123633723626
2.35929648241206,0.9998126785328144
2.3663316582914575,0.9998129908586443
2.373366834170854,0.9998133003922544
2.380402010050251,0.9998136071704801
2.387437185929648,0.9998139112232269
2.3944723618090453,0.9998142125694737
2.4015075376884423,0.9998145112167074
2.408542713567839,0.9998148071645689
2.415577889447236,0.999815100410349
2.422613065326633,0.9998153909537463
2.42964824120603,0.9998156787996747
2.436683417085427,0.9998159639592187
2.4437185929648244,0.9998162464493683
2.450753768844221,0.999816526292155
2.4577889447236183,0.9998168035135895
2.464824120603015,0.9998170781426201
2.471859296482412,0.9998173502102221
2.4788944723618087,0.9998176197486548
2.485929648241206,0.9998178867908915
2.492964824120603,0.9998181513702108
2.5,0.9998184135223736
2.5352536855179943,0.9998196916744586
2.5710044999730295,0.9998209303730023
2.607259453615989,0.9998221313327155
2.6440256555526274,0.9998232962129037
2.681310315137572,0.9998244266133135
2.719120743387978,0.9998255240748932
2.75746435441712,0.9998265900816347
2.7963486668882007,0.9998276260628831
2.8357813054886565,0.9998286333982543
2.8757700024252584,0.9998296134442268
2.916322598940291,0.9998305676329035
2.957447046849116,0.9998314975130284
2.999151410099412,0.9998324044215046
3.04144386635241,0.999833289395943
3.0843327085864183,0.9998341534519579
3.1278263467229666,0.9998349976392318
3.1719333092758744,0.9998358229904041
3.2166622450235796,0.9998366304988369
3.2620219247050466,0.9998374211188158
3.3080212427395885,0.9998381957703705
3.354669218970943,0.9998389553424725
3.401975000435942,0.9998397006939526
3.4499478631581213,0.9998404326528605
3.4985972139666237,0.9998411520213333
3.547932592340747,0.9998418625202643
3.5979636722805175,0.9998425677975041
3.648700264203616,0.9998432625554111
3.700152316869078,0.9998439482619624
3.752329919328111,0.999844625443735
3.8052433029024137,0.9998452944861429
3.858902843190404,0.9998459558369236
3.9133190621017353,0.9998466099613339
3.9685026299204984,0.9998472572959942
4.024464367397519,0.999847898234753
4.081215247872162,0.999848533125933
4.138766399424054,0.9998491622715007
4.197129107055149,0.9998497859265219
4.2563148149025665,0.9998504042987796
4.316335128482629,0.9998510175485718
4.377201816966548,0.9998516257887203
4.438926815488202,0.9998522290848265
4.501522227484448,0.9998528274557965
4.5650003270684465,0.999853420874677
4.629373561436453,0.9998540092698147
4.694654553308531,0.9998545925263753
4.760856103403716,0.9998551704882297
4.827991192950043,0.9998557429602253
4.896072986230007,0.9998563097108419
4.965114833161887,0.9998568704752325
5.035130271917494,0.999857424958632
5.10613303157682,0.9998579728401105
5.178137034820121,0.9998585137766389
5.251156400657974,0.9998590474074202
5.325205447199813,0.999859573358436
5.400298694461531,0.9998600912471446
5.476450867212643,0.9998606006872593
5.55367689786363,0.9998611012935399
5.631991929393964,0.9998615926865125
5.711411318321459,0.9998620744970464
5.791950637713467,0.9998625463707105
5.873625680240545,0.9998630079718379
5.9564524612731935,0.9998634589872392
6.040447222022236,0.9998638991295057
6.125626432723523,0.9998643281398616
6.212006795867501,0.9998647457905329
6.299605249474366,0.9998651518866131
6.388438970415357,0.9998655462674196
6.478525377780926,0.999865928807345
6.56988213629638,0.9998662994162213
6.662527159785693,0.9998666580392221
6.756478614684166,0.9998670046563374
6.851754923600618,0.9998673392814649
6.948374768929814,0.9998676619611608
7.04635709651582,0.9998679727731018
7.145721119367045,0.9998682718243054
7.246486321423626,0.9998685608522646
7.348672461377995,0.9998688434586391
7.452299576549261,0.9998691145344064
7.557387986812281,0.9998693743445302
7.663958298582101,0.9998696231052759
7.7720314088545965,0.9998698610607392
7.881628509304092,0.9998700884684237
7.992771090438756,0.9998703055971541
8.105480945814618,0.999870512725163
8.219780176308955,0.9998707101382731
8.33569119445401,0.9998708981281748
8.45323672883177,0.9998710769908192
8.572439828530728,0.9998712470249268
8.69332386766551,0.9998714085306143
8.815912549960212,0.9998715618081424
8.940229913396387,0.999871707156783
9.066300334926565,0.9998718448738002
9.19414853525424,0.9998719752535448
9.323799583681277,0.999872098586652
9.455278903023638,0.9998722151593423
9.588612274596487,0.999872325252812
9.72382584326953,0.9998724291427143
9.860946122593678,0.9998725270987177
10.0,0.9998726193841393
11.497569953977356,0.9998732816993536
13.219411484660288,0.999873615534606
15.19911082952934,0.9998737679235012
17.47528400007684,0.9998738298735674
20.09233002565047,0.999873851939331
23.101297000831604,0.9998738587524624
26.560877829466868,0.9998738605811993
30.538555088334157,0.9998738610195297
35.11191734215131,0.9998738611182598
40.37017258596554,0.9998738611399433
46.4158883361278,0.9998738611444501
53.3669923120631,0.9998738611452673
61.35907273413173,0.9998738611453866
70.54802310718645,0.9998738611453998
81.11308307896873,0.999873861145401
93.260334688322,0.999873861145401
107.22672220103232,0.999873861145401
123.2846739442066,0.999873861145401
141.74741629268047,0.999873861145401
162.97508346206433,0.999873861145401
187.3817422860383,0.999873861145401
215.44346900318843,0.999873861145401
247.7076355991711,0.999873861145401
284.8035868435802,0.999873861145401
327.45491628777285,0.999873861145401
376.49358067924675,0.999873861145401
432.87612810830615,0.999873861145401
497.7023564332114,0.999873861145401
572.236765935022,0.999873861145401
657.9332246575682,0.999873861145401
756.463327554629,0.999873861145401
869.7490026177834,0.999873861145401
1000.0,0.999873861145401
1149.7569953977356,0.999873861145401
1321.9411484660286,0.999873861145401
1519.9110829529332,0.999873861145401
1747.5284000076847,0.999873861145401
2009.233002565048,0.999873861145401
2310.1297000831605,0.999873861145401
2656.0877829466867,0.999873861145401
3053.8555088334156,0.999873861145401
3511.191734215131,0.999873861145401
4037.017258596554,0.999873861145401
4641.588833612782,0.999873861145401
5336.699231206313,0.999873861145401
6135.907273413176,0.999873861145401
7054.8023107186455,0.999873861145401
8111.308307896872,0.999873861145401
9326.0334688322,0.999873861145401
10722.672220103232,0.999873861145401
12328.46739442066,0.999873861145401
14174.741629268048,0.999873861145401
16297.508346206469,0.999873861145401
18738.174228603868,0.999873861145401
21544.346900318866,0.999873861145401
24770.76355991714,0.999873861145401
28480.35868435805,0.999873861145401
32745.491628777316,0.999873861145401
37649.35806792471,0.999873861145401
43287.612810830615,0.999873861145401
49770.23564332114,0.999873861145401
57223.676593502205,0.999873861145401
65793.32246575682,0.999873861145401
75646.3327554629,0.999873861145401
86974.90026177834,0.999873861145401
100000.0,0.999873861145401
114975.69953977356,0.999873861145401
132194.11484660287,0.999873861145401
151991.10829529332,0.999873861145401
174752.8400007683,0.999873861145401
200923.3002565046,0.999873861145401
231012.9700083158,0.999873861145401
265608.77829466894,0.999873861145401
305385.5508833419,0.999873861145401
351119.17342151346,0.999873861145401
403701.72585965577,0.999873861145401
464158.8833612782,0.999873861145401
533669.9231206313,0.999873861145401
613590.7273413176,0.999873861145401
705480.2310718645,0.999873861145401
811130.8307896872,0.999873861145401
932603.34688322,0.999873861145401
1072267.222010323,0.999873861145401
1232846.7394420658,0.999873861145401
1417474.1629268047,0.999873861145401
1629750.8346206434,0.999873861145401
1873817.422860383,0.999873861145401
2154434.6900318866,0.999873861145401
2477076.355991714,0.999873861145401
2848035.8684358047,0.999873861145401
3274549.1628777315,0.999873861145401
3764935.806792471,0.999873861145401
4328761.281083061,0.999873861145401
4977023.564332114,0.999873861145401
5722367.65935022,0.999873861145401
6579332.246575682,0.999873861145401
7564633.275546291,0.999873861145401
8697490.026177835,0.999873861145401
10000000.0,0.999873861145401
