complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.560033978412671,4.288909545285618,0.8227617826278468,3.1525112638121913,2.858811057423149,1.6924515801674045,20.0,1.0,0.0041909748777677735,0.003938244524737258,1.4661086840469844
4.569977338899278,4.296218569218267,0.8154527586951978,3.0604431906122844,2.5804210869224464,1.34175780050896,21.0,1.0,0.0028646860098196134,0.0034028215862079545,1.4703387988639325
4.577713907497165,4.301916622926168,0.8097547049872968,3.0324254086422737,2.319954616100195,1.1650942242390727,22.0,1.0,0.0028143861240167516,0.002955326091727322,1.4745811186910267
4.58387789286007,4.3064590556785,0.8052122722349644,3.0155821052932565,2.074886097546156,1.0366848609651118,23.0,1.0,0.0025718288524942527,0.0025821965854287334,1.478835678742979
4.5888509088511125,4.310120670878556,0.8015506570349089,3.002254670524355,1.853548050003224,0.9344000536269876,24.0,1.0,0.00188674806051714,0.0022750945335858383,1.4831025143361045
4.592893687102615,4.313091776384162,0.7985795515293024,2.991576725561871,1.6619052526373594,0.8500792861891879,25.0,1.0,0.002974506179016932,0.002025893235372176,1.4873816608886152
4.596202832827268,4.315518084472194,0.796153243441271,2.9829547705817387,1.4949474054486935,0.7801483975488301,26.0,1.0,0.0022365268206537073,0.0018243979251702572,1.4873816608886152
4.598932282774527,4.317514639306388,0.7941566886070763,2.975932528790099,1.351281055555549,0.7228728376792172,27.0,1.0,0.0027906205753557792,0.0016592530564972562,1.491673153920915
4.601203317140396,4.31917230914997,0.792499018763495,2.970156100468461,1.2274419962953274,0.6715005429707337,28.0,1.0,0.0013225495297926892,0.0015240577308078982,1.491673153920915
4.603110989415283,4.320562241627968,0.7911090862854966,2.965352117847418,1.12180627763572,0.6249555283675718,29.0,1.0,0.0029820785643622553,0.0014130061322256435,1.491673153920915
4.604729331256644,4.3217396898344145,0.7899316380790502,2.961310742835963,1.0324775851918244,0.5827573351488008,30.0,1.0,0.002874666072376339,0.0013175319577846338,1.4959770290558922
4.606115795447312,4.322747369076831,0.7889239588366337,2.9578716063913775,0.9549541034929288,0.5453631496111763,31.0,1.0,0.0013965330989477494,0.0012366478223375676,1.4959770290558922
4.60731496053574,4.323618282432681,0.7880530454807833,2.9549123071225263,0.8868483033920157,0.510930805665293,32.0,1.0,0.0011085476939076324,0.001167327716341278,1.4959770290558922
4.608361513546253,4.324377999624222,0.7872933282892429,2.9523392502572134,0.8278316953317457,0.4791690871050745,33.0,1.0,0.002046710377164589,0.001107188787157637,1.4959770290558922
4.609282584408284,4.325046437560696,0.7866248903527691,2.9500805303957476,0.7749583839451375,0.4504327357527011,34.0,1.0,0.0030921269290033874,0.0010544493835763509,1.4959770290558922
4.610099537946477,4.325639222401584,0.7860321055118806,2.948080510213348,0.7283243977751186,0.4247518784456177,35.0,1.0,0.0034758532098976436,0.0010062826074891088,1.5002933220192183
4.610829333123773,4.32616871798777,0.785502609925695,2.9462957505074687,0.6872607981905243,0.4013949095668231,36.0,1.0,0.0025992174119376004,0.0009632220181044202,1.5002933220192183
4.611485547473176,4.326644796869616,0.7850265310438491,2.944691984688416,0.6507227017700724,0.3803285908315257,37.0,1.0,0.0018318437507105036,0.0009245338383110628,1.5002933220192183
4.612079147452594,4.327075416822149,0.7845959110913157,2.943241882497313,0.6183281385357833,0.3609917505076494,38.0,1.0,0.0011883889017943697,0.0008895698356549918,1.5002933220192183
4.612619068267334,4.327467052254287,0.784204275659178,2.9419234003922297,0.591367370101991,0.3432365663853099,39.0,1.0,0.0007607746274354295,0.000857811240143573,1.5002933220192183
4.61311265177836,4.32782501817492,0.7838463097385446,2.940718563081777,0.5672468970583511,0.3270519684108239,40.0,1.0,0.0007716098588028951,0.0008288366599251292,1.5002933220192183
4.613565979029476,4.3281537148744675,0.7835176130389971,2.939612559650669,0.5452132307273857,0.3121873530547251,41.0,1.0,0.001125023704058221,0.0008022990411798757,1.5002933220192183
4.613984124526045,4.328456814109602,0.7832145138038626,2.938593068450916,0.5248386290022025,0.2983583619274079,42.0,1.0,0.0015620154279801732,0.0007779089694021169,1.5002933220192183
4.614371352267863,4.328737402015738,0.7829339258977264,2.9376497483471713,0.5061561074959698,0.2855562552435013,43.0,1.0,0.002000725669861108,0.000755422419936818,1.5002933220192183
4.614731268222338,4.328998089849138,0.7826732380643264,2.936773851306694,0.4886688096879715,0.2736906214391298,44.0,1.0,0.0024219000520517083,0.0007346316447939267,1.5002933220192183
4.615066940007644,4.329241100644332,0.782430227269133,2.9359579240223788,0.4722283815402464,0.2627911224050175,45.0,1.0,0.0028210925054653036,0.0007153582883931532,1.5002933220192183
4.615380991694165,4.329468337685144,0.7822029902283205,2.935195575400639,0.4567720698268699,0.2525591547482154,46.0,1.0,0.003198031213048574,0.0006974481051432631,1.5002933220192183
4.615675679553366,4.329681439109711,0.7819898888037535,2.934481293269665,0.4423670989874984,0.2428876048324926,47.0,1.0,0.0035537713528996547,0.0006802708543956972,1.5046220686396414
4.61595295307613,4.329881821834249,0.7817895060792157,2.933810298292461,0.4286545338116009,0.2337041436408087,48.0,1.0,0.0034906441010646425,0.0006641693048737162,1.5046220686396414
4.616214504490227,4.330070717163041,0.7816006107504236,2.933178426345984,0.4155348305505688,0.2249944262307517,49.0,1.0,0.0031705790580547114,0.0006491059432902136,1.5046220686396414
4.616461809212559,4.330249199861541,0.7814221280519238,2.9325820329493877,0.4029901115629796,0.2167661554548692,50.0,1.0,0.0028685628850849644,0.0006349865938913961,1.5046220686396414
4.616696159091724,4.330418212040998,0.7812531158724667,2.932017914975311,0.3910989084931867,0.2089287774855768,51.0,1.0,0.002583097112295096,0.0006217277321935185,1.5046220686396414
4.616918689869593,4.330578582889052,0.781092745024413,2.931483246059817,0.3798388841008789,0.2014678791117928,52.0,1.0,0.0023129115490747587,0.0006092550058716948,1.5046220686396414
4.617130403973794,4.33073104504907,0.7809402828643943,2.9309755229797916,0.3691132796630565,0.1944535210531541,53.0,1.0,0.0020569533299482144,0.000597502003730552,1.5046220686396414
4.617332189514805,4.3308762482776295,0.7807950796358352,2.930492520889642,0.3589313745791147,0.1878698164972903,54.0,1.0,0.0018143912942914801,0.0005864092240451693,1.5046220686396414
4.61752483618122,4.3310147708786175,0.7806565570348472,2.930032255769716,0.3492667748135181,0.1816468588207317,55.0,1.0,0.0015846432376962062,0.0005759232047546065,1.5046220686396414
4.617709048587752,4.331147129312157,0.7805241986013076,2.929592952784119,0.3401230909304855,0.1757152001119288,56.0,1.0,0.0013674418822050922,0.0005659957858672855,1.5046220686396414
4.617885457523229,4.331273786298869,0.7803975416145956,2.9291730195081103,0.3313106891352834,0.1702330971980162,57.0,1.0,0.0011629731013973413,0.0005565834808292612,1.5046220686396414
4.6180546294610245,4.331395157679207,0.7802761702342575,2.9287710231873936,0.3228082167986481,0.165256887909283,58.0,1.0,0.0009721592089225116,0.0005476469379970652,1.5046220686396414
4.618217074627571,4.33151161823934,0.7801597096741251,2.9283856713496057,0.3147032449753988,0.1606240527433843,59.0,1.0,0.0007972473809223084,0.0005391504772439351,1.5046220686396414
4.618373253870889,4.331623506676795,0.7800478212366695,2.9280157952129704,0.306926782442881,0.1563618008902421,60.0,1.0,0.0006430323487019956,0.0005310616892635789,1.5046220686396414
4.618523584527935,4.331731129847951,0.7799401980655141,2.9276603354366024,0.2994472515317691,0.1524368606386389,61.0,1.0,0.0005191344964807857,0.0005233510876361339,1.5046220686396414
4.618668445454622,4.331834766414472,0.7798365614989926,2.927318329837096,0.2923871740344941,0.1487753961096555,62.0,1.0,0.00044213881040748354,0.0005159918054281302,1.5046220686396414
4.61880818135378,4.331934669985525,0.7797366579279394,2.9269889027609817,0.2856143976578019,0.1452780290730018,63.0,1.0,0.00042925078679025263,0.0005089593294293908,1.5046220686396414
4.618943106513045,4.332031071835727,0.7796402560777373,2.9266712558556325,0.2791795058457534,0.141975795976612,64.0,1.0,0.0004789998141574313,0.0005022312664715586,1.5046220686396414
4.619073508045547,4.332124183265224,0.7795471446482409,2.92636466002464,0.2731395932909812,0.1388758098884698,65.0,1.0,0.0005704266577335786,0.000495787137169009,1.5046220686396414
4.619199648710499,4.3322141976570645,0.7794571302564002,2.926068448389368,0.2675505609682099,0.1359544042870685,66.0,1.0,0.0006834182575643054,0.0004896081931666896,1.5046220686396414
4.619321769377759,4.332301292277716,0.7793700356357487,2.925782010107897,0.2622842890582649,0.1332436682853207,67.0,1.0,0.0008062076586803655,0.0004836772546157701,1.5046220686396414
4.619440091189928,4.3323856298590115,0.7792856980544531,2.9255047849268694,0.2573292940353463,0.1306468513941172,68.0,1.0,0.0009327905718649822,0.00047797856519478035,1.5046220686396414
4.619554817466357,4.332467359993281,0.7792039679201839,2.9252362583619607,0.2525815351081991,0.1281874174134192,69.0,1.0,0.0010601121107044718,0.0004724976624242397,1.5046220686396414
4.619666135386522,4.332546620368646,0.7791247075448187,2.9249759574193823,0.2481157048597289,0.1258108701092774,70.0,1.0,0.0011865694792299103,0.00046722126116445733,1.5046220686396414
4.619774217483814,4.332623537866537,0.7790477900469277,2.9247234467847143,0.2439849385407075,0.123607412606952,71.0,1.0,0.0013112986060181556,0.0004621371489087071,1.5046220686396414
4.619879222975976,4.33269822954048,0.778973098372985,2.924478325416918,0.2400381824621982,0.1215330548405548,72.0,1.0,0.0014338295960126023,0.00045723409122483996,1.5046220686396414
4.619981298954221,4.332770803491808,0.7789005244216565,2.924240223494934,0.2362791758813718,0.1195526127598051,73.0,1.0,0.0015539125867023097,0.00045250174635126905,1.5046220686396414
4.620080581449557,4.332841359655781,0.7788299682576838,2.924008799672318,0.232749884743866,0.1176457826160182,74.0,1.0,0.0016714252005950259,0.0004479305877867976,1.5046220686396414
4.620177196392019,4.33290999050932,0.7787613374041449,2.9237837386019776,0.2294048987161439,0.1157988130808528,75.0,1.0,0.0017863210121164975,0.0004435118340673494,1.5046220686396414
4.62027126047615,4.332976781710068,0.778694546203397,2.923564748698686,0.2262387469777412,0.1140504393912611,76.0,1.0,0.001898599658685472,0.00043923738492856443,1.5046220686396414
4.620362881944006,4.333041812674891,0.778629515238574,2.923351560111672,0.223145380471258,0.1123947232048228,77.0,1.0,0.002008288897362536,0.00043509976320197903,1.5046220686396414
4.62045216129537,4.333105157104837,0.7785661708086273,2.9231439228835208,0.2201143372678042,0.110796159331936,78.0,1.0,0.0021154335229954207,0.0004310920618763306,1.5046220686396414
4.620539191933487,4.333166883462628,0.7785044444508369,2.92294160527487,0.2172002014964279,0.1092786603203163,79.0,1.0,0.0022200883682160647,0.00042720789577677966,1.5046220686396414
4.620624060753389,4.333227055407761,0.7784442725057037,2.9227443922371745,0.2143429050502835,0.1078683913668159,80.0,1.0,0.0023223138067677723,0.0004234413574706799,1.5046220686396414
4.620706848678941,4.333285732193813,0.7783855957196515,2.9225520840181263,0.2115467787972371,0.1065506262196316,81.0,1.0,0.002422172833066582,0.00041978697689637007,1.5046220686396414
4.620787631154059,4.333342969031749,0.7783283588817156,2.9223644948863052,0.2088710383020816,0.1053901130140572,82.0,1.0,0.002519729156935146,0.000416239684529044,1.5046220686396414
4.620866478592545,4.333398817422655,0.7782725104908099,2.9221814519633136,0.2063051212670567,0.1043470131375221,83.0,1.0,0.002615045964460182,0.00041279477761381906,1.5046220686396414
4.620943456790712,4.333453325462914,0.7782180024505507,2.9220027941530695,0.2037641969577269,0.1033971624199668,84.0,1.0,0.002708185123054118,0.00040944788922988364,1.5046220686396414
4.621018627306313,4.333506538124325,0.7781647897891393,2.921828371159192,0.2012578867590119,0.1025102163514557,85.0,1.0,0.0027992066862469007,0.00040619496001099477,1.5046220686396414
4.621092047806856,4.333558497511596,0.7781128304018683,2.9216580425824112,0.1987985828566488,0.1016827229714714,86.0,1.0,0.0028881686026331404,0.0004030322121575201,1.5046220686396414
4.62116377239011,4.333609243099101,0.7780620848143638,2.9214916770909087,0.1963784475294763,0.1009014666719922,87.0,1.0,0.0029751265645570585,0.000399956125685127,1.5046220686396414
4.621233851879165,4.33365881194883,0.7780125159646349,2.9213291516572313,0.1939954289283714,0.1001576801216067,88.0,1.0,0.0030601339525802877,0.00039696341658013997,1.5046220686396414
4.621302334094272,4.333707238911037,0.7779640890024275,2.9211703508561255,0.1916343903819818,0.099448109149147,89.0,1.0,0.003143241845331481,0.0003940510168231986,1.5046220686396414
4.621369264103393,4.333754556809096,0.7779167711043691,2.9210151662182335,0.1893626195326592,0.0987736636145455,90.0,1.0,0.0032244990735297886,0.0003912160560521779,1.5046220686396414
4.621434684453101,4.333800796609786,0.7778705313036784,2.9208634956351167,0.18710645345815,0.098134904680857,91.0,1.0,0.003303952303130365,0.0003884558447362767,1.5046220686396414
4.621498635381521,4.3338459875802045,0.7778253403332602,2.920715242811512,0.1848627963520951,0.0975310869193649,92.0,1.0,0.0033816461370913885,0.00038571091125401034,1.5089633048492863
4.621561155014515,4.333890157432336,0.7777811704811288,2.9205703167611476,0.1826416421309034,0.0969619233102229,93.0,1.0,0.0034576232280568837,0.00038297323497039936,1.5089633048492863
4.621622279546584,4.333933332456162,0.7777379954573025,2.9204286313427836,0.180453226579929,0.0964268799488078,94.0,1.0,0.0035319243966885024,0.00038030584434633205,1.5089633048492863
4.6216820434074215,4.3339755376422655,0.7776957902711992,2.9202901048334695,0.1783485186320947,0.0959269690509402,95.0,1.0,0.0036045887516832757,0.0003777065655873098,1.5089633048492863
4.621740479415282,4.334016796794607,0.7776545311188574,2.9201546595362537,0.1763011138661197,0.0954583716268758,96.0,1.0,0.0035984662990627145,0.0003751733436062662,1.5089633048492863
4.621797618918055,4.334057132634186,0.7776141952792788,2.920022221419874,0.1742687473341084,0.0950160687720256,97.0,1.0,0.0035286423942419726,0.0003727042318595921,1.5089633048492863
4.621853491922888,4.334096566894342,0.7775747610191228,2.9198927197881126,0.1722479159215552,0.094600337239327,98.0,1.0,0.003460375461297319,0.0003702973829424573,1.5089633048492863
4.621908127215189,4.334135120408083,0.7775362075053813,2.919766086976754,0.1702542170103209,0.0942060898149283,99.0,1.0,0.003393629986687565,0.0003679510401276606,1.5089633048492863
4.621961552467694,4.334172813188175,0.7774985147252895,2.919642258076182,0.1682950991848403,0.0938306678372227,100.0,1.0,0.00332837183811887,0.0003656635295560619,1.5089633048492863
4.622013794340273,4.334209664500403,0.777461663413062,2.9195211706778736,0.1663849371413115,0.0934741024607742,101.0,1.0,0.003264568140682843,0.00036343325311626685,1.5089633048492863
4.622064878571132,4.33424569293045,0.7774256349830146,2.9194027646431233,0.1644920751247252,0.0931290786321987,102.0,1.0,0.003202187163721724,0.0003612586820035583,1.5089633048492863
4.622114830059919,4.33428091644487,0.7773904114685948,2.9192869818924776,0.1626265486886648,0.0927891312926123,103.0,1.0,0.0031411982177197784,0.0003591383508262273,1.5089633048492863
4.622163672943348,4.334315352446566,0.7773559754668984,2.9191737662144597,0.1607771656709492,0.0924426545742639,104.0,1.0,0.0030815715604765115,0.00035707085224164474,1.5089633048492863
4.62221143066375,4.334349017825046,0.7773223100884188,2.9190630630922523,0.1589469930257913,0.0920808841556676,105.0,1.0,0.0030232783120872323,0.00035505483213208247,1.5089633048492863
4.622258126031143,4.334381929001983,0.7772893989114813,2.9189548195471,0.1571255113224565,0.091694289376836,106.0,1.0,0.0029662903779291887,0.0003530889851725416,1.5089633048492863
4.622303781279154,4.334414101972216,0.7772572259412485,2.9188489839972616,0.1553144367787101,0.0912849820680901,107.0,1.0,0.0029105803793126475,0.00035117205089712735,1.5089633048492863
4.62234841811526,4.334445552340657,0.7772257755728074,2.918745506131408,0.1535129512603532,0.0908399467725539,108.0,1.0,0.0028561215911328134,0.000349302810083857,1.5089633048492863
4.622392057765746,4.33447629535531,0.7771950325581543,2.9186443367954427,0.1517334914777492,0.0903498108480267,109.0,1.0,0.0028028878861010007,0.00034748008152735686,1.5089633048492863
4.6224347210157735,4.3345063459366955,0.7771649819767692,2.918545427891756,0.1499633124453236,0.0898109197431002,110.0,1.0,0.0027508536850398982,0.0003457027191735488,1.5089633048492863
4.622476428244839,4.334535718703986,0.7771356092094788,2.9184487322900017,0.1482044134572569,0.0892176545629689,111.0,1.0,0.0026999939128569783,0.00034396960947565133,1.5089633048492863
4.622517199458052,4.334564427998046,0.7771068999154185,2.9183542037485033,0.1464567757985145,0.0885672503330774,112.0,1.0,0.0026502839597231055,0.00034227966908803803,1.5089633048492863
4.622557054313484,4.33459248790162,0.7770788400118445,2.9182617968454982,0.1447324893091694,0.0878578563228881,113.0,1.0,0.0026016996471128263,0.0003406318428014226,1.5089633048492863
4.622596012145932,4.334619912256915,0.7770514156565493,2.918171466919397,0.1430558475616638,0.0870911069220489,114.0,1.0,0.0025542171982864043,0.0003390251017075987,1.5089633048492863
4.6226340919873845,4.334646714680829,0.7770246132326353,2.9180831700173417,0.1414191598415237,0.0862680070474314,115.0,1.0,0.0025078132128266042,0.00033745844153251975,1.5089633048492863
4.622671312584419,4.334672908577893,0.7769984193355715,2.9179968628513517,0.1397919422212044,0.0853907298284632,116.0,1.0,0.0024624646450106887,0.0003359308812283637,1.5089633048492863
4.622707692412893,4.334698507151277,0.7769728207621878,2.9179125027613817,0.1381748553539584,0.0844690367155698,117.0,1.0,0.0024181487855154346,0.0003344414616968558,1.5089633048492863
4.622743249690073,4.33472352341197,0.7769478045014946,2.9178300476846455,0.1365776532898807,0.0835263174214084,118.0,1.0,0.0023748432462714626,0.00033298924465209015,1.5089633048492863
4.622778002384528,4.334747970186285,0.7769233577271795,2.917749456130616,0.1350075503368194,0.0829125265857302,119.0,1.0,0.0023325259481182165,0.00033157331167288064,1.5089633048492863
4.6228119682239885,4.334771860121924,0.7768994677915408,2.9176706871610976,0.1334696329157425,0.0822538365087193,120.0,1.0,0.002291175110958638,0.0003301927633404597,1.5089633048492863
4.62284516470139,4.334795205692727,0.7768761222207381,2.9175937003748347,0.131951402829852,0.0815547711301939,121.0,1.0,0.002250769246151052,0.0003288467185003715,1.5089633048492863
4.622877609079302,4.334818019202272,0.7768533087111926,2.917518455896124,0.1304458434395821,0.0808177550885053,122.0,1.0,0.0022112871508959695,0.0003275343135926435,1.5089633048492863
4.622909318393013,4.334840312786401,0.7768310151270637,2.9174449143669423,0.1289516170239383,0.0800482784866051,123.0,1.0,0.0021727079043428483,0.0003262547021756071,1.5089633048492863
4.6229403094523285,4.334862098414941,0.7768092294985234,2.917373036942118,0.1274686919172807,0.0792542370052522,124.0,1.0,0.0021350108652123476,0.0003250070543902707,1.5089633048492863
4.622970598842386,4.334883387892663,0.7767879400208013,2.917302785287122,0.1259986781270943,0.0784322429062747,125.0,1.0,0.0020981756706605304,0.00032379055654829797,1.5089633048492863
4.623000202923597,4.334904192859508,0.7767671350539569,2.9172341215780744,0.1245466361659453,0.0775878953544694,126.0,1.0,0.0020621822362945842,0.00032260441086125137,1.5089633048492863
4.623029137830798,4.334924524790422,0.7767468031230429,2.917167008503588,0.1231129193513926,0.076727132932531,127.0,1.0,0.0020270107570439675,0.0003214478350456402,1.5089633048492863
4.623057419471909,4.334944394994626,0.7767269329188391,2.9171014092681258,0.1216949808887001,0.0758578897901355,128.0,1.0,0.0019926417087790856,0.00032032006216517543,1.5089633048492863
4.623085063526041,4.334963814614625,0.7767075132988399,2.917037287596545,0.1202895913468999,0.0749776541579777,129.0,1.0,0.0019590558505175938,0.00031922034036589893,1.5089633048492863
4.623112085441287,4.334982794624928,0.7766885332885369,2.916974607739573,0.1189183389822226,0.074091060896466,130.0,1.0,0.001926234227064206,0.0003181479326925396,1.5089633048492863
4.62313850043226,4.335001345830534,0.7766699820829306,2.916913334479937,0.1175708853053281,0.0731999906144873,131.0,1.0,0.0018941581719907415,0.00031710211697079323,1.5089633048492863
4.623164323477445,4.335019478865352,0.7766518490481129,2.9168534331389475,0.1162364311472885,0.0723174251796834,132.0,1.0,0.0018628093108055716,0.00031608218563427344,1.5089633048492863
4.623189569316491,4.335037204190485,0.7766341237229799,2.916794869583315,0.1149146410099373,0.0714478364853836,133.0,1.0,0.0018321695642490644,0.0003150874456421074,1.5089633048492863
4.623214252447472,4.33505453209256,0.7766167958209049,2.9167376102320373,0.1136059067896151,0.0705967328285457,134.0,1.0,0.0018022211515877626,0.00031411721833708294,1.5089633048492863
4.623238387124195,4.335071472682021,0.7765998552314439,2.916681622063197,0.112309866770905,0.0697590644107792,135.0,1.0,0.0017729465938898354,0.00031317083936854167,1.5089633048492863
4.623261987353624,4.335088035891509,0.7765832920219555,2.916626872620527,0.1110284114963412,0.068929051344318,136.0,1.0,0.00174432871715424,0.00031224765860291155,1.5089633048492863
4.62328506689345,4.335104231474366,0.7765670964390985,2.9165733300196406,0.1097632833439836,0.068117711461851,137.0,1.0,0.0017163506552466774,0.00031134704001128385,1.5089633048492863
4.623307639249843,4.335120069003203,0.7765512589102617,2.9165209629538067,0.1085165132436708,0.0673189668740652,138.0,1.0,0.0016889958526469756,0.0003104683616123189,1.5089633048492863
4.62332971767543,4.3351355578686785,0.7765357700447861,2.916469740699206,0.1072857415550678,0.0665320090610532,139.0,1.0,0.0016622480668869797,0.0003096110153498169,1.5089633048492863
4.623351315167552,4.335150707278414,0.7765206206350506,2.9164196331195873,0.1060680265206222,0.0657580260079223,140.0,1.0,0.0016360913706840738,0.00030877440702738304,1.5089633048492863
4.623372444466741,4.3351655262561,0.7765058016573647,2.916370610670259,0.1048637835006472,0.0649949515375794,141.0,1.0,0.0016105101537736742,0.0003079579561895301,1.5089633048492863
4.623393118055555,4.335180023640813,0.7764913042726516,2.916322644401398,0.1036742594586755,0.0642439631319448,142.0,1.0,0.0015854891243301248,0.000307161096033388,1.5089633048492863
4.623413348157653,4.33519420808655,0.7764771198269145,2.916275705960619,0.1024979007657798,0.0635050937479277,143.0,1.0,0.0015610133100596288,0.00030638327326331944,1.5089633048492863
4.6234331467372485,4.335208088061913,0.7764632398515516,2.9162297675947886,0.1013347715139419,0.062778462667524,144.0,1.0,0.001537068058901649,0.0003056239480391226,1.5089633048492863
4.623452525498831,4.335221671850132,0.7764496560633329,2.916184802151083,0.1001854986051435,0.0620666131958991,145.0,1.0,0.0015136390392964637,0.00030488259377472977,1.5089633048492863
4.623471495887243,4.33523496754918,0.7764363603642845,2.916140783077263,0.0990511515329188,0.0613679350217617,146.0,1.0,0.0014907122401231637,0.000304158697069929,1.5089633048492863
4.62350825602819,4.335260726148103,0.7764106017653614,2.91605548082961,0.0968371504442485,0.060008708002602,148.0,1.0,0.0014463108574833215,0.00030276128759981383,1.5089633048492863
4.623526067377123,4.335273204322396,0.7763981235910684,2.916014147546109,0.0957582714723083,0.0593468469251648,149.0,1.0,0.0014248098476568594,0.00030208681249244043,1.5089633048492863
4.6235435135479666,4.335285424958206,0.7763859029552584,2.9159736604084654,0.09469273459949,0.0586962793122709,150.0,1.0,0.0014037582026991632,0.0003014278699244498,1.5089633048492863
4.623560604699193,4.335297395237507,0.7763739326759573,2.915933995845217,0.0936417107926769,0.0580566228379458,151.0,1.0,0.0013831434988150156,0.0003007840100081118,1.5089633048492863
4.6235773507364595,4.335309122162547,0.7763622057509174,2.915895130871588,0.0926049847055068,0.0574278461204441,152.0,1.0,0.0013629536241549652,0.0003001547950397522,1.5089633048492863
4.623593761314762,4.335320612557439,0.7763507153560258,2.9158570430847797,0.0915817615368569,0.0568098933651015,153.0,1.0,0.001343176776174953,0.00029953979933788726,1.5089633048492863
4.623609845840818,4.335331873069947,0.7763394548435176,2.915819710658642,0.0905714774036461,0.0562046943162937,154.0,1.0,0.0013238014586906292,0.0002989386090307384,1.5089633048492863
4.623625613475699,4.335342910173409,0.7763284177400553,2.9157831123377855,0.0895769462548201,0.0556121827696924,155.0,1.0,0.0013048164786495042,0.0002983508218843606,1.5089633048492863
4.623641073137662,4.335353730168842,0.7763175977446224,2.9157472274311487,0.0885967689920018,0.0550315897035168,156.0,1.0,0.0012862109426261387,0.0002977760470695561,1.5089633048492863
4.623656233505212,4.33536433918716,0.7763069887263043,2.915712035805067,0.087636960232292,0.0544626200502826,157.0,1.0,0.0012679742530649198,0.00029721390497469886,1.5089633048492863
4.623671103020355,4.335374743191528,0.776296584721937,2.9156775178758885,0.0866912352594575,0.053904556061613,158.0,1.0,0.001250096104289202,0.0002966640270103191,1.5089633048492863
