beta,eu
1.0077777777777777,0.10822384622161699
1.0080303030303028,0.10964353525449512
1.0082828282828282,0.1110516872380205
1.0085353535353534,0.11245630156481298
1.0087878787878788,0.11386146121444798
1.009040404040404,0.11526717338713555
1.0092929292929291,0.11667010267097364
1.0095454545454543,0.11806492467738026
1.0097979797979797,0.11944581791220671
1.0100505050505049,0.12080767200681475
1.0103030303030305,0.12214681709793689
1.0105555555555554,0.12346129164479586
1.0108080808080808,0.12475077102602009
1.011060606060606,0.12601629004887163
1.0113131313131312,0.12725986185993773
1.0115656565656566,0.1284840631332173
1.0118181818181815,0.12969163482862126
1.012070707070707,0.1308851369877808
1.0123232323232323,0.132066687759326
1.0125757575757577,0.1332378058610894
1.0128282828282829,0.13439936103042863
1.013080808080808,0.1355516213070067
1.0133333333333332,0.13669437320642208
1.0135858585858586,0.13782708400529284
1.0138383838383838,0.13894907525138897
1.014090909090909,0.1400596818255319
1.0143434343434343,0.14115837885170668
1.0145959595959595,0.1422448670259181
1.0148484848484849,0.14331911398735306
1.01510101010101,0.14438135470956523
1.0153535353535352,0.1454320577197456
1.0156060606060606,0.14647186655852754
1.0158585858585858,0.14750152735709993
1.016111111111111,0.14852181359804437
1.0163636363636364,0.14953345791930506
1.0166161616161615,0.15053709836255946
1.016868686868687,0.15153324324851883
1.017121212121212,0.15252225557150217
1.0173737373737373,0.15350435507438365
1.0176262626262629,0.15447963436210485
1.0178787878787878,0.1554480845948735
1.018131313131313,0.1564096262958488
1.0183838383838384,0.15736414133655796
1.0186363636363636,0.15831150295928006
1.018888888888889,0.1592516015592022
1.019141414141414,0.16018436476069503
1.0193939393939393,0.16110977102923552
1.0196464646464647,0.1620278566548623
1.01989898989899,0.1629387164378579
1.020151515151515,0.16384249881824478
1.0204040404040404,0.1647393965240821
1.0206565656565656,0.16562963406154504
1.020909090909091,0.16651345351317828
1.0211616161616162,0.16739110012826378
1.021414141414141,0.16826280906967356
1.0216666666666667,0.16912879443278703
1.021919191919192,0.1699892413044462
1.022171717171717,0.17084430123144803
1.0224242424242425,0.17169409107440686
1.0226767676767676,0.17253869488563695
1.022929292929293,0.17337816820600332
1.0231818181818182,0.1742125440418461
1.0234343434343434,0.1750418397548288
1.0236868686868688,0.17586606415472822
1.023939393939394,0.17668522420006746
1.024191919191919,0.1774993308556348
1.0244444444444445,0.17830840380560425
1.0246969696969697,0.17911247485975382
1.024949494949495,0.17991159000926266
1.0252020202020202,0.18070581018538182
1.0254545454545454,0.18149521085076947
1.0257070707070708,0.1822798806125976
1.025959595959596,0.18305991909142014
1.0262121212121211,0.18383543431118937
1.0264646464646463,0.1846065398936397
1.0267171717171717,0.1853733523447067
1.026969696969697,0.18613598871379355
1.0272222222222225,0.18689456489482137
1.0274747474747474,0.18764919483400078
1.0277272727272728,0.18839999093580118
1.027979797979798,0.1891470660567443
1.0282323232323232,0.18989053773118778
1.0284848484848486,0.19063053588928733
1.0287373737373735,0.19136721685156627
1.0289898989898991,0.1921007903627265
1.0292424242424243,0.19283157743939663
1.0294949494949497,0.1935601490734433
1.0297474747474749,0.19428769897647644
1.03,0.1950174065899441
1.03035175879397,0.19600849263753445
1.0307035175879398,0.19699260648592548
1.0310552763819096,0.1979698057810303
1.0314070351758795,0.1989401517380635
1.0317587939698494,0.1999037113271918
1.032110552763819,0.2008605587234245
1.032462311557789,0.2018107761361521
1.0328140703517588,0.20275445405023884
1.0331658291457286,0.20369169088014188
1.0335175879396985,0.20462259212123302
1.0338693467336684,0.20554726924120464
1.0342211055276382,0.20646583866927853
1.034572864321608,0.2073784211891366
1.034924623115578,0.20828514179092145
1.0352763819095478,0.209186129686642
1.0356281407035175,0.21008151792156357
1.0359798994974874,0.21097144197743467
1.0363316582914572,0.21185603700694428
1.036683417085427,0.2127354337802786
1.037035175879397,0.21360975390092252
1.0373869346733668,0.21447910518491986
1.0377386934673367,0.2153435781726623
1.0380904522613066,0.2162032445232884
1.0384422110552765,0.21705815760145886
1.0387939698492463,0.21790835505574374
1.0391457286432162,0.21875386277550024
1.039497487437186,0.21959469941453885
1.0398492462311557,0.22043088070736896
1.0402010050251256,0.22126242301486534
1.0405527638190954,0.2220893458178893
1.040904522613065,0.22291167313585775
1.0412562814070352,0.22372943402705525
1.041608040201005,0.2245426624154796
1.041959798994975,0.2253513965010514
1.0423115577889448,0.2261556779739101
1.042663316582915,0.22695555119589045
1.0430150753768843,0.22775106245251048
1.0433668341708544,0.2285422593278425
1.043718592964824,0.22932919021683423
1.044070351758794,0.23011190396508335
1.0444221105527638,0.23089044961270708
1.0447738693467337,0.23166487621405507
1.0451256281407035,0.23243523270583483
1.0454773869346734,0.23320156780052795
1.0458291457286433,0.233963929887952
1.0461809045226131,0.23472236693421616
1.046532663316583,0.23547692637324413
1.0468844221105529,0.23622765499096204
1.0472361809045228,0.23697459880589533
1.0475879396984924,0.23771780295219075
1.0479396984924625,0.2384573115720545
1.048291457286432,0.2391931677244195
1.048643216080402,0.2399254133155925
1.048994974874372,0.24065408905592023
1.0493467336683415,0.24137923444447235
1.0496984924623116,0.24210088778162248
1.0500502512562817,0.24281908620743956
1.0504020100502514,0.24353386576217537
1.0507537688442212,0.24424526146394399
1.051105527638191,0.24495330739800655
1.0514572864321607,0.24565803681186144
1.0518090452261306,0.24635948221059922
1.0521608040201005,0.24705767544756824
1.0525125628140704,0.24775264780630402
1.0528643216080402,0.24844443007073766
1.05321608040201,0.2491330525818712
1.05356783919598,0.24981854528029046
1.0539195979899498,0.2505009377349707
1.0542713567839197,0.25118025915976144
1.0546231155778896,0.25185653841961897
1.0549748743718594,0.25252980402906605
1.055326633165829,0.2532000841454717
1.055678391959799,0.25386740655960294
1.0560301507537688,0.2545317986855425
1.0563819095477387,0.255193287551615
1.0567336683417086,0.25585189979344763
1.0570854271356784,0.25650766164982597
1.0574371859296483,0.2571605989616136
1.0577889447236182,0.25781073717370406
1.058140703517588,0.2584581013397613
1.058492462311558,0.259102716129362
1.0588442211055278,0.25974460583705267
1.0591959798994974,0.2603837943927739
1.0595477386934673,0.26102030537307425
1.0598994974874372,0.2616541620125372
1.060251256281407,0.26228538721491096
1.060603015075377,0.2629140035635102
1.0609547738693468,0.26354003333059733
1.0613065326633166,0.2641634984855813
1.0616582914572863,0.2647844207019973
1.0620100502512564,0.265402821363316
1.0623618090452265,0.26601872156767054
1.062713567839196,0.26663214213160147
1.0630653266331658,0.26724310359290243
1.0634170854271356,0.26785162621266506
1.0637688442211055,0.26845772997664885
1.0641206030150754,0.26906143459620385
1.0644723618090453,0.2696627595090777
1.0648241206030151,0.2702617238805593
1.065175879396985,0.2708583466054757
1.0655276381909549,0.2714526463115251
1.0658793969849247,0.27204464136427686
1.0662311557788946,0.27263434987387564
1.0665829145728645,0.2732217897031092
1.066934673366834,0.2738069784760792
1.067286432160804,0.27438993358635144
1.067638190954774,0.27497067220322535
1.0679899497487435,0.27554921127476417
1.0683417085427136,0.2761255675264451
1.0686934673366837,0.276699757454779
1.0690452261306531,0.2772717973159191
1.0693969849246232,0.2778417031100493
1.069748743718593,0.2784094905631014
1.070100502512563,0.2789751751079698
1.0704522613065328,0.2795387718677799
1.070804020100503,0.280100295643839
1.0711557788944723,0.28065976091066425
1.0715075376884422,0.28121718181993394
1.071859296482412,0.28177257221443897
1.072211055276382,0.28232594565221897
1.0725628140703518,0.28287731544012557
1.0729145728643217,0.2834266946752008
1.0732663316582916,0.2839740962915492
1.0736180904522614,0.28451953310986466
1.0739698492462313,0.28506301788649824
1.0743216080402012,0.2856045633588933
1.074673366834171,0.2861441822843847
1.075025125628141,0.28668188746971746
1.0753768844221103,0.28721769178918366
1.0757286432160804,0.28775160818994583
1.0760804020100505,0.2882836496839291
1.0764321608040202,0.28881382932652727
1.07678391959799,0.2893421601832737
1.07713567839196,0.2898686552864993
1.0774874371859298,0.2903933275847617
1.0778391959798996,0.290916189888412
1.0781909547738695,0.2914372548150086
1.0785427135678394,0.2919565347383304
1.078894472361809,0.29247404174448627
1.079246231155779,0.29298978759807004
1.0795979899497488,0.29350378372052666
1.0799497487437186,0.29401604118197977
1.0803015075376885,0.2945265707067834
1.0806532663316584,0.2950353826921399
1.0810050251256282,0.29554248723833604
1.081356783919598,0.2960478941885447
1.081708542713568,0.2965516131757706
1.0820603015075378,0.2970536536743539
1.0824120603015075,0.297554025053477
1.0827638190954774,0.2980527366302941
1.0831155778894472,0.29854979772056267
1.083467336683417,0.29904521768495107
1.083819095477387,0.2995390059694998
1.0841708542713568,0.3000311721389738
1.0845226130653267,0.30052172590207327
1.0848743718592966,0.30101067712766594
1.0852261306532665,0.30149803585138624
1.0855778894472363,0.3019838122721334
1.0859296482412062,0.30246801673822854
1.086281407035176,0.30295065972325846
1.0866331658291457,0.3034317517919572
1.0869849246231156,0.3039113035568388
1.0873366834170854,0.3043893256266479
1.087688442211055,0.30486582854801514
1.0880402010050252,0.30534082274190166
1.088391959798995,0.3058143184364466
1.088743718592965,0.30628632559763413
1.0890954773869348,0.30675685385873275
1.0894472361809049,0.3072259124487195
1.0897989949748743,0.3076935101189261
1.0901507537688444,0.3081596550660023
1.090502512562814,0.30862435484816464
1.090854271356784,0.30908761629084963
1.0912060301507538,0.3095494453778168
1.0915577889447237,0.3100098471252819
1.0919095477386935,0.31046882544113497
1.0922613065326634,0.31092638298094666
1.0926130653266333,0.31138252103051944
1.0929648241206031,0.3118372394756093
1.093316582914573,0.3122905369677258
1.0936683417085429,0.3127424114624263
1.0940201005025127,0.3131928613847534
1.0943718592964826,0.313641887732704
1.0947236180904525,0.31408949738810543
1.095075376884422,0.31453570763944794
1.095427135678392,0.31498055130855795
1.095778894472362,0.3154240809653621
1.0961306532663315,0.3158663700355403
1.0964824120603016,0.3163075092622312
1.0968341708542717,0.31674760000612134
1.0971859296482414,0.31718675071645985
1.0975376884422112,0.3176250868560698
1.097889447236181,0.3180627853564247
1.098241206030151,0.31850014574873553
1.0985929648241206,0.3189377269188301
1.0989447236180905,0.3193766582155423
1.0992964824120603,0.3198195530618852
1.0996482412060302,0.3202738449757513
1.1,0.32076721142149567
1.107035175879397,0.3290751328646935
1.114070351758794,0.3369389388812339
1.121105527638191,0.3444001483564351
1.128140703517588,0.35149403837784665
1.135175879396985,0.35825050094247957
1.142211055276382,0.3646953801182967
1.149246231155779,0.3708508563997157
1.156281407035176,0.3767380213784634
1.1633165829145728,0.3823779258849961
1.17035175879397,0.3877902874023257
1.177386934673367,0.3929915846222772
1.184422110552764,0.39799377056033153
1.1914572864321609,0.4028072500681734
1.1984924623115578,0.40744278926134414
1.2055276381909548,0.41191097720986697
1.212562814070352,0.41622161927164136
1.2195979899497489,0.4203836627182678
1.2266331658291458,0.4244053480456045
1.2336683417085428,0.42829432189168215
1.2407035175879395,0.4320576733055722
1.247738693467337,0.43570194671036194
1.2547738693467338,0.4392331516061605
1.2618090452261308,0.4426567878782707
1.2688442211055275,0.445977919196938
1.2758793969849247,0.4492012789975438
1.2829145728643216,0.4523313481047615
1.2899497487437186,0.4553723746770182
1.2969849246231155,0.458328366601667
1.3040201005025127,0.46120309215852306
1.3110552763819097,0.46400008585275987
1.3180904522613066,0.4667226432405402
1.3251256281407036,0.4693738151010908
1.3321608040201005,0.47195642519904984
1.3391959798994977,0.4744731146906497
1.3462311557788946,0.47692639343108756
1.3532663316582916,0.4793186791141729
1.3603015075376883,0.48165231736064396
1.3673366834170857,0.4839295829198259
1.3743718592964824,0.48615266445937616
1.3814070351758794,0.48832363981535065
1.3884422110552763,0.4904444540651517
1.3954773869346735,0.49251691231296446
1.4025125628140704,0.49454269043989335
1.4095477386934674,0.4965233568107853
1.4165829145728643,0.49846039430738487
1.4236180904522613,0.5003552161841024
1.4306532663316585,0.502209175319823
1.4376884422110554,0.504023569485947
1.4447236180904524,0.5057996450923684
1.4517587939698493,0.5075386006898759
1.4587939698492465,0.5092415907567387
1.4658291457286432,0.5109097301038654
1.4728643216080402,0.5125440990916915
1.479899497487437,0.5141457492324422
1.4869346733668345,0.5157157074768118
1.4939698492462312,0.5172549762958567
1.5010050251256282,0.5187645274479576
1.5080402010050251,0.5202452911069968
1.5150753768844225,0.5216981460783089
1.5221105527638192,0.523123916691031
1.5291457286432162,0.5245233774417721
1.5361809045226131,0.5258972619775714
1.54321608040201,0.5272462719703657
1.550251256281407,0.5285710833195116
1.557286432160804,0.5298723494514611
1.564321608040201,0.5311507026939731
1.571356783919598,0.5324067547778524
1.578391959798995,0.5336410971195082
1.585427135678392,0.5348543011605216
1.592462311557789,0.5360469188364573
1.599497487437186,0.537219483173187
1.606532663316583,0.5383725089883545
1.61356783919598,0.5395064936637397
1.620603015075377,0.540621917939748
1.627638190954774,0.5417192466706787
1.6346733668341709,0.5427989294760186
1.6417085427135678,0.5438614012330478
1.6487437185929648,0.5449070823799098
1.6557788944723617,0.5459363790330257
1.6628140703517589,0.5469496829624818
1.6698492462311558,0.5479473715055361
1.6768844221105528,0.5489298075222756
1.68391959798995,0.5498973395005242
1.690954773869347,0.550850301895733
1.6979899497487438,0.5517890157491986
1.7050251256281408,0.5527137895752607
1.7120603015075375,0.5536249204599064
1.7190954773869347,0.5545226952827743
1.7261306532663316,0.5554073919685095
1.7331658291457286,0.5562792806896226
1.7402010050251255,0.5571386249725921
1.7472361809045225,0.557985682691015
1.7542713567839197,0.5588207069552978
1.7613065326633166,0.5596439469228239
1.7683417085427136,0.5604556485542963
1.7753768844221107,0.561256055331378
1.7824120603015077,0.5620454089284423
1.7894472361809046,0.5628239497978151
1.7964824120603016,0.5635919175849416
1.8035175879396983,0.5643495512427585
1.8105527638190957,0.565097088675774
1.8175879396984924,0.5658347657367244
1.8246231155778896,0.5665628144533146
1.8316582914572863,0.567281460506089
1.8386934673366837,0.567990920206601
1.8457286432160804,0.568691397474599
1.8527638190954776,0.5693830814646499
1.8597989949748743,0.5700661454302978
1.8668341708542715,0.5707407471149636
1.8738693467336685,0.5714070305375084
1.8809045226130656,0.5720651286873606
1.8879396984924623,0.5727151665030542
1.8949748743718593,0.5733572635939505
1.902010050251256,0.5739915363830312
1.9090452261306532,0.5746180995775872
1.91608040201005,0.5752370670359356
1.923115577889447,0.5758485521736081
1.9301507537688445,0.5764526680620544
1.9371859296482412,0.5770495273475702
1.9442211055276384,0.5776392420822327
1.951256281407035,0.5782219235256483
1.9582914572864325,0.5787976819512733
1.9653266331658292,0.5793666264742268
1.9723618090452264,0.5799288649071681
1.9793969849246231,0.5804845036450281
1.98643216080402,0.5810336475764536
1.993467336683417,0.5815764000186164
2.000502512562814,0.5821128626717477
2.007537688442211,0.5826431355899429
2.0145728643216083,0.583167317165169
2.021608040201005,0.5836855041218517
2.028643216080402,0.5841977915198544
2.035678391959799,0.5847042727640488
2.042713567839196,0.5852050396190206
2.049748743718593,0.5857001822277272
2.05678391959799,0.5861897891331627
2.063819095477387,0.5866739473022683
2.070854271356784,0.5871527421514772
2.077889447236181,0.5876262575733959
2.084924623115578,0.5880945759642165
2.0919597989949748,0.588557778251523
2.0989949748743717,0.5890159439222038
2.106030150753769,0.5894691510502346
2.1130653266331656,0.5899174763241333
2.120100502512563,0.5903609950739412
2.1271356783919595,0.590799781297646
2.134170854271357,0.5912339076870468
2.141206030150754,0.5916634456531816
2.148241206030151,0.5920884653515804
2.1552763819095477,0.5925090357077883
2.1623115577889447,0.5929252244438161
2.1693467336683416,0.5933370981063624
2.1763819095477386,0.5937447220978206
2.183417085427136,0.5941481607111164
2.1904522613065325,0.5945474771692876
2.19748743718593,0.5949427336703558
2.2045226130653264,0.595333991437607
2.211557788944724,0.5957213107755779
2.2185929648241203,0.5961047511348264
2.2256281407035177,0.596484371198745
2.2326633165829146,0.596860229032969
2.2396984924623116,0.5972323823986279
2.2467336683417085,0.5976008894425083
2.2537688442211055,0.5979658101320695
2.2608040201005024,0.5983272088884308
2.2678391959798994,0.5986851585299096
2.2748743718592968,0.599039744246274
2.2819095477386933,0.5993910637266984
2.28894472361809,0.5997392182189999
2.295979899497487,0.6000842947616416
2.3030150753768845,0.6004263520079979
2.3100502512562815,0.6007654256421417
2.3170854271356784,0.6011015532743079
2.3241206030150754,0.6014348018764086
2.3311557788944723,0.6017652837682818
2.3381909547738693,0.6020931562755608
2.3452261306532662,0.602418598624299
2.3522613065326636,0.6027417669689903
2.35929648241206,0.6030627597200575
2.3663316582914575,0.6033816241802894
2.373366834170854,0.6036983843015797
2.380402010050251,0.6040130554750922
2.387437185929648,0.6043256424728519
2.3944723618090453,0.6046361335295176
2.4015075376884423,0.6049444998480874
2.408542713567839,0.6052507015738013
2.415577889447236,0.6055546964705697
2.422613065326633,0.6058564472949493
2.42964824120603,0.6061559260591852
2.436683417085427,0.6064531153995864
2.4437185929648244,0.6067480080761953
2.450753768844221,0.6070406055614265
2.4577889447236183,0.6073309163375303
2.464824120603015,0.6076189542364794
2.471859296482412,0.6079047369817814
2.4788944723618087,0.6081882849950982
2.485929648241206,0.6084696204743562
2.492964824120603,0.6087487667205385
2.5,0.6090257517109341
2.5352536855179943,0.6103818863785986
2.5710044999730295,0.6117051727347531
2.607259453615989,0.612996662037681
2.6440256555526274,0.6142574228628841
2.681310315137572,0.615488526214248
2.719120743387978,0.616691039335317
2.75746435441712,0.6178660219323184
2.7963486668882007,0.6190145237142434
2.8357813054886565,0.6201375861916659
2.8757700024252584,0.6212362762207333
2.916322598940291,0.6223118251343999
2.957447046849116,0.6233656861903759
2.999151410099412,0.6243990516975213
3.04144386635241,0.6254127187211325
3.0843327085864183,0.6264074920642007
3.1278263467229666,0.6273842649369615
3.1719333092758744,0.6283439420721704
3.2166622450235796,0.6292874049952729
3.2620219247050466,0.6302155101295619
3.3080212427395885,0.6311290937525877
3.354669218970943,0.6320289747787803
3.401975000435942,0.6329159544627685
3.4499478631581213,0.6337908140700068
3.4985972139666237,0.6346543205094587
3.547932592340747,0.6355114731252067
3.5979636722805175,0.6363673324398309
3.648700264203616,0.6372137879867255
3.700152316869078,0.6380526116133964
3.752329919328111,0.638884274491921
3.8052433029024137,0.6397090703566851
3.858902843190404,0.6405274000523096
3.9133190621017353,0.6413397041114121
3.9685026299204984,0.6421463970067757
4.024464367397519,0.6429478470100843
4.081215247872162,0.6437443718160315
4.138766399424054,0.644536236791746
4.197129107055149,0.6453236536183409
4.2563148149025665,0.6461067791487483
4.316335128482629,0.6468857145096766
4.377201816966548,0.6476605044889253
4.438926815488202,0.6484311372505924
4.501522227484448,0.6491975444206037
4.5650003270684465,0.649959601583685
4.629373561436453,0.6507171292301865
4.694654553308531,0.6514698941868874
4.760856103403716,0.6522176115599264
4.827991192950043,0.6529599472102711
4.896072986230007,0.6536965207726747
4.965114833161887,0.654426909218015
5.035130271917494,0.6551506509464696
5.10613303157682,0.6558672503855322
5.178137034820121,0.6565761830528225
5.251156400657974,0.6572769010295559
5.325205447199813,0.6579688387769979
5.400298694461531,0.6586514192158673
5.476450867212643,0.6593240599781264
5.55367689786363,0.659986179732451
5.631991929393964,0.6606372044794314
5.711411318321459,0.6612765737105677
5.791950637713467,0.6619037463265887
5.873625680240545,0.6625182062155712
5.9564524612731935,0.6631194673995909
6.040447222022236,0.6637070786698521
6.125626432723523,0.6642806276439248
6.212006795867501,0.6648397441942264
6.299605249474366,0.6653841032135299
6.388438970415357,0.6659134267003133
6.478525377780926,0.6664274851634839
6.56988213629638,0.6669260983617554
6.662527159785693,0.6674091354071483
6.756478614684166,0.6678765142743284
6.851754923600618,0.6683282007674556
6.948374768929814,0.6687642070037475
7.04635709651582,0.6691845894780399
7.145721119367045,0.6695894467753439
7.246486321423626,0.6699826743079732
7.348672461377995,0.670372385363033
7.452299576549261,0.6707464390246282
7.557387986812281,0.6711052240267182
7.663958298582101,0.6714489983045809
7.7720314088545965,0.6717780746097651
7.881628509304092,0.6720927852269847
7.992771090438756,0.6723934790681465
8.105480945814618,0.6726805191383443
8.219780176308955,0.6729542800949604
8.33569119445401,0.6732151459210667
8.45323672883177,0.6734635077292912
8.572439828530728,0.6736997617075307
8.69332386766551,0.6739243072136925
8.815912549960212,0.674137545023035
8.940229913396387,0.6743398757286353
9.066300334926565,0.6745316982930034
9.19414853525424,0.6747134087468422
9.323799583681277,0.6748853990293738
9.455278903023638,0.6750480559634738
9.588612274596487,0.6752017603580063
9.72382584326953,0.6753468862292058
9.860946122593678,0.6754838001326509
10.0,0.6756128605972687
11.497569953977356,0.6765416887009909
13.219411484660288,0.6770126786632643
15.19911082952934,0.6772293624887159
17.47528400007684,0.6773184904805815
20.09233002565047,0.6773508495260292
23.101297000831604,0.6773611677771078
26.560877829466868,0.6773640887439251
30.538555088334157,0.6773648467420026
35.11191734215131,0.6773650343773266
40.37017258596554,0.677365078978958
46.4158883361278,0.677365088673943
53.3669923120631,0.6773650904635988
61.35907273413173,0.6773650907262717
70.54802310718645,0.677365090755335
81.11308307896873,0.6773650907576436
93.260334688322,0.6773650907577686
107.22672220103232,0.677365090757773
123.2846739442066,0.6773650907577731
141.74741629268047,0.6773650907577731
162.97508346206433,0.6773650907577731
187.3817422860383,0.6773650907577731
215.44346900318843,0.6773650907577731
247.7076355991711,0.6773650907577731
284.8035868435802,0.6773650907577731
327.45491628777285,0.6773650907577731
376.49358067924675,0.6773650907577731
432.87612810830615,0.6773650907577731
497.7023564332114,0.6773650907577731
572.236765935022,0.6773650907577731
657.9332246575682,0.6773650907577731
756.463327554629,0.6773650907577731
869.7490026177834,0.6773650907577731
1000.0,0.6773650907577731
1149.7569953977356,0.6773650907577731
1321.9411484660286,0.6773650907577731
1519.9110829529332,0.6773650907577731
1747.5284000076847,0.6773650907577731
2009.233002565048,0.6773650907577731
2310.1297000831605,0.6773650907577731
2656.0877829466867,0.6773650907577731
3053.8555088334156,0.6773650907577731
3511.191734215131,0.6773650907577731
4037.017258596554,0.6773650907577731
4641.588833612782,0.6773650907577731
5336.699231206313,0.6773650907577731
6135.907273413176,0.6773650907577731
7054.8023107186455,0.6773650907577731
8111.308307896872,0.6773650907577731
9326.0334688322,0.6773650907577731
10722.672220103232,0.6773650907577731
12328.46739442066,0.6773650907577731
14174.741629268048,0.6773650907577731
16297.508346206469,0.6773650907577731
18738.174228603868,0.6773650907577731
21544.346900318866,0.6773650907577731
24770.76355991714,0.6773650907577731
28480.35868435805,0.6773650907577731
32745.491628777316,0.6773650907577731
37649.35806792471,0.6773650907577731
43287.612810830615,0.6773650907577731
49770.23564332114,0.6773650907577731
57223.676593502205,0.6773650907577731
65793.32246575682,0.6773650907577731
75646.3327554629,0.6773650907577731
86974.90026177834,0.6773650907577731
100000.0,0.6773650907577731
114975.69953977356,0.6773650907577731
132194.11484660287,0.6773650907577731
151991.10829529332,0.6773650907577731
174752.8400007683,0.6773650907577731
200923.3002565046,0.6773650907577731
231012.9700083158,0.6773650907577731
265608.77829466894,0.6773650907577731
305385.5508833419,0.6773650907577731
351119.17342151346,0.6773650907577731
403701.72585965577,0.6773650907577731
464158.8833612782,0.6773650907577731
533669.9231206313,0.6773650907577731
613590.7273413176,0.6773650907577731
705480.2310718645,0.6773650907577731
811130.8307896872,0.6773650907577731
932603.34688322,0.6773650907577731
1072267.222010323,0.6773650907577731
1232846.7394420658,0.6773650907577731
1417474.1629268047,0.6773650907577731
1629750.8346206434,0.6773650907577731
1873817.422860383,0.6773650907577731
2154434.6900318866,0.6773650907577731
2477076.355991714,0.6773650907577731
2848035.8684358047,0.6773650907577731
3274549.1628777315,0.6773650907577731
3764935.806792471,0.6773650907577731
4328761.281083061,0.6773650907577731
4977023.564332114,0.6773650907577731
5722367.65935022,0.6773650907577731
6579332.246575682,0.6773650907577731
7564633.275546291,0.6773650907577731
8697490.026177835,0.6773650907577731
10000000.0,0.6773650907577731
