beta,eu
1.0043434343434343,0.10399086761095927
1.0043939393939394,0.10438150165706242
1.0044444444444445,0.10476635351472838
1.004494949494949,0.10514848718486354
1.0045454545454544,0.10553190977945462
1.0045959595959597,0.10592172174110785
1.0046464646464646,0.10632418820221123
1.0046969696969696,0.10674670287242517
1.0047474747474747,0.10719765608247482
1.0047979797979798,0.10768627280749685
1.0048484848484849,0.10822252561658338
1.0048989898989895,0.10881724354693842
1.0049494949494948,0.10948280925384693
1.005,0.11024558414232359
1.005252525252525,0.11242087652953614
1.0055050505050505,0.1146325398017469
1.0057575757575756,0.11685504562572882
1.0060101010101008,0.11905686212341386
1.0062626262626262,0.12121003290936243
1.0065151515151514,0.12329519497747558
1.0067676767676768,0.12530303122568182
1.007020202020202,0.12723349495813205
1.007272727272727,0.12909387720083437
1.0075252525252525,0.13089643167359108
1.0077777777777777,0.1326559725290383
1.0080303030303028,0.13438761280990844
1.0082828282828282,0.13610467934148068
1.0085353535353534,0.13781692011379845
1.0087878787878788,0.13952932556792594
1.009040404040404,0.141241934791829
1.0092929292929291,0.1429507252216595
1.0095454545454543,0.14464925572592383
1.0097979797979797,0.14633047774496066
1.0100505050505049,0.14798820227495552
1.0103030303030305,0.14961798560489248
1.0105555555555554,0.15121745474795625
1.0108080808080808,0.1527862211213285
1.011060606060606,0.1543255441602756
1.0113131313131312,0.1558378693334076
1.0115656565656566,0.15732632538380426
1.0118181818181815,0.1587942405740853
1.012070707070707,0.16024472452181515
1.0123232323232323,0.16168035214266085
1.0125757575757577,0.16310297289359876
1.0128282828282829,0.16451365075858743
1.013080808080808,0.16591272141493998
1.0133333333333332,0.16729993756372358
1.0135858585858586,0.16867466515943977
1.0138383838383838,0.17003609317221946
1.014090909090909,0.17138342584568625
1.0143434343434343,0.17271603606921038
1.0145959595959595,0.17403356849619311
1.0148484848484849,0.17533598956592628
1.01510101010101,0.17662358804999279
1.0153535353535352,0.17789693436021747
1.0156060606060606,0.17915680998781436
1.0158585858585858,0.18040412020015503
1.016111111111111,0.18163980334260288
1.0163636363636364,0.18286474863203733
1.0166161616161615,0.18407973136156777
1.016868686868687,0.1852853705536719
1.017121212121212,0.18648211013219973
1.0173737373737373,0.18767022139213496
1.0176262626262629,0.1888498223747242
1.0178787878787878,0.19002090877343883
1.018131313131313,0.19118339099159287
1.0183838383838384,0.1923371326120738
1.0186363636363636,0.19348198650101403
1.018888888888889,0.19461782580906437
1.019141414141414,0.1957445681119806
1.0193939393939393,0.19686219178346198
1.0196464646464647,0.1979707444075184
1.01989898989899,0.19907034363127432
1.020151515151515,0.2001611713511441
1.0204040404040404,0.2012434625238359
1.0206565656565656,0.20231749018952855
1.020909090909091,0.20338354846515527
1.0211616161616162,0.20444193528575608
1.021414141414141,0.20549293652796508
1.0216666666666667,0.20653681285139344
1.021919191919192,0.20757379017732883
1.022171717171717,0.20860405424713835
1.0224242424242425,0.20962774923162414
1.0226767676767676,0.2106449799591138
1.022929292929293,0.21165581703852474
1.0231818181818182,0.2126603039935854
1.0234343434343434,0.2136584654907048
1.0236868686868688,0.21465031581149127
1.023939393939394,0.2156358668584707
1.024191919191919,0.21661513515505726
1.0244444444444445,0.21758814747988814
1.0246969696969697,0.21855494494157407
1.024949494949495,0.21951558544210112
1.0252020202020202,0.22047014459268238
1.0254545454545454,0.22141871523704681
1.0257070707070708,0.22236140580772978
1.025959595959596,0.22329833779421832
1.0262121212121211,0.22422964263896328
1.0264646464646463,0.22515545839824697
1.0267171717171717,0.2260759265099005
1.026969696969697,0.2269911890013727
1.0272222222222225,0.22790138645707542
1.0274747474747474,0.22880665705853628
1.0277272727272728,0.22970713704143408
1.027979797979798,0.2306029630285687
1.0282323232323232,0.23149427699718889
1.0284848484848486,0.23238123536463112
1.0287373737373735,0.23326402547238972
1.0289898989898991,0.23414289743755556
1.0292424242424243,0.2350182323197778
1.0294949494949497,0.23589070557849046
1.0297474747474749,0.236761726320193
1.03,0.2376350430621885
1.03035175879397,0.23882125279334265
1.0307035175879398,0.2399987868457205
1.0310552763819096,0.24116772023041266
1.0314070351758795,0.2423281319931916
1.0317587939698494,0.2434801078068341
1.032110552763819,0.2446237416882753
1.032462311557789,0.24575913697866825
1.0328140703517588,0.24688640662565953
1.0331658291457286,0.2480056727704863
1.0335175879396985,0.24911706573944764
1.0338693467336684,0.25022072272671264
1.0342211055276382,0.25131678659208784
1.034572864321608,0.25240540513798293
1.034924623115578,0.25348673093553
1.0352763819095478,0.2545609213556827
1.0356281407035175,0.25562813813866897
1.0359798994974874,0.2566885457884963
1.0363316582914572,0.25774230836264345
1.036683417085427,0.2587895847446796
1.037035175879397,0.2598305230479236
1.0373869346733668,0.2608652551966156
1.0377386934673367,0.2618938928222365
1.0380904522613066,0.2629165253585196
1.0384422110552765,0.2639332207037418
1.0387939698492463,0.26494402822006685
1.0391457286432162,0.2659489833548193
1.039497487437186,0.2669481129337756
1.0398492462311557,0.2679414402186719
1.0402010050251256,0.2689289890672959
1.0405527638190954,0.2699107868642074
1.040904522613065,0.27088686619316055
1.0412562814070352,0.27185726543346944
1.041608040201005,0.2728220285662231
1.041959798994975,0.27378120449085974
1.0423115577889448,0.27473484611065363
1.042663316582915,0.27568300937836765
1.0430150753768843,0.27662575242340565
1.0433668341708544,0.27756313482212436
1.043718592964824,0.27849521702865326
1.044070351758794,0.27942205995475233
1.0444221105527638,0.2803437246715292
1.0447738693467337,0.28126027220005523
1.0451256281407035,0.28217176335883
1.0454773869346734,0.2830782586410456
1.0458291457286433,0.2839798181015688
1.0461809045226131,0.2848765012410139
1.046532663316583,0.285768366881197
1.0468844221105529,0.28665547303201705
1.0472361809045228,0.28753787675406695
1.0475879396984924,0.2884156340239457
1.0479396984924625,0.28928879961038595
1.048291457286432,0.29015742696911967
1.048643216080402,0.2910215681631766
1.048994974874372,0.29188127381332785
1.0493467336683415,0.29273659308101596
1.0496984924623116,0.2935875736836583
1.0500502512562817,0.29443426193991673
1.0504020100502514,0.29527670284064345
1.0507537688442212,0.2961149401398206
1.051105527638191,0.2969490164590189
1.0514572864321607,0.29777897339865067
1.0518090452261306,0.2986048516495866
1.0521608040201005,0.2994266910993851
1.0525125628140704,0.30024453092843156
1.0528643216080402,0.301058409692515
1.05321608040201,0.30186836538972683
1.05356783919598,0.3026744355109357
1.0539195979899498,0.30347665707435123
1.0542713567839197,0.30427506664576576
1.0546231155778896,0.30506970034685954
1.0549748743718594,0.3058605938544294
1.055326633165829,0.30664778239353946
1.055678391959799,0.3074313007274323
1.0560301507537688,0.3082111831466277
1.0563819095477387,0.3089874634591202
1.0567336683417086,0.3097601749829866
1.0570854271356784,0.31052935054218433
1.0574371859296483,0.31129502246586016
1.0577889447236182,0.3120572225911475
1.058140703517588,0.31281598226917945
1.058492462311558,0.313571332373879
1.0588442211055278,0.3143233033129711
1.0591959798994974,0.3150719250405849
1.0595477386934673,0.31581722707078663
1.0598994974874372,0.31655923849137224
1.060251256281407,0.3172979879773331
1.060603015075377,0.31803350380349343
1.0609547738693468,0.31876581385597674
1.0613065326633166,0.3194949456423083
1.0616582914572863,0.32022092630010945
1.0620100502512564,0.3209437826044291
1.0623618090452265,0.32166354097381494
1.062713567839196,0.32238022747523376
1.0630653266331658,0.32309386782793675
1.0634170854271356,0.32380448740638
1.0637688442211055,0.324512111242347
1.0641206030150754,0.32521676402653177
1.0644723618090453,0.3259184701099644
1.0648241206030151,0.32661725350579646
1.065175879396985,0.32731313789204
1.0655276381909549,0.3280061466158164
1.0658793969849247,0.3286963026994977
1.0662311557788946,0.32938362884879185
1.0665829145728645,0.3300681474623911
1.066934673366834,0.3307498806423236
1.067286432160804,0.3314288502037322
1.067638190954774,0.33210507768253555
1.0679899497487435,0.3327785843394182
1.0683417085427136,0.33344939115884603
1.0686934673366837,0.3341175188423552
1.0690452261306531,0.3347829877961209
1.0693969849246232,0.3354458181136894
1.069748743718593,0.3361060295556205
1.070100502512563,0.33676364152849125
1.0704522613065328,0.337418673066156
1.070804020100503,0.33807114281625117
1.0711557788944723,0.3387210690346608
1.0715075376884422,0.33936846959005557
1.071859296482412,0.3400133619797368
1.072211055276382,0.3406557633570164
1.0725628140703518,0.3412956905692931
1.0729145728643217,0.34193316020501774
1.0732663316582916,0.3425681886469335
1.0736180904522614,0.34320079212839383
1.0739698492462313,0.3438309867892376
1.0743216080402012,0.3444587887276383
1.074673366834171,0.3450842140445267
1.075025125628141,0.34570727887759073
1.0753768844221103,0.3463279994224646
1.0757286432160804,0.346946391939475
1.0760804020100505,0.34756247274522534
1.0764321608040202,0.34817625818927145
1.07678391959799,0.34878776461716854
1.07713567839196,0.34939700832214615
1.0774874371859298,0.35000400548853366
1.0778391959798996,0.3506087721307206
1.0781909547738695,0.35121132403182165
1.0785427135678394,0.3518116766862781
1.078894472361809,0.35240984525033814
1.079246231155779,0.35300584450375133
1.0795979899497488,0.35359968882513293
1.0799497487437186,0.35419139218242535
1.0803015075376885,0.35478096813877225
1.0806532663316584,0.3553684298730902
1.0810050251256282,0.3559537902137229
1.081356783919598,0.3565370616828911
1.081708542713568,0.35711825654922436
1.0820603015075378,0.3576973868854806
1.0824120603015075,0.35827446462858725
1.0827638190954774,0.35884950163933643
1.0831155778894472,0.359422509759353
1.083467336683417,0.35999350086328785
1.083819095477387,0.3605624869045284
1.0841708542713568,0.3611294799530079
1.0845226130653267,0.3616944922239532
1.0848743718592966,0.36225753609662864
1.0852261306532665,0.3628186241223351
1.0855778894472363,0.36337776902112967
1.0859296482412062,0.3639349836669847
1.086281407035176,0.3644902810614017
1.0866331658291457,0.36504367429585727
1.0869849246231156,0.3655951765038607
1.0873366834170854,0.36614480080380374
1.087688442211055,0.3666925602341431
1.0880402010050252,0.367238467682682
1.088391959798995,0.36778253581176235
1.088743718592965,0.36832477698096167
1.0890954773869348,0.36886520316838745
1.0894472361809049,0.36940382589083753
1.0897989949748743,0.3699406561220175
1.0901507537688444,0.3704757042067275
1.090502512562814,0.37100897976767044
1.090854271356784,0.37154049160055835
1.0912060301507538,0.3720702475530644
1.0915577889447237,0.3725982543847888
1.0919095477386935,0.37312451761024
1.0922613065326634,0.37364904133732374
1.0926130653266333,0.37417182813355954
1.0929648241206031,0.3746928789860445
1.093316582914573,0.3752121934742173
1.0936683417085429,0.3757297703488335
1.0940201005025127,0.37624560879720903
1.0943718592964826,0.3767597107381121
1.0947236180904525,0.3772720844467945
1.095075376884422,0.3777827495232946
1.095427135678392,0.37829174254641557
1.095778894472362,0.3787991217548067
1.0961306532663315,0.3793049683336068
1.0964824120603016,0.379809382576568
1.0968341708542717,0.38031247648870503
1.0971859296482414,0.3808143697288994
1.0975376884422112,0.3813152001876067
1.097889447236181,0.3818151614317504
1.098241206030151,0.3823145804270274
1.0985929648241206,0.38281406727798245
1.0989447236180905,0.3833148560358473
1.0992964824120603,0.3838198057215372
1.0996482412060302,0.38433705612421115
1.1,0.3848969154511018
1.107035175879397,0.39435772416990833
1.114070351758794,0.40327756510450746
1.121105527638191,0.41170847813521916
1.128140703517588,0.4196947279148153
1.135175879396985,0.42727391168055767
1.142211055276382,0.4344785670487562
1.149246231155779,0.4413366859171798
1.156281407035176,0.44787455914987745
1.1633165829145728,0.4541179817160583
1.17035175879397,0.4600909352628168
1.177386934673367,0.46581364023021904
1.184422110552764,0.47130123108924
1.1914572864321609,0.4765669290522213
1.1984924623115578,0.48162409919985527
1.2055276381909548,0.4864857165084738
1.212562814070352,0.49116375139949564
1.2195979899497489,0.4956691113453181
1.2266331658291458,0.5000118171475697
1.2336683417085428,0.5042011373812322
1.2407035175879395,0.5082456410805709
1.247738693467337,0.5121532245194285
1.2547738693467338,0.5159311331971476
1.2618090452261308,0.5195859983457125
1.2688442211055275,0.5231239212499869
1.2758793969849247,0.5265505897210077
1.2829145728643216,0.5298713647006531
1.2899497487437186,0.5330913072352375
1.2969849246231155,0.5362151766290337
1.3040201005025127,0.5392474363906761
1.3110552763819097,0.542192265025394
1.3180904522613066,0.5450535553023816
1.3251256281407036,0.5478349123190132
1.3321608040201005,0.5505396747410454
1.3391959798994977,0.5531709623745537
1.3462311557788946,0.5557317303672795
1.3532663316582916,0.5582248110104806
1.3603015075376883,0.560652936303323
1.3673366834170857,0.5630187414772737
1.3743718592964824,0.5653247519814211
1.3814070351758794,0.5675733608103216
1.3884422110552763,0.5697668084849584
1.3954773869346735,0.5719071774723953
1.4025125628140704,0.5739964042418839
1.4095477386934674,0.5760363020183199
1.4165829145728643,0.5780285837396185
1.4236180904522613,0.5799748788097854
1.4306532663316585,0.5818767432357945
1.4376884422110554,0.5837356657398941
1.4447236180904524,0.5855530722816445
1.4517587939698493,0.5873303302555336
1.4587939698492465,0.5890687528885101
1.4658291457286432,0.5907696041750017
1.4728643216080402,0.5924341045609937
1.479899497487437,0.5940634369972927
1.4869346733668345,0.5956587517364507
1.4939698492462312,0.5972211670621327
1.5010050251256282,0.5987517638635675
1.5080402010050251,0.6002515756395869
1.5150753768844225,0.6017215794694397
1.5221105527638192,0.6031626933774259
1.5291457286432162,0.6045757811564269
1.5361809045226131,0.6059616613713728
1.54321608040201,0.6073211162539288
1.550251256281407,0.6086548980116577
1.557286432160804,0.609963732322945
1.564321608040201,0.6112483199555533
1.571356783919598,0.6125093375221589
1.578391959798995,0.6137474380029344
1.585427135678392,0.6149632513027082
1.592462311557789,0.6161573849139487
1.599497487437186,0.6173304246856259
1.606532663316583,0.6184829356783413
1.61356783919598,0.6196154630749681
1.620603015075377,0.6207285331023081
1.627638190954774,0.621822653907224
1.6346733668341709,0.6228983163271873
1.6417085427135678,0.6239559945042928
1.6487437185929648,0.624996146313906
1.6557788944723617,0.6260192136114623
1.6628140703517589,0.627025622338077
1.6698492462311558,0.6280157825598274
1.6768844221105528,0.6289900885380546
1.68391959798995,0.6299489189311464
1.690954773869347,0.6308926372085742
1.6979899497487438,0.6318215923185855
1.7050251256281408,0.6327361196018524
1.7120603015075375,0.6336365418982853
1.7190954773869347,0.6345231707655876
1.7261306532663316,0.6353963077222079
1.7331658291457286,0.6362562454421906
1.7402010050251255,0.6371032688568439
1.7472361809045225,0.6379376561479894
1.7542713567839197,0.638759679641526
1.7613065326633166,0.6395696066235849
1.7683417085427136,0.6403677001033078
1.7753768844221107,0.6411542195365295
1.7824120603015077,0.641929421504007
1.7894472361809046,0.6426935603068389
1.7964824120603016,0.6434468884018956
1.8035175879396983,0.6441896565563232
1.8105527638190957,0.6449221135641433
1.8175879396984924,0.6456445053607184
1.8246231155778896,0.6463570734212642
1.8316582914572863,0.6470600524623995
1.8386934673366837,0.647753667677105
1.8457286432160804,0.6484381319649817
1.8527638190954776,0.6491136437607589
1.8597989949748743,0.649780386006743
1.8668341708542715,0.6504385265381691
1.8738693467336685,0.6510882197599822
1.8809045226130656,0.6517296091661906
1.8879396984924623,0.6523628301219413
1.8949748743718593,0.6529880124078414
1.902010050251256,0.6536052822279961
1.9090452261306532,0.6542147635952681
1.91608040201005,0.6548165791566966
1.923115577889447,0.6554108505917952
1.9301507537688445,0.6559976987253753
1.9371859296482412,0.656577243473114
1.9442211055276384,0.6571496037048309
1.951256281407035,0.6577148970799245
1.9582914572864325,0.658273239886239
1.9653266331658292,0.6588247468980417
1.9723618090452264,0.6593695312592255
1.9793969849246231,0.6599077043924896
1.98643216080402,0.6604393759325505
1.993467336683417,0.6609646536803088
2.000502512562814,0.6614836435746341
2.007537688442211,0.661996449678599
2.0145728643216083,0.6625031741773528
2.021608040201005,0.6630039173852298
2.028643216080402,0.6634987777600987
2.035678391959799,0.6639878519233096
2.042713567839196,0.6644712346839167
2.049748743718593,0.6649490190661024
2.05678391959799,0.6654212963389545
2.063819095477387,0.6658881560479101
2.070854271356784,0.6663496860473214
2.077889447236181,0.666805972533705
2.084924623115578,0.6672571000793159
2.0919597989949748,0.6677031516657523
2.0989949748743717,0.6681442087173464
2.106030150753769,0.6685803511341354
2.1130653266331656,0.669011657324249
2.120100502512563,0.6694382042355896
2.1271356783919595,0.6698600673867386
2.134170854271357,0.6702773208971008
2.141206030150754,0.6706900375163949
2.148241206030151,0.67109828865373
2.1552763819095477,0.671502144406672
2.1623115577889447,0.6719016735908745
2.1693467336683416,0.6722969437710299
2.1763819095477386,0.6726880212940312
2.183417085427136,0.6730749713252684
2.1904522613065325,0.6734578578888637
2.19748743718593,0.6738367439123213
2.2045226130653264,0.6742116912756883
2.211557788944724,0.6745827608654483
2.2185929648241203,0.6749500126357645
2.2256281407035177,0.6753135056884633
2.2326633165829146,0.6756732984068086
2.2396984924623116,0.6760294487307303
2.2467336683417085,0.6763820147582438
2.2537688442211055,0.6767310559923491
2.2608040201005024,0.6770766356270678
2.2678391959798994,0.6774188239715534
2.2748743718592968,0.6777577019040197
2.2819095477386933,0.6780933609942913
2.28894472361809,0.6784258957640555
2.295979899497487,0.6787553882833981
2.3030150753768845,0.6790818958527288
2.3100502512562815,0.6794054556409993
2.3170854271356784,0.6797261062281136
2.3241206030150754,0.680043911409905
2.3311557788944723,0.6803589741280881
2.3381909547738693,0.6806714362779949
2.3452261306532662,0.6809814588097267
2.3522613065326636,0.6812891827949445
2.35929648241206,0.6815946992337323
2.3663316582914575,0.6818980546703809
2.373366834170854,0.6821992752977368
2.380402010050251,0.6824983798621365
2.387437185929648,0.6827953778705601
2.3944723618090453,0.6830902643822158
2.4015075376884423,0.683383019500145
2.408542713567839,0.6836736135121193
2.415577889447236,0.6839620144231894
2.422613065326633,0.6842481943880622
2.42964824120603,0.6845321334506765
2.436683417085427,0.6848138207638388
2.4437185929648244,0.6850932541753478
2.450753768844221,0.6853704390140002
2.4577889447236183,0.6856453866172234
2.464824120603015,0.6859181128928981
2.471859296482412,0.6861886370556252
2.4788944723618087,0.68645698059289
2.485929648241206,0.6867231664672648
2.492964824120603,0.6869872185349479
2.5,0.6872491646363583
2.5352536855179943,0.6885307941856672
2.5710044999730295,0.6897799924196497
2.607259453615989,0.6909978642130983
2.6440256555526274,0.6921855196187473
2.681310315137572,0.693344061582005
2.719120743387978,0.6944745811420265
2.75746435441712,0.6955781546848159
2.7963486668882007,0.6966558423114069
2.8357813054886565,0.697708690010123
2.8757700024252584,0.6987377603918896
2.916322598940291,0.6997442580315212
2.957447046849116,0.7007295803495402
2.999151410099412,0.7016948845570787
3.04144386635241,0.7026409694728928
3.0843327085864183,0.703568637214404
3.1278263467229666,0.7044787650521593
3.1719333092758744,0.705372236531175
3.2166622450235796,0.7062499105679232
3.2620219247050466,0.7071126199919673
3.3080212427395885,0.707961176211213
3.354669218970943,0.7087963719007484
3.401975000435942,0.7096189808999489
3.4499478631581213,0.7104297562586502
3.4985972139666237,0.7112294355284403
3.547932592340747,0.7120225801585827
3.5979636722805175,0.7128137667428197
3.648700264203616,0.7135957325307851
3.700152316869078,0.7143701225840016
3.752329919328111,0.7151373956125007
3.8052433029024137,0.715897846369198
3.858902843190404,0.7166518646328738
3.9133190621017353,0.7173998747637019
3.9685026299204984,0.7181422760292799
4.024464367397519,0.7188794242943767
4.081215247872162,0.7196116281023337
4.138766399424054,0.720339147162957
4.197129107055149,0.7210621912003143
4.2563148149025665,0.7217809189984414
4.316335128482629,0.7224954376701304
4.377201816966548,0.7232058021862134
4.438926815488202,0.7239120152038117
4.501522227484448,0.7246140272317971
4.5650003270684465,0.725311737170405
4.629373561436453,0.7260049932593371
4.694654553308531,0.726693594464689
4.760856103403716,0.727377292329493
4.827991192950043,0.728055793305548
4.896072986230007,0.7287287615755349
4.965114833161887,0.7293958223643364
5.035130271917494,0.7300565657271583
5.10613303157682,0.7307105507898543
5.178137034820121,0.7313573104041556
5.251156400657974,0.731996356167804
5.325205447199813,0.7326271837474227
5.400298694461531,0.7332492784309129
5.476450867212643,0.7338621208267903
5.55367689786363,0.7344651926207078
5.631991929393964,0.7350579822948906
5.711411318321459,0.7356399907146328
5.791950637713467,0.7362107364875764
5.873625680240545,0.7367697610061987
5.9564524612731935,0.7373166330916098
6.040447222022236,0.7378509531671074
6.125626432723523,0.738372356902457
6.212006795867501,0.7388805182840168
6.299605249474366,0.7393751520809507
6.388438970415357,0.7398560156932138
6.478525377780926,0.7403229103820994
6.56988213629638,0.7407756818983238
6.662527159785693,0.7412142205353817
6.756478614684166,0.7416384606468598
6.851754923600618,0.7420483796752709
6.948374768929814,0.74244399674664
7.04635709651582,0.7428253708895098
7.145721119367045,0.7431925989393469
7.246486321423626,0.7435488231831027
7.348672461377995,0.7439005912268335
7.452299576549261,0.7442381958251576
7.557387986812281,0.7445619785908992
7.663958298582101,0.7448721790320056
7.7720314088545965,0.7451690822084194
7.881628509304092,0.7454529907926825
7.992771090438756,0.7457242224479053
8.105480945814618,0.7459831075074478
8.219780176308955,0.7462299867450761
8.33569119445401,0.7464652092539916
8.45323672883177,0.746689130448613
8.572439828530728,0.7469021101987088
8.69332386766551,0.7471045111017554
8.815912549960212,0.7472966968961812
8.940229913396387,0.7474790310154766
9.066300334926565,0.7476518752809254
9.19414853525424,0.7478155887289479
9.323799583681277,0.7479705265676674
9.455278903023638,0.7481170392562884
9.588612274596487,0.7482554717001522
9.72382584326953,0.7483861625538817
9.860946122593678,0.7485094436247839
10.0,0.7486256393686194
11.497569953977356,0.7494613640048696
13.219411484660288,0.7498845404539938
15.19911082952934,0.7500788450426873
17.47528400007684,0.7501585268439095
20.09233002565047,0.7501873142082041
23.101297000831604,0.7501964187179835
26.560877829466868,0.7501989623853202
30.538555088334157,0.7501996102193395
35.11191734215131,0.7501997672691324
40.37017258596554,0.7501998039930812
46.4158883361278,0.7501998119053009
53.3669923120631,0.7501998133607998
61.35907273413173,0.7501998135742014
70.54802310718645,0.7501998135978071
81.11308307896873,0.7501998135996819
93.260334688322,0.7501998135997833
107.22672220103232,0.7501998135997868
123.2846739442066,0.7501998135997869
141.74741629268047,0.7501998135997869
162.97508346206433,0.7501998135997869
187.3817422860383,0.7501998135997869
215.44346900318843,0.7501998135997869
247.7076355991711,0.7501998135997869
284.8035868435802,0.7501998135997869
327.45491628777285,0.7501998135997869
376.49358067924675,0.7501998135997869
432.87612810830615,0.7501998135997869
497.7023564332114,0.7501998135997869
572.236765935022,0.7501998135997869
657.9332246575682,0.7501998135997869
756.463327554629,0.7501998135997869
869.7490026177834,0.7501998135997869
1000.0,0.7501998135997869
1149.7569953977356,0.7501998135997869
1321.9411484660286,0.7501998135997869
1519.9110829529332,0.7501998135997869
1747.5284000076847,0.7501998135997869
2009.233002565048,0.7501998135997869
2310.1297000831605,0.7501998135997869
2656.0877829466867,0.7501998135997869
3053.8555088334156,0.7501998135997869
3511.191734215131,0.7501998135997869
4037.017258596554,0.7501998135997869
4641.588833612782,0.7501998135997869
5336.699231206313,0.7501998135997869
6135.907273413176,0.7501998135997869
7054.8023107186455,0.7501998135997869
8111.308307896872,0.7501998135997869
9326.0334688322,0.7501998135997869
10722.672220103232,0.7501998135997869
12328.46739442066,0.7501998135997869
14174.741629268048,0.7501998135997869
16297.508346206469,0.7501998135997869
18738.174228603868,0.7501998135997869
21544.346900318866,0.7501998135997869
24770.76355991714,0.7501998135997869
28480.35868435805,0.7501998135997869
32745.491628777316,0.7501998135997869
37649.35806792471,0.7501998135997869
43287.612810830615,0.7501998135997869
49770.23564332114,0.7501998135997869
57223.676593502205,0.7501998135997869
65793.32246575682,0.7501998135997869
75646.3327554629,0.7501998135997869
86974.90026177834,0.7501998135997869
100000.0,0.7501998135997869
114975.69953977356,0.7501998135997869
132194.11484660287,0.7501998135997869
151991.10829529332,0.7501998135997869
174752.8400007683,0.7501998135997869
200923.3002565046,0.7501998135997869
231012.9700083158,0.7501998135997869
265608.77829466894,0.7501998135997869
305385.5508833419,0.7501998135997869
351119.17342151346,0.7501998135997869
403701.72585965577,0.7501998135997869
464158.8833612782,0.7501998135997869
533669.9231206313,0.7501998135997869
613590.7273413176,0.7501998135997869
705480.2310718645,0.7501998135997869
811130.8307896872,0.7501998135997869
932603.34688322,0.7501998135997869
1072267.222010323,0.7501998135997869
1232846.7394420658,0.7501998135997869
1417474.1629268047,0.7501998135997869
1629750.8346206434,0.7501998135997869
1873817.422860383,0.7501998135997869
2154434.6900318866,0.7501998135997869
2477076.355991714,0.7501998135997869
2848035.8684358047,0.7501998135997869
3274549.1628777315,0.7501998135997869
3764935.806792471,0.7501998135997869
4328761.281083061,0.7501998135997869
4977023.564332114,0.7501998135997869
5722367.65935022,0.7501998135997869
6579332.246575682,0.7501998135997869
7564633.275546291,0.7501998135997869
8697490.026177835,0.7501998135997869
10000000.0,0.7501998135997869
