run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,53,False,0.6414850459346244,0.6404175028325554,3.980774867067934,540.0685118778958,0.9549625704899267,0.4813556997672303,0.0001234929329087928,1.0026262626262625,0.01701174333123845,1.0023232323232323
0,54,False,0.6614378940355508,0.6603216271945218,4.024047836572856,526.6295788097741,0.956028151844698,0.47030433119309994,0.00011896547519923837,1.0027272727272727,0.012697115444955442,1.0024242424242424
0,55,False,0.6809003072985753,0.6797348850830858,4.068288938437246,513.7032204217314,0.957055279644571,0.45913696643403257,0.00011420104943087045,1.0028282828282828,0.01388070794477081,1.0025252525252524
0,56,False,0.6998613103254208,0.6986463685615512,4.113447211975133,501.28479747453446,0.9580440891540143,0.447901417894184,0.0001094207011695409,1.0029292929292928,0.01493354683722481,1.0026767676767676
0,57,False,0.7183144127437409,0.7170496511654925,4.159469955853182,489.36696483502163,0.9589949414179791,0.43664157584237845,0.00010480722663581258,1.0029797979797979,0.012739574994215408,1.0027777777777778
0,58,False,0.7362570479513408,0.734942226797882,4.206302956897743,477.9400920704604,0.9599083912356229,0.4253973946880654,0.00010032619634372413,1.003080808080808,0.011490314971734472,1.002878787878788
0,59,False,0.7536900326843607,0.752324969469532,4.253890717442122,466.9926623995196,0.9607851564245518,0.4142049355132991,9.625044549141666e-05,1.0031818181818182,0.011064798554772048,1.0029797979797979
0,60,False,0.7706170577009814,0.769201624163923,4.302176679571554,456.51164318185494,0.9616260889617475,0.40309645699230945,9.252315645574118e-05,1.0032323232323233,0.008769373386185997,1.003030303030303
0,61,False,0.7870442165341558,0.7855783357701132,4.351103444689786,446.48282362514396,0.9624321483949039,0.39210054663030164,8.920877349629203e-05,1.0033333333333332,0.005663649282570016,1.003131313131313
0,62,False,0.8029795764385153,0.8014632202018941,4.400612986985735,436.891117470424,0.9632043777545798,0.38124228437060337,8.632842722681156e-05,1.0033838383838383,0.004948355532935378,1.0032323232323233
0,63,False,0.8184327933509064,0.816865979518008,4.450646859594992,427.7208300832077,0.9639438820643185,0.3705434309917766,8.385058790100067e-05,1.0034848484848484,0.006387058577465354,1.0033333333333332
0,64,False,0.8334147708768693,0.8317975610529835,4.501146392502357,418.95589065466334,0.9646518094414573,0.36002263428010606,8.181378706149555e-05,1.0035353535353535,0.004815823429314747,1.0033838383838383
0,65,False,0.8479373619606694,0.8462698592151998,4.552052881494808,410.58005114600746,0.9653293347031963,0.34969564665730757,8.013549409091441e-05,1.0036363636363637,0.0022178690426416514,1.0034848484848484
0,66,False,0.862013110935056,0.8602954576482258,4.603307767729604,402.5770542402773,0.9659776453371951,0.3395755487140267,7.887889043035494e-05,1.0036868686868685,0.003909167359542276,1.0035858585858586
0,67,False,0.8756550330151587,0.8738874088209663,4.654852807714885,394.9307729511706,0.9665979296598664,0.32967297390042666,7.789547159234794e-05,1.0037878787878787,0.004078292863083144,1.0036363636363637
0,68,False,0.8888764279359957,0.8870590477474227,4.706630233699825,387.62532472905923,0.967191366964953,0.3199963304185871,7.729330601601135e-05,1.0038888888888888,0.0019211686765713276,1.0037373737373736
0,69,False,0.901690724277044,0.8998238363815005,4.758582904632187,380.6451629454519,0.9677591194565576,0.3105520171190059,7.689240106987261e-05,1.003939393939394,0.0021878952096937576,1.0038383838383838
0,70,False,0.9141113510185992,0.9121952352334652,4.810654447960411,373.9751485689788,0.968302325761472,0.301344630905039,7.675416806481764e-05,1.0040404040404038,0.0034831107691691843,1.003939393939394
0,71,False,0.9261516329898196,0.9241865988699942,4.862789392635664,367.60060470181816,0.968822095822926,0.2923771637815772,7.684434993988818e-05,1.004141414141414,0.002920796216097199,1.003989898989899
0,72,False,0.9378247070602921,0.9358110921514928,4.914933293709035,361.5073564524678,0.9693195069895626,0.2836511882407603,7.702655539913564e-05,1.004191919191919,0.0018105241527002214,1.004090909090909
0,73,False,0.9491434561679295,0.9470816243013989,4.967032848924796,355.6817584001226,0.9697956011279045,0.2751670301559948,7.732827787336085e-05,1.0042929292929292,0.0015902694033430587,1.004191919191919
0,74,False,0.9601204585425531,0.9580107981680897,5.019036007687361,350.11071167375235,0.9702513826024703,0.2669239287575823,7.769097720663317e-05,1.0043939393939394,0.0024391491090262063,1.0042929292929292
0,75,False,0.9707679497599848,0.9686108723156952,5.070892072733691,344.781672437054,0.9706878169840525,0.2589201835931765,7.803095623615102e-05,1.0044949494949493,0.0031484138607855705,1.0043939393939394
0,76,False,0.9810977955337652,0.9788937338520629,5.122551794780792,339.68265334698435,0.9711058303627846,0.25115328864004577,7.824538683419484e-05,1.0045959595959595,0.003637978544725917,1.0044444444444443
0,77,False,0.9911214734122282,0.9888708801622244,5.173967460346123,334.80221934394126,0.9715063091580106,0.2436200539407626,7.81193063875894e-05,1.0047474747474747,0.0032621751633220564,1.0045454545454544
0,78,False,1.000850061791807,0.9985534079590384,5.225092972863825,330.12947893904976,0.9718901003313112,0.2363167152869106,7.68261477888792e-05,1.0049494949494948,0.002839338481282261,1.0046464646464646
0,79,False,1.01029423488027,1.0079520082851694,5.275883927147554,325.65407198998685,0.9722580119221833,0.22923903258412812,7.560480801990691e-05,1.005,0.002320969335722012,1.0047474747474747
0,80,False,1.019464262444588,1.0170769663012553,5.326297677186679,321.3661548017112,0.9726108138376964,0.22238237760342455,7.50523285688852e-05,1.005,0.0037368357955670506,1.0048484848484847
0,81,False,1.0283700133569624,1.0259381648740256,5.376293397211126,317.2563832519067,0.9729492388380059,0.2157418118648044,7.529744970355206e-05,1.005,0.0031169397377389663,1.0048989898989897
0,82,False,1.037020962109878,1.0345450911351826,5.42583213592418,313.31589452189746,0.9732739836688792,0.20931215541578008,7.628039542792468e-05,1.005,0.004277131235699394,1.005
0,83,False,1.0454261976082062,1.0429068453190986,5.474876863784033,309.5362879109323,0.9735857103005038,0.20308804726459878,7.632848483767308e-05,1.005252525252525,0.006155527075825895,1.005
0,84,False,1.0535944336651255,1.0510321513057708,5.523392513213975,305.9096051235618,0.9738850472388604,0.1970639982104958,7.657886507680332e-05,1.005252525252525,0.010609711874462024,1.005252525252525
0,85,False,1.0615340207298516,1.0589293683969778,5.57134601163674,302.42831034479985,0.9741725908819785,0.19123443678488514,7.746385795220903e-05,1.005252525252525,0.005431875442179379,1.005252525252525
0,86,False,1.069252958462025,1.0666065039401662,5.618706307258474,299.08527035433934,0.9744489068985389,0.18559374898131054,7.832472154027252e-05,1.0055050505050505,0.004938202919898216,1.005252525252525
0,87,False,1.0767589088405725,1.0740712264876233,5.665444387568512,295.87373487781946,0.9747145316106656,0.1801363124108604,7.845814350599788e-05,1.0055050505050505,0.009698799215773768,1.005252525252525
0,88,False,1.0840592095563704,1.0813308792399425,5.7115332905692675,292.78731732867766,0.9749699733664278,0.17485652547570138,7.91376114288201e-05,1.0055050505050505,0.007533212458824212,1.0055050505050505
0,89,False,1.0911608874894316,1.0883924935743021,5.756948108801712,289.8199760572239,0.97521571389068,0.16974883210810235,8.032015660182023e-05,1.0055050505050505,0.003070129380477127,1.0055050505050505
0,90,False,1.0980706721139697,1.095262802500578,5.80166598628312,286.9659961931541,0.9754522096054407,0.16480774257706263,8.108344338231283e-05,1.0057575757575756,0.007015028857341288,1.0055050505050505
0,91,False,1.1047950087099725,1.1019482539236893,5.845666108521603,284.2199721427922,0.9756798929131629,0.1600278508204269,8.147437242806117e-05,1.0057575757575756,0.010370311843666657,1.0057575757575756
0,92,False,1.1113400712889234,1.1084550236195412,5.888929685814862,281.57679078207343,0.9758991734380154,0.15540384871783564,8.229928656068453e-05,1.0057575757575756,0.0063600229297378075,1.0057575757575756
0,93,False,1.1177117751648318,1.1147890278555241,5.931439930077191,279.0316153698983,0.976110439221747,0.1509305376795239,8.352336949827766e-05,1.0057575757575756,0.003674157067588335,1.0057575757575756
0,94,False,1.123915789121039,1.1209559356058794,5.973182025469058,276.5798701933737,0.9763140578718954,0.1466028378881498,8.462080622078832e-05,1.0060101010101008,0.00734324668253028,1.0057575757575756
0,95,False,1.1299575471386927,1.1269611803275517,6.014143093128062,274.21722594606143,0.9765103776610506,0.14241579549567238,8.503945869113772e-05,1.0060101010101008,0.010099986829074092,1.0060101010101008
0,96,False,1.1358422596651856,1.1328099712747832,6.054312150319659,271.9395858322056,0.9766997285766634,0.13836458804488655,8.580461490638676e-05,1.0060101010101008,0.006597231399644743,1.0060101010101008
0,97,False,1.1415749244106959,1.138507304340397,6.093680064342246,269.743072383626,0.9768824233214973,0.1344445283555286,8.688823492452199e-05,1.0060101010101008,0.0032110001493845797,1.0060101010101008
0,98,False,1.1471603366687084,1.1440579724195636,6.132239501534999,267.6240149711997,0.9770587582652985,0.13065106708783733,8.826406903916378e-05,1.0060101010101008,0.006399496146949457,1.0060101010101008
0,99,False,1.1526030991624072,1.1494665752978879,6.169984871749654,265.5789379893371,0.9772290143486393,0.12697979417196123,8.893329637387845e-05,1.0062626262626262,0.009480119908974682,1.0060101010101008
0,100,False,1.1579076314235355,1.1547375290702888,6.20691226865971,263.6045496893569,0.9773934579401695,0.1234264392695153,8.949823358638785e-05,1.0062626262626262,0.007846473774427598,1.0062626262626262
0,102,False,1.1681188205007018,1.1648832885351812,6.278305552185241,259.85552876011536,0.9777059050918425,0.11665709795695753,9.13769802926179e-05,1.0062626262626262,0.004569131314203889,1.0062626262626262
0,104,False,1.1778259243290776,1.174527235180328,6.3464192850008,256.35390936792294,0.9779979690157198,0.1103116449691123,9.329354216496551e-05,1.0065151515151514,0.009804587397086673,1.0065151515151514
0,107,False,1.1915056022564805,1.1881163454502648,6.4424955199334395,251.5206131242062,0.9784014838104129,0.10152484321760875,9.53129306443922e-05,1.0065151515151514,0.0045098641349837765,1.0065151515151514
0,109,False,1.200077348691476,1.1966304229496227,6.502552226883304,248.55132329692424,0.9786495992637626,0.09611564169025387,9.727062598556176e-05,1.0067676767676768,0.009029981129816567,1.0065151515151514
0,112,False,1.2121742963286817,1.208644801735657,6.586816158840316,244.43678608770387,0.9789936925580107,0.08861412249478132,9.85215789235277e-05,1.0067676767676768,0.003434188201181798,1.0067676767676768
0,114,False,1.2197645264188832,1.21618252850417,6.639235505401252,241.89949781223572,0.9792060468039443,0.08398913351623737,0.00010000198338074116,1.0067676767676768,0.0073101558234689445,1.0067676767676768
0,117,False,1.2304896483319272,1.2268325657297883,6.712475397016689,238.3710849880403,0.9795015625408715,0.07756564951952873,0.00010102313649044019,1.007020202020202,0.005130352926312365,1.007020202020202
0,120,False,1.2404786434312616,1.2367507035982577,6.779574687672401,235.14306840761685,0.9797721368958479,0.0717050432443529,0.00010224446190321824,1.007020202020202,0.006559025284067821,1.007020202020202
0,123,False,1.2497891882921603,1.2459944173595012,6.840922622271042,232.18323487541932,0.9800204176216842,0.06635282810033417,0.00010292792993413408,1.007272727272727,0.005964152787870436,1.007272727272727
0,126,False,1.258473652065506,1.2546158748612743,6.896920057526297,229.46356886626296,0.9802487113246423,0.06146053058912326,0.00010323049195191252,1.007272727272727,0.004875422361244497,1.007272727272727
0,129,False,1.2665797147302182,1.2626625570005334,6.947968326611114,226.95961836107492,0.9804590343614502,0.05698498022937209,0.00010391658856594326,1.0075252525252525,0.007657825259103412,1.0075252525252525
0,132,False,1.2741508935846504,1.27017778593736,6.994460485547463,224.64996603427628,0.9806531554055655,0.05288767133512262,0.00010331702252281165,1.0075252525252525,0.0037502090849215186,1.0075252525252525
0,135,False,1.2812269932883122,1.2772011764610962,7.0367747925231185,222.51578745511122,0.9808326311036559,0.04913419559308552,0.00010317448778359444,1.0075252525252525,0.005739071852084665,1.0075252525252525
0,138,False,1.2878444922855685,1.283769023407233,7.0752701671304585,220.54048117622358,0.980998836002383,0.045693741768353405,0.00010295773595974053,1.0077777777777777,0.006666378512740323,1.0077777777777777
0,141,False,1.2940368763080663,1.2899146358785103,7.11028332137466,218.70935825221005,0.9811529877228924,0.04253865740108829,0.00010193801027018517,1.0077777777777777,0.0035351852761952296,1.0077777777777777
0,145,False,1.3016849452866524,1.2975045323132885,7.152088213724573,216.46982167519292,0.9813416266931823,0.03873314887051387,0.00010108466339433295,1.0077777777777777,0.00570280904768572,1.0077777777777777
0,148,False,1.3070009010170995,1.3027797932956382,7.180151553109768,214.92686952107073,0.9814716605551503,0.03615137024438914,0.00010036686561247212,1.0080303030303028,0.006474998697127754,1.0080303030303028
0,151,False,1.3119852001976327,1.3077257448698347,7.205682435006137,213.48988665826943,0.9815928157566889,0.033781056700920006,9.900789498098994e-05,1.0080303030303028,0.004002536923484068,1.0080303030303028
0,155,False,1.3181552621011825,1.3138480819980476,7.2361862297251704,211.72341971915432,0.9817418210710425,0.030919091001737693,9.757991503644845e-05,1.0080303030303028,0.0040650436387114075,1.0080303030303028
0,159,False,1.3238277928839057,1.3194764907593122,7.263099145522271,210.11079799879258,0.9818779192472233,0.02836391229142442,9.651267879408507e-05,1.0080303030303028,0.00648371877426257,1.0080303030303028
0,162,False,1.3277832602830841,1.3234010539116756,7.281191518904417,208.9923984108187,0.9819723477390228,0.026628670839874677,9.502645137008941e-05,1.0082828282828282,0.005275022844656085,1.0082828282828282
0,166,False,1.3326919587291677,1.3282712444378202,7.302835441258376,207.61100161714626,0.9820890287735605,0.02453252977608471,9.32104610127207e-05,1.0082828282828282,0.002897149457787962,1.0082828282828282
0,170,False,1.3372177495543198,1.3327613795897175,7.321958329554697,206.34335674780584,0.9821961489870911,0.022660436783119742,9.168772837071841e-05,1.0082828282828282,0.0036384330828198586,1.0082828282828282
0,174,False,1.341394818414905,1.3369054126727686,7.338860028836496,205.1781113201141,0.9822946574290095,0.020988397594901335,9.040977653491965e-05,1.0082828282828282,0.005357606610901566,1.0082828282828282
0,178,False,1.3452540005033402,1.3407339660624498,7.353802012158141,204.10525367399808,0.9823853916720059,0.019495029838127922,8.8676151071396e-05,1.0085353535353534,0.005537670384723636,1.0085353535353534
0,183,False,1.3496730847102523,1.3451178544065048,7.370068361497607,202.8807094800473,0.9824889982264111,0.017850700564159192,8.647278357294598e-05,1.0085353535353534,0.003443282687231264,1.0085353535353534
0,187,False,1.3529146872216362,1.3483335578363231,7.381391388487794,201.98486248847124,0.9825648248153337,0.016692640552339204,8.493780111815706e-05,1.0085353535353534,0.001916347789739259,1.0085353535353534
0,191,False,1.3559193975334427,1.351314202808915,7.391396243370636,201.15609097393815,0.9826349976476034,0.015658310641693183,8.35739229111098e-05,1.0085353535353534,0.0030650966425932458,1.0085353535353534
0,196,False,1.3593724739186541,1.3547395566670666,7.402271661955049,200.205300843058,0.9827155306858042,0.01451930757308935,8.207265763754376e-05,1.0085353535353534,0.004435890742421789,1.0085353535353534
0,200,False,1.3619145005581803,1.3572611332162587,7.4098227709841495,199.50631008114658,0.9827747561133982,0.013716946220691214,8.069200461479286e-05,1.0087878787878788,0.005440361899636259,1.0085353535353534
0,205,False,1.3648427643416738,1.3601658006736717,7.418005974770885,198.70189262115665,0.9828429358781312,0.012833063260697029,7.877927400532755e-05,1.0087878787878788,0.004694535897815433,1.0087878787878788
0,210,False,1.3675200458197931,1.362821477472231,7.424966776463222,197.96693974036714,0.982905248569834,0.012064935414079376,7.706128523675915e-05,1.0087878787878788,0.0034595697692932914,1.0087878787878788
0,215,False,1.3699711580022473,1.3652527907437513,7.430864787283555,197.2943046167208,0.9829622950891916,0.011397026135049719,7.550776201903147e-05,1.0087878787878788,0.0023339423105246393,1.0087878787878788
0,220,False,1.372218107287667,1.3674815807194456,7.435836799556845,196.67770668563628,0.9830146038132799,0.010815823884086919,7.409316688479995e-05,1.0087878787878788,0.0015339980730993963,1.0087878787878788
0,225,False,1.3742804397377384,1.3695272447402083,7.440000319888735,196.11161184884986,0.983062640586954,0.010309587712928718,7.279594853589987e-05,1.0087878787878788,0.0023279248806764574,1.0087878787878788
0,231,False,1.3765358899209836,1.3717644740894546,7.444070770643916,195.49211872285917,0.983115222137559,0.009786805143219845,7.136882359409735e-05,1.0087878787878788,0.0031938612310206116,1.0087878787878788
0,236,False,1.378250616798379,1.3734653624487265,7.446792300308989,195.02070361944672,0.9831552444602528,0.009411507767722847,7.026979907860599e-05,1.0087878787878788,0.0038506982370857257,1.0087878787878788
0,242,False,1.380130741752689,1.3753303382499134,7.449363259906429,194.50318087633784,0.9831991903577654,0.0090224378478792,6.861954016299607e-05,1.009040404040404,0.0045695569715612505,1.0087878787878788
0,247,False,1.381563586111346,1.3767516624326372,7.451000170213764,194.1081797660114,0.9832327384252901,0.00874183724874505,6.730227977819787e-05,1.009040404040404,0.00509499235316746,1.009040404040404
0,253,False,1.3831381408302157,1.3783135925139565,7.452438057370033,193.67333532914546,0.9832696763487261,0.008449376920133984,6.581984016369815e-05,1.009040404040404,0.004380919632418823,1.009040404040404
0,259,False,1.3845699433145615,1.3797339572376792,7.453376304533531,193.277017316174,0.9833033466645936,0.008197750449390513,6.442949904506347e-05,1.009040404040404,0.003731871184340707,1.009040404040404
0,265,False,1.3858733128330556,1.3810269608654036,7.4538824178455405,192.91530959830598,0.9833340803542334,0.007980305338022813,6.311797133478357e-05,1.009040404040404,0.0031409114867130272,1.009040404040404
0,271,False,1.3870608864252585,1.3822051381452845,7.454013796552816,192.58476513095763,0.983362168918564,0.007791483003338886,6.187432805322914e-05,1.009040404040404,0.002601979509910479,1.009040404040404
0,278,False,1.3883148775592566,1.3834492712731574,7.453758308374634,192.23447721546384,0.9833919375694901,0.0076012228848062625,6.049731676087072e-05,1.009040404040404,0.002031935358169701,1.009040404040404
0,284,False,1.3892882290017283,1.3844150273172584,7.453236145324958,191.96147799386418,0.9834151392000774,0.007459529973805835,5.937206303678602e-05,1.009040404040404,0.0015883704271385524,1.009040404040404
