complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476736007768206,4.234787384417977,0.8768839434362086,3.3528891017420643,0.0865278407199326,0.0521635318564745,159.0,1.0,0.0016485616325217054,0.00013808599195327758,1.4122120077768083
4.47675004283073,4.234797792003581,0.8768735358506046,3.3528521665264757,0.0855861737901225,0.0516709808499743,160.0,1.0,0.0016659640005537634,0.00013761676011350582,1.4122120077768083
4.476777184955752,4.23481791638376,0.8768534114704263,3.3527807316031035,0.0837407194440567,0.0507118183927206,162.0,1.0,0.0016996208123099337,0.00013671196231548313,1.4122120077768083
4.476790308727566,4.234827645646826,0.87684368220736,3.3527461880754976,0.0828424779270384,0.0502446273138433,163.0,1.0,0.0017158957559955865,0.00013627575988110798,1.4122120077768083
4.476803145059364,4.234837160982556,0.87683416687163,3.352712398962136,0.0819567146418213,0.0497832218704587,164.0,1.0,0.001731814931520637,0.00013584994592829303,1.4122120077768083
4.476815701735674,4.234846468199093,0.8768248596550929,3.352679343838673,0.0810890004797499,0.0493275366549688,165.0,1.0,0.0017473879077229979,0.00013543422460658014,1.4122120077768083
4.476827986323103,4.234855572941717,0.8768157549124691,3.3526470028493476,0.0802388312703856,0.048877808292134,166.0,1.0,0.001762623991697311,0.00013502830861891984,1.4122120077768083
4.476840006175813,4.234864480696931,0.8768068471572548,3.352615356692983,0.0794031512101762,0.0484345993846403,167.0,1.0,0.001777532234725642,0.00013463191900909408,1.4122120077768083
4.476863280063936,4.2348817264215945,0.8767896014325913,3.3525540743646327,0.0777698389612512,0.0475741631939418,169.0,1.0,0.0018064001597829353,0.00013386664345381097,1.4122120077768083
4.476874547793804,4.234890074606383,0.8767812532478025,3.352524402239806,0.0769711897336039,0.0471542504882566,170.0,1.0,0.0018203767188409684,0.00013349723933341916,1.4122120077768083
4.4768855781882415,4.234898246242215,0.8767730816119705,3.3524953530156085,0.076184093821876,0.0467401804180237,171.0,1.0,0.001834059202736109,0.00013313632482149867,1.4122120077768083
4.476896377618701,4.234906246081225,0.8767650817729606,3.352466909960433,0.075415999164497,0.0463320871602817,172.0,1.0,0.0018474554723724686,0.00013278365946537812,1.4122120077768083
4.476906952275366,4.234914078740109,0.8767572491140765,3.3524390568173663,0.074659361177755,0.0459291650279615,173.0,1.0,0.0018605731679888775,0.00013243900989347654,1.4122120077768083
4.476927451150747,4.234929260328764,0.8767420675254218,3.352385057538264,0.0731742566346076,0.0451380383731397,175.0,1.0,0.0018860023284345906,0.00013177285891265955,1.4122120077768083
4.476937386886755,4.234936617847048,0.8767347100071383,3.352358881150016,0.0724471140732628,0.0447496770657185,176.0,1.0,0.0018983280206698937,0.00013145092448868536,1.4122120077768083
4.476947120892794,4.23494382536915,0.8767275024850356,3.352333234145515,0.071734264474628,0.0443682651946441,177.0,1.0,0.0019104036045503945,0.0001311361394427141,1.4122120077768083
4.476956658523717,4.234950886887665,0.8767204409665208,3.352308102457652,0.071035024822798,0.0439959930958501,178.0,1.0,0.0019222356998271088,0.00013082830300297266,1.4122120077768083
4.476975165316242,4.2349645873139,0.8767067405402855,3.352259330766768,0.069663406421722,0.0432679923248344,180.0,1.0,0.0019451949679354544,0.0001302327026888736,1.4122120077768083
4.476984144436887,4.234971233646018,0.876700094208168,3.35223566459977,0.0689912417089337,0.0429109466368709,181.0,1.0,0.0019563344598445363,0.00012994456650475988,1.4122120077768083
4.476992947108771,4.234977748829506,0.8766935790246801,3.352212461399949,0.0683300697982544,0.0425581266308592,182.0,1.0,0.0019672551111782877,0.0001296626339985606,1.4122120077768083
4.477001577960882,4.234984136314708,0.876687191539478,3.352189709005903,0.0676790518065239,0.0422094808123282,183.0,1.0,0.0019779626509038445,0.00012938673265493997,1.4122120077768083
4.47701834205998,4.234996541497457,0.8766747863567286,3.3521455097282544,0.0664074924784899,0.0415245520179117,185.0,1.0,0.0019987604975694154,0.0001288523589656391,1.4122120077768083
4.477026483914468,4.235002565609886,0.8766687622443001,3.3521240402310903,0.0657843813989365,0.0411883526770738,186.0,1.0,0.0020088614621914334,0.00012859356678913885,1.4122120077768083
4.477034471171496,4.235008474859301,0.876662852994885,3.3521029762934775,0.0651717636203786,0.0408562976598062,187.0,1.0,0.002018770639429415,0.00012834016577647228,1.4122120077768083
4.477049997779911,4.235019960606937,0.8766513672472485,3.3520620233616,0.0639698225102615,0.0402038831915846,189.0,1.0,0.0020380333108494784,0.00012784894893981715,1.4122120077768083
4.477057544790329,4.235025542811778,0.8766457850424079,3.352042114247338,0.0633802256140911,0.0398834664954581,190.0,1.0,0.002047396293993519,0.0001276108499244153,1.4122120077768083
4.477064952527952,4.235031021571766,0.87664030628242,3.3520225704353823,0.0627993012156817,0.0395668781722986,191.0,1.0,0.0020565864757042234,0.00012737757544599698,1.4122120077768083
4.477079364322032,4.235041679288756,0.8766296485654301,3.351984541584286,0.0616653797537843,0.0389448109453255,193.0,1.0,0.00207446595565688,0.00012692497921764511,1.4122120077768083
4.477086375194489,4.235046863322957,0.8766244645312291,3.351966038642608,0.0611111529354586,0.0386392374078828,194.0,1.0,0.002083163702390804,0.00012670540673962908,1.4122120077768083
4.477093260432072,4.235051954071139,0.876619373783047,3.351947865182658,0.0605662873870359,0.0383372418819429,195.0,1.0,0.002091705551915977,0.0001264901570984078,1.4122120077768083
4.477106666586119,4.2350618650811,0.8766094627730858,3.351912473661651,0.0595015460907262,0.0377438336921978,197.0,1.0,0.0021083371608323093,0.00012607216516302895,1.4122120077768083
4.47711319357013,4.235066689861407,0.876604637992779,3.351895239667346,0.058980249174215,0.0374523137923581,198.0,1.0,0.002116434443830776,0.00012586920082678334,1.4122120077768083
4.4771196070596915,4.23507143039668,0.8765998974575062,3.3518783032744013,0.0584654304141828,0.0371649164474124,199.0,1.0,0.002124390883339964,0.00012567011508592474,1.4122120077768083
4.477125909876145,4.235076088787633,0.8765952390665532,3.351861657075214,0.0579570112000678,0.0368836408721629,200.0,1.0,0.002132209978433971,0.00012547480504357508,1.4122120077768083
