complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.618718688182792,4.331828057480047,0.7798432705740783,2.9276525358372445,0.3115081990502107,0.1873759441354576,55.0,1.0,0.0004677932681376969,0.0005560929977607843,1.5046220686396414
4.618871911503925,4.331938206084681,0.7797331219694446,2.9272823936460233,0.3052667454757783,0.1836519208904738,56.0,1.0,0.0004724295031665288,0.0005477794813707064,1.5046220686396414
4.619020145487992,4.332044678217274,0.7796266498368514,2.9269250909121154,0.2992058397862278,0.1800230295067158,57.0,1.0,0.0005433442491817851,0.0005398264301849148,1.5046220686396414
4.6191635870472165,4.3321476233524265,0.779523704701699,2.9265800704598743,0.2933227204514274,0.1764902875582911,58.0,1.0,0.0006544984375604593,0.0005322152411536555,1.5046220686396414
4.619302423866509,4.332247183775392,0.7794241442787335,2.9262468043755536,0.2875837718676718,0.173043917340588,59.0,1.0,0.0007852490340027109,0.0005249283679291225,1.5046220686396414
4.619436835094634,4.332343495110331,0.7793278329437943,2.9259247917878444,0.2820471471078946,0.1697066107609343,60.0,1.0,0.0009243719537523489,0.0005179492519744954,1.5046220686396414
4.619566991936567,4.332436686776806,0.7792346412773199,2.925613556925941,0.276652386375159,0.166477532145612,61.0,1.0,0.0010662418298451875,0.000511262259761331,1.5046220686396414
4.61969305816644,4.332526882388224,0.7791444456659011,2.925312647406226,0.2713847094955428,0.1634098332477254,62.0,1.0,0.0012079847524345873,0.0005048526252336119,1.5046220686396414
4.619815190576533,4.33261420010337,0.7790571279507557,2.9250216327083063,0.2662472238504438,0.160499048355024,63.0,1.0,0.0013480755070828198,0.0004987063966949129,1.5046220686396414
4.619933539374495,4.332698752939461,0.7789725751146648,2.9247401028088884,0.2612473329989107,0.1576605354345166,64.0,1.0,0.0014856814213414851,0.0004928103877426647,1.5046220686396414
4.6200482485384455,4.332780649053772,0.7788906790003534,2.9244676669482423,0.2563289203718117,0.1549006279486743,65.0,1.0,0.0016203451797631666,0.00048715213165567115,1.5046220686396414
4.620159456137467,4.3328599919991255,0.778811336055,2.924203952508984,0.2514932453403721,0.1522032989093276,66.0,1.0,0.0017518232000811108,0.0004817198389102191,1.5046220686396414
4.620267294623476,4.332936880957488,0.7787344470966371,2.923948603990917,0.2467646350513675,0.1495575855242465,67.0,1.0,0.0018799987465081915,0.00047650235756268265,1.5046220686396414
4.620371891099081,4.333011410955086,0.7786599170990396,2.92370128206881,0.2421253740580871,0.1469663355974871,68.0,1.0,0.002004832880572039,0.00047148913616097384,1.5046220686396414
4.620473367565129,4.333083673061646,0.7785876549924797,2.9234616627224925,0.2375732462331314,0.1444374808066486,69.0,1.0,0.0021263355560938177,0.00046667018902486735,1.5046220686396414
4.620571841150781,4.333153754575822,0.7785175734783039,2.9232294364306197,0.2331087084108652,0.1419632812451345,70.0,1.0,0.0022445479398284407,0.0004620360637346367,1.5046220686396414
4.6206674243284205,4.33322173919858,0.7784495888555458,2.9230043074209857,0.2287318029869443,0.1395588862827886,71.0,1.0,0.002359531247586246,0.00045757781057594586,1.5046220686396414
4.620760225115243,4.333287707195819,0.7783836208583068,2.9227859929715163,0.2244784896382736,0.1372175042305238,72.0,1.0,0.002471359500467253,0.00045328695390026315,1.5046220686396414
4.620850347262932,4.333351735551313,0.7783195925028128,2.9225742227569738,0.2203377697187764,0.134922538012708,73.0,1.0,0.0025801147156932452,0.0004491554652455508,1.5046220686396414
4.620937890436675,4.333413898110987,0.7782574299431388,2.922368738237208,0.2162913007952464,0.132668782536519,74.0,1.0,0.002685883652551133,0.00044517573803718694,1.5046220686396414
4.621022950384464,4.3334742657192,0.7781970623349252,2.922169292083346,0.2123176875790992,0.1304578761329446,75.0,1.0,0.00278875557649675,0.00044134056382248737,1.5046220686396414
4.6211056190975555,4.333532906347658,0.7781384217064673,2.9219756476387966,0.2084605342901307,0.1283023763234,76.0,1.0,0.0028888207046760222,0.0004376431100093116,1.5046220686396414
4.621185984962752,4.333589885217647,0.7780814428364788,2.921787578412326,0.204719394930374,0.1261844618291925,77.0,1.0,0.0029861691164437213,0.0004340768988348541,1.5046220686396414
4.621264132907141,4.3336452649159085,0.778026063138217,2.921604867600755,0.201115437330313,0.1241215006705714,78.0,1.0,0.0030808899865868164,0.0004306357876891743,1.5046220686396414
4.621340144535855,4.333699105504749,0.7779722225493764,2.921427307639088,0.1975963080539864,0.1220993286785288,79.0,1.0,0.003173071046027563,0.0004273139505661993,1.5046220686396414
4.62141409826326,4.333751464626674,0.7779198634274511,2.9212546997760898,0.194149078346838,0.1201120568345199,80.0,1.0,0.003262798204853995,0.0004241058606150458,1.5046220686396414
4.621486069438104,4.333802397603934,0.7778689304501913,2.9210868536734997,0.1907657984844422,0.1181606212886394,81.0,1.0,0.0033501552926527693,0.00042100627377572364,1.5046220686396414
4.62155613046294,4.333851957533314,0.7778193705208114,2.9209235870272297,0.1874452908188517,0.1162451013570529,82.0,1.0,0.003435223884337134,0.0004180102133540058,1.5046220686396414
4.621624350908215,4.333900195376483,0.7777711326776426,2.920764725209016,0.184200491534603,0.114372329528158,83.0,1.0,0.003518083188848332,0.0004151129555035905,1.5046220686396414
4.621690797621371,4.333947160046144,0.7777241680079818,2.920610100927134,0.1810258289466391,0.1125399679507361,84.0,1.0,0.003598809984381928,0.0004123100155824966,1.5046220686396414
4.621755534831239,4.333992898488265,0.7776784295658601,2.920459553904866,0.1779124573476443,0.1107408486557239,85.0,1.0,0.00360167929647377,0.0004095971353063649,1.5046220686396414
4.621818624248034,4.334037455760621,0.7776338722935048,2.9203129305755366,0.1748624343591987,0.1089881892936539,86.0,1.0,0.0035246093149665396,0.0004069702706656071,1.5046220686396414
4.621880125159178,4.33408087510791,0.7775904529462156,2.9201700837929865,0.1718949332099485,0.107268649615623,87.0,1.0,0.0034494971804972757,0.000404425580491885,1.5046220686396414
4.621940094521237,4.334123198033559,0.7775481300205662,2.9200308725564885,0.1690213045035234,0.1055786607128229,88.0,1.0,0.003376272485047207,0.00040195941575892286,1.5046220686396414
4.621998587048177,4.334164464368518,0.7775068636856073,2.919895161749136,0.1663134808295188,0.1039193051064856,89.0,1.0,0.003304867622019091,0.00039956830944292397,1.5046220686396414
4.622055655296116,4.334204712337115,0.7774666157170103,2.919762821888832,0.1638391378103189,0.1023072920476143,90.0,1.0,0.0032352176791596928,0.0003972489669963094,1.5046220686396414
4.622111349744838,4.334243978620242,0.7774273494338839,2.919633728891088,0.1614239906976837,0.1008444819801106,91.0,1.0,0.0031672603356830468,0.0003937697475445103,1.5089633048492863
4.622165718876159,4.3342822984159195,0.777389029638206,2.919507763842863,0.159065426356257,0.0994474724063584,92.0,1.0,0.003100935763478902,0.0003914807361456121,1.5089633048492863
4.622218809249366,4.334319705497473,0.7773516225566528,2.9193848127867805,0.1567802151967997,0.0981133421592414,93.0,1.0,0.0030361865321054,0.00038925699737886595,1.5089633048492863
4.622270665573858,4.334356232269338,0.7773150957847879,2.919264766515079,0.154535780873857,0.0968085274871488,94.0,1.0,0.002972957517439783,0.00038709575602417193,1.5089633048492863
4.6223213307791156,4.334391909820768,0.7772794182333573,2.919147520372715,0.1523378505310448,0.095541676831505,95.0,1.0,0.0029111958137319456,0.00038499437247939015,1.5089633048492863
4.622370846082159,4.3344267679774,0.7772445600767259,2.91903297406909,0.1502130226962858,0.0943064445008235,96.0,1.0,0.002850850648964715,0.0003829503359031305,1.5089633048492863
4.6224192510525555,4.334460835350852,0.7772104927032739,2.918921031497911,0.1481540541119405,0.0930922976923865,97.0,1.0,0.0027918733033505164,0.0003809612576889253,1.5089633048492863
4.622466583675159,4.334494139386457,0.7771771886676682,2.9188116005647204,0.1461426853459948,0.0919019516946793,98.0,1.0,0.002734217030779217,0.00037902486531963837,1.5089633048492863
4.622512880410573,4.334526706409212,0.7771446216449132,2.918704593021692,0.1442069393396194,0.0907320793575446,99.0,1.0,0.0026778369831621956,0.00037713899648380244,1.5089633048492863
4.622558176253552,4.334558561667961,0.7771127663861641,2.918599924309309,0.1423463222527602,0.0895818387426188,100.0,1.0,0.0026226901374970277,0.00037530159359220504,1.5089633048492863
4.62260250478932,4.33458972937799,0.7770815986761352,2.9184975134045543,0.1405394221541128,0.0884519389534506,101.0,1.0,0.0025687352255619063,0.00037351069850990315,1.5089633048492863
4.622645898247949,4.334620232761987,0.7770510952921388,2.918397282675316,0.1388167917946411,0.0873768548744926,102.0,1.0,0.0025159326661627233,0.0003717644476325696,1.5089633048492863
4.62268838755681,4.334650094089566,0.7770212339645592,2.918299157740674,0.1371852939340332,0.0863600578005727,103.0,1.0,0.0024642444997876986,0.00037006106711764183,1.5089633048492863
4.622730002391274,4.334679334715267,0.7769919933388589,2.918203067336815,0.1355896259253741,0.0853901775085738,104.0,1.0,0.002413634325606784,0.00036839886849394167,1.5089633048492863
4.622770771223534,4.334707975115194,0.7769633529389317,2.918108943188301,0.1340646624744617,0.0844490437444479,105.0,1.0,0.002364067240794648,0.0003667762443660597,1.5089633048492863
4.622810721369865,4.334736034922315,0.7769352931318103,2.9180167198844567,0.1326073156001798,0.0835289466450582,106.0,1.0,0.00231550978194282,0.000365191664443648,1.5089633048492863
4.622849879036105,4.334763532960444,0.7769077950936811,2.917926334760648,0.1311940201494572,0.0826416239222859,107.0,1.0,0.002267929868691869,0.00036364367169608507,1.5089633048492863
4.622888269361621,4.3347904872769725,0.776880840777153,2.917837727784246,0.1298253357485183,0.0817870744722959,108.0,1.0,0.002221296749362852,0.0003621308787572963,1.5089633048492863
4.622925916461732,4.334816915174434,0.7768544128796915,2.917750841445075,0.1285241268437271,0.0809467416468632,109.0,1.0,0.002175580948540333,0.0003606519644753709,1.5089633048492863
4.622962843468573,4.334842833240854,0.7768284948132713,2.9176656206501583,0.1272424864286085,0.0801236903091102,110.0,1.0,0.0021307542166670796,0.00035920567064405605,1.5089633048492863
4.622999072570577,4.33486825737902,0.7768030706751059,2.917582012622596,0.1259798507196732,0.0793395052135082,111.0,1.0,0.0020867894814178955,0.0003577907988984716,1.5089633048492863
4.6230346250505345,4.334893202834621,0.7767781252195043,2.9174999668044044,0.124736426588598,0.0785730793242456,112.0,1.0,0.00204366080092969,0.00035640620779446824,1.5089633048492863
4.623069521322247,4.334917684223376,0.7767536438307499,2.9174194347631577,0.1235246268390136,0.077821462320447,113.0,1.0,0.0020013433187946127,0.00035505080997745304,1.5089633048492863
4.623103780965929,4.334941715557147,0.7767296124969789,2.9173403701022913,0.1223340089662794,0.0770800386926443,114.0,1.0,0.00195981322070303,0.0003537235695213213,1.5089633048492863
4.623137422762266,4.334965310269045,0.7767060177850809,2.9172627283749244,0.1211624292413759,0.0763482390695726,115.0,1.0,0.0019190476928150509,0.0003524234994010002,1.5089633048492863
4.623170464725295,4.3349884812375965,0.776682846816529,2.917186467001069,0.1200055876490107,0.0756257905083381,116.0,1.0,0.001879024881682408,0.00035114965911096663,1.5089633048492863
4.623202924134002,4.335011240810035,0.7766600872440907,2.917111545188085,0.1188631033889771,0.0749125560425123,117.0,1.0,0.0018397238557660873,0.000349901152318492,1.5089633048492863
4.623234817562828,4.335033600824627,0.7766377272294989,2.917037923854288,0.1177368647124674,0.0742083966655204,118.0,1.0,0.0018011245684737612,0.00034867712474703,1.5089633048492863
4.62326616091101,4.33505557263225,0.7766157554218758,2.9169655655555564,0.1166276918186723,0.0735140210897321,119.0,1.0,0.0017632078226248141,0.0003474767620495992,1.5089633048492863
4.623296969430811,4.3350771671170065,0.776594160937119,2.916894434414856,0.1155745231794317,0.0728294465585671,120.0,1.0,0.0017259552364597257,0.00034629928789994705,1.5089633048492863
4.623327257754729,4.335098394716196,0.7765729333379294,2.9168244960545593,0.1145382347867471,0.0721537250433834,121.0,1.0,0.0016893492109116654,0.00034514396205310733,1.5089633048492863
4.623357039921656,4.335119265439404,0.7765520626147211,2.916755717531455,0.1135176724256035,0.0714864266661645,122.0,1.0,0.0016533728983301414,0.0003440100785878356,1.5089633048492863
4.6233863294020345,4.335139788886853,0.7765315391672729,2.9166880672743547,0.1125164248235627,0.0708274096992589,123.0,1.0,0.0016180101725315164,0.00034289696423733427,1.5089633048492863
4.623415139122079,4.335159974267089,0.7765113537870363,2.916621515024202,0.1115369424351243,0.0701766213692131,124.0,1.0,0.0015832456000845277,0.00034180397673881375,1.5089633048492863
4.6234434814870475,4.335179830413946,0.7764914976401798,2.9165560317765804,0.1105700745362495,0.0695343425878052,125.0,1.0,0.0015490644128893837,0.00034073050330960225,1.5089633048492863
4.623471368403598,4.335199365802817,0.7764719622513088,2.916491589726544,0.1096144102374768,0.0688999081368387,126.0,1.0,0.0015154524820070604,0.0003396759591756416,1.5089633048492863
4.6234988113013245,4.335218588566315,0.7764527394878105,2.9164281622156754,0.1086895170331234,0.0682731767307045,127.0,1.0,0.0014823962926316244,0.0003386397861918047,1.5089633048492863
4.623525821153413,4.3352375065092765,0.776433821544849,2.9163657236813,0.1077944960133452,0.0676540078203621,128.0,1.0,0.0014498829202880248,0.00033762145152519345,1.5089633048492863
4.623552408496465,4.335256127123202,0.7764152009309235,2.9163042496077587,0.1069086272006548,0.0670475026552067,129.0,1.0,0.0014179000081592484,0.000336620446351386,1.5089633048492863
4.623578583449616,4.335274457600056,0.7763968704540698,2.9162437164796797,0.1060515243589399,0.066456894152995,130.0,1.0,0.0013864357455330028,0.0003356362847243214,1.5089633048492863
4.623604355732796,4.3352925048455795,0.776378823208546,2.9161841017371675,0.1052064605193281,0.0658760337898635,131.0,1.0,0.0013554788473648038,0.00033466850236377974,1.5089633048492863
4.623629734684336,4.335310275491981,0.7763610525621445,2.9161253837328367,0.1043719974145594,0.0653053875398219,132.0,1.0,0.0013250185349425552,0.0003337166556359244,1.5089633048492863
4.623654729277824,4.335327775910196,0.7763435521439295,2.916067541690624,0.103548173765455,0.064743361717799,133.0,1.0,0.0012950445175784692,0.0003327803204626228,1.5089633048492863
4.623679348138305,4.33534501222157,0.7763263158325557,2.916010555666311,0.1027417103878779,0.0641878758188214,134.0,1.0,0.0012655469754082685,0.0003318590913720317,1.5089633048492863
4.6237035995578,4.335361990309089,0.7763093377450367,2.9159544065096936,0.101941655719337,0.0636390707679065,135.0,1.0,0.0012365165432241137,0.00033095258055565734,1.5089633048492863
4.623727491510204,4.3353787158281545,0.776292612225971,2.9158990758283325,0.101157485491602,0.0630963499337234,136.0,1.0,0.0012079442953392553,0.0003300604169642633,1.5089633048492863
4.623751031665567,4.335395194216865,0.7762761338372606,2.9158445459528375,0.1003825113532008,0.0625615365450988,137.0,1.0,0.0011798217315258889,0.00032918224549383405,1.5089633048492863
4.623774227403814,4.335411430705932,0.7762598973481936,2.9157907999036077,0.0996135781357655,0.0620322193815696,138.0,1.0,0.0011521407639200417,0.0003283177261580011,1.5089633048492863
4.623797085827825,4.335427430328133,0.7762438977259922,2.91573782135899,0.0988522507525292,0.0615083015179827,139.0,1.0,0.0011248937050568682,0.00032746653330343673,1.5089633048492863
4.623819613776048,4.335443197927347,0.7762281301267784,2.9156855946247973,0.0981003547893862,0.0609896863822482,140.0,1.0,0.001098073256905044,0.0003266283549382596,1.5089633048492863
4.6238418178345295,4.335458738167281,0.7762125898868444,2.915634104605122,0.0973569510258344,0.0604763326890297,141.0,1.0,0.0010716725009483111,0.0003258028919709725,1.5089633048492863
4.623863704348453,4.335474055539722,0.7761972725144037,2.915583336774424,0.0966199632651129,0.0599680962532772,142.0,1.0,0.0010456848894054268,0.0003249898576106773,1.5089633048492863
4.623885279433209,4.33548915437253,0.7761821736815957,2.9155332771508076,0.0958896801821835,0.0594651714487059,143.0,1.0,0.001020104237463122,0.00032418897670489816,1.5089633048492863
4.623906548984939,4.335504038837206,0.7761672892169198,2.9154839122704717,0.0951645146161262,0.0589698221851626,144.0,1.0,0.0009949247167287834,0.0003233999851674602,1.5089633048492863
4.623927518690689,4.335518712956203,0.7761526150979225,2.9154352291632755,0.0944457560402613,0.0584804657533243,145.0,1.0,0.000970140849750487,0.00032262262938635656,1.5089633048492863
4.623948194038071,4.335533180609843,0.7761381474442821,2.915387215329373,0.0937318205689802,0.05799825244326,146.0,1.0,0.0009457475058202362,0.00032185666571813934,1.5089633048492863
4.623988682666267,4.335561511371404,0.7761098166827214,2.915293147700567,0.0923198260866393,0.0570481705463388,148.0,1.0,0.0008981135812275551,0.00032035798686330376,1.5089633048492863
4.624008506006566,4.335575381587795,0.7760959464663308,2.9152470710614073,0.0916250400462308,0.0565817018880794,149.0,1.0,0.0008748644524159262,0.0003196248296944652,1.5089633048492863
4.6240280551240165,4.335589059567658,0.7760822684864674,2.9152016179671767,0.0909384365774392,0.0561202483353393,150.0,1.0,0.0008519887511349308,0.00031890217975055654,1.5089633048492863
4.624047334640213,4.335602548574771,0.7760687794793544,2.9151567779538263,0.0902588053385055,0.0556629269750061,151.0,1.0,0.0008294830624543281,0.0003181898360158447,1.5089633048492863
4.624066349027123,4.3356158517665175,0.776055476287608,2.915112540907746,0.0895892953467074,0.055209668212019,152.0,1.0,0.0008073443211364724,0.0003174876047091006,1.5089633048492863
4.624085102614147,4.335628972198922,0.7760423558552034,2.9150688970488297,0.0889531870506806,0.054760404383353,153.0,1.0,0.000785569817593553,0.0003167952989292608,1.5089633048492863
4.624103599594877,4.335641912831466,0.7760294152226592,2.9150258369143183,0.0883264657446393,0.0543150697410743,154.0,1.0,0.0007641572056643493,0.00031611273831462733,1.5089633048492863
4.62412184403348,4.335654676531682,0.7760166515224434,2.914983351343394,0.0877043404063516,0.0538736204949676,155.0,1.0,0.0007431045123802549,0.00031543974868440867,1.5089633048492863
4.624139839870876,4.335667266079547,0.7760040619745787,2.9149414314624864,0.0870953969284872,0.0534359828262235,156.0,1.0,0.0007224101497774702,0.00031477616173500203,1.5089633048492863
4.62415759093056,4.335679684171636,0.7759916438824899,2.914900068671267,0.0864921740058027,0.0530020879561147,157.0,1.0,0.0007020729290286415,0.0003141218147462803,1.5089633048492863
4.624175100924182,4.335691933425133,0.7759793946289921,2.91485925462931,0.0858938309749891,0.0525718776419417,158.0,1.0,0.0006820920769337048,0.0003134765502690453,1.5089633048492863
4.624192373456868,4.335704016381598,0.7759673116725274,2.914818981243376,0.0852984747943432,0.0521454879436687,159.0,1.0,0.0006624672550565435,0.00031284021588605474,1.5089633048492863
