run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,66,False,2.078239525650293,2.062274446403002,15.214538413722334,71.49223516168493,0.948170962804237,0.01240173023566697,0.00017955769778010762,1.0262121212121211,0.0020514020342654593,1.0262121212121211
0,67,False,2.0799858067354737,2.0639817026086593,15.220041401183838,71.3312672594532,0.9482809948691169,0.011857366504283881,0.000173978025740346,1.0262121212121211,0.001674664838205886,1.0264646464646465
0,68,False,2.08163512267493,2.0655940699234545,15.225045646499472,71.17933513015497,0.948384926906823,0.011349735992872605,0.00016879884034324216,1.0262121212121211,0.0011876684274292337,1.0264646464646465
0,69,False,2.083193296136253,2.0671172548147236,15.229596284611414,71.03585742848213,0.9484831457741472,0.01087652522099845,0.00016374131009880884,1.0264646464646465,0.0013839146870270325,1.0264646464646465
0,70,False,2.0846657820105925,2.068556602719651,15.233734103985688,70.9002952156166,0.9485760105426193,0.010435540570019152,0.00015891516820634927,1.0264646464646465,0.0017162293508863335,1.0264646464646465
0,71,False,2.0860576911526145,2.069917121377781,15.237495987914167,70.77214848797163,0.9486638547341248,0.010024705371433112,0.00015441899639994085,1.0264646464646465,0.0017180108223286972,1.0267171717171717
0,72,False,2.087373812522504,2.0712035025945355,15.240915309403022,70.65095302665961,0.9487469883539467,0.009642056607497397,0.00015022647890782154,1.0264646464646465,0.001332504832443182,1.0267171717171717
0,73,False,2.0886186338622554,2.0724201425649547,15.244022284619739,70.53627753349159,0.9488256997423943,0.009285741300696928,0.0001462881241009109,1.0267171717171717,0.0009687762412141643,1.0267171717171717
0,74,False,2.0897963610213264,2.0735711608700296,15.24684428932186,70.42772102359378,0.9489002572635803,0.008954012661734314,0.00014235023368521237,1.0267171717171717,0.0011050338061162623,1.0267171717171717
0,75,False,2.090910936032623,2.074660418244477,15.249406142216557,70.32491044838675,0.9489709108476785,0.008645226058660463,0.00013866446746618773,1.0267171717171717,0.0013558131471563817,1.0267171717171717
0,76,False,2.0919660540284095,2.075691533203507,15.251730358781932,70.22749852581396,0.9490378934010693,0.008357834862798645,0.0001352112879912034,1.0267171717171717,0.0015932501873031635,1.0267171717171717
0,77,False,2.092965179075941,2.0766678976069084,15.253837378706434,70.13516175740962,0.9491014220971337,0.008090386220397103,0.0001319727609796259,1.0267171717171717,0.0015100955323295029,1.026969696969697
0,78,False,2.0939115590049617,2.0775926912310148,15.255745769766285,70.04759861412772,0.9491616995590167,0.007841516792594996,0.00012893242501356065,1.0267171717171717,0.0012357876134916346,1.026969696969697
0,79,False,2.09480823929251,2.0784688954129162,15.257472410657712,69.96452787487551,0.949218914944452,0.0076099485003655164,0.00012607381128888743,1.026969696969697,0.0009763825077809818,1.026969696969697
0,80,False,2.095658076064913,2.079299305825712,15.259032655029255,69.88568710344924,0.9492732449416397,0.007394484305660558,0.000123182238543543,1.026969696969697,0.0007309793242844531,1.026969696969697
0,81,False,2.096463748272333,2.0800865444392116,15.260440478716795,69.81083125110035,0.9493248546842452,0.007194004055023214,0.00012045772492184937,1.026969696969697,0.0008543274543866275,1.026969696969697
0,82,False,2.097227769087038,2.0808330707164764,15.261708611967244,69.73973137329892,0.9493738985927438,0.0070074604074723615,0.00011788798012275865,1.026969696969697,0.0010255534307781478,1.026969696969697
0,83,False,2.0979524965731944,2.0815411920932743,15.262848658243936,69.6721734504356,0.9494205211486115,0.006833874864464391,0.00011546170639832656,1.026969696969697,0.0011879692611030945,1.026969696969697
0,84,False,2.098640143672773,2.0822130737843896,15.263871201034377,69.60795730323699,0.9494648576072261,0.00667233391618892,0.00011316851590527752,1.026969696969697,0.0013420693039301046,1.026969696969697
0,85,False,2.099292787549601,2.082850747958185,15.264785899927455,69.54689559458406,0.9495070346547627,0.006521985315327621,0.00011099885480761634,1.026969696969697,0.0014666210486652398,1.0272222222222223
0,86,False,2.0999123783308384,2.083456122318161,15.265601577089834,69.48881291023046,0.9495471710138704,0.006382034486658831,0.0001089439336291046,1.026969696969697,0.0012887845661775366,1.0272222222222223
0,87,False,2.1005007472830926,2.0840309881282817,15.266326295148898,69.4335449116385,0.9495853780024669,0.006251741078504932,0.00010699566332501369,1.026969696969697,0.0011201135896313774,1.0272222222222223
0,88,False,2.1010596144581015,2.0845770277164117,15.266967427380072,69.38093755478963,0.9496217600495792,0.006130415659949472,0.00010514099505666779,1.0272222222222223,0.0009600800287229427,1.0272222222222223
0,89,False,2.101590595841053,2.0850958214885136,15.267531720999036,69.33084636939891,0.9496564151718074,0.006017416565978765,0.0001032571684995082,1.0272222222222223,0.0008081893560133446,1.0272222222222223
0,90,False,2.1020952100326085,2.0855888544843477,15.268025354272385,69.28313579347565,0.9496894354136605,0.005912146891185646,0.0001014656787769035,1.0272222222222223,0.0006639783287017975,1.0272222222222223
0,91,False,2.1025748844940964,2.0860575225035376,15.26845398808313,69.23767855863088,0.9497209072547225,0.005814051631394443,9.976035871002548e-05,1.0272222222222223,0.000527012870468524,1.0272222222222223
0,92,False,2.103030961383485,2.086503137829437,15.26882281251855,69.19435512194701,0.949750911986351,0.005722614971492555,9.813551463851211e-05,1.0272222222222223,0.0005921557325208049,1.0272222222222223
0,93,False,2.1034647030083313,2.0869269345764714,15.269136588987294,69.15305314059644,0.9497795260603661,0.005637357716867517,9.658588751940569e-05,1.0272222222222223,0.0006888220832800274,1.0272222222222223
0,94,False,2.10387729692021,2.0873300736851874,15.269399688317828,69.11366698573241,0.9498068214119819,0.0055578348651228035,9.510661730048615e-05,1.0272222222222223,0.0007807667921354566,1.0272222222222223
0,95,False,2.1042698606738686,2.0877136475878864,15.269616125242864,69.07609729247874,0.9498328657590327,0.00548363331416318,9.369321032114491e-05,1.0272222222222223,0.0008682406168748491,1.0272222222222223
0,96,False,2.104643446272787,2.08807868456622,15.26978958963112,69.04025054312086,0.9498577228793753,0.005414369702285114,9.234150946368161e-05,1.0272222222222223,0.0009514796930962799,1.0272222222222223
0,97,False,2.10499904432171,2.0884261528209436,15.269923474790073,69.00603868084848,0.9498814528681887,0.005349688375561475,9.104766688814801e-05,1.0272222222222223,0.0010307064437868885,1.0272222222222223
0,98,False,2.1053375879052627,2.088756964272802,15.270020903129474,68.97337875162759,0.949904112376744,0.005289259477553867,8.980811897462035e-05,1.0272222222222223,0.0011061304307184994,1.0272222222222223
0,99,False,2.105659956210788,2.089071978112189,15.270084749445376,68.94219257198442,0.9499257548340889,0.005232777156220493,8.861956349538074e-05,1.0272222222222223,0.0011779491513685958,1.0272222222222223
0,100,False,2.1059669779122565,2.089372004114354,15.27011766205755,68.91240642067027,0.9499464306529748,0.005179957882781818,8.747893863872723e-05,1.0272222222222223,0.001246348784710749,1.0272222222222223
0,102,False,2.1065380623890775,2.0899301030058055,15.270100260518445,68.85675993158942,0.9499850700797257,0.005084276635496283,8.533032208093332e-05,1.0272222222222223,0.0011537034195823193,1.0274747474747474
0,104,False,2.1070565754785857,2.0904368635065396,15.269986042733075,68.80592837444134,0.9500203805777407,0.00500033663535097,8.334189333942303e-05,1.0272222222222223,0.0010055293108632846,1.0274747474747474
0,107,False,2.1077467942917583,2.0911115110998413,15.26966492046449,68.73772524970745,0.9500677792925669,0.004892977530172784,8.049454499353945e-05,1.0274747474747474,0.0008080097965984523,1.0274747474747474
0,109,False,2.1081550366376938,2.0915105945950128,15.269368702622483,68.697040976182,0.9500960642376084,0.004831828236117915,7.873696653086495e-05,1.0274747474747474,0.0006909389905351837,1.0274747474747474
0,112,False,2.1086991772663506,2.092042605544652,15.268826216922747,68.64232691648849,0.9501341147655851,0.004752987787858372,7.631628662231846e-05,1.0274747474747474,0.000534452872710478,1.0274747474747474
0,114,False,2.1090213467728987,2.0923576465688765,15.268411173479693,68.60961879900613,0.9501568670570381,0.004707693096664213,7.482993353707455e-05,1.0274747474747474,0.00044146549203682994,1.0274747474747474
0,117,False,2.1094510352498794,2.092777907324482,15.267725640899089,68.56554724016465,0.950187529322874,0.004648775886218943,7.27677546230498e-05,1.0274747474747474,0.0003168907724413472,1.0274747474747474
0,120,False,2.1098240284033505,2.093142811924759,15.266981266189847,68.52677675425254,0.9502145069254281,0.004598866642227073,7.088244449234858e-05,1.0274747474747474,0.0003898869573832897,1.0274747474747474
0,123,False,2.1101477136609663,2.0934595729893672,15.266193405069568,68.49263486825541,0.950238264683954,0.004556301533700505,6.915127079978653e-05,1.0274747474747474,0.00046229659727325956,1.0274747474747474
0,126,False,2.1104284183722424,2.09373436765199,15.26537436853113,68.46254317821334,0.9502592028996224,0.004519754986718102,6.755525560447748e-05,1.0274747474747474,0.0005253217571841162,1.0274747474747474
0,129,False,2.1106715780007637,2.0939725019765874,15.264534036161624,68.43600277386734,0.9502776672620272,0.004488168688143898,6.60784538504106e-05,1.0274747474747474,0.0005801666313937082,1.0274747474747474
0,132,False,2.110881875273229,2.094178546956355,15.263680337787193,68.41258215148194,0.9502939570803213,0.004460695481308658,6.470738259686833e-05,1.0274747474747474,0.0006278662755817566,1.0274747474747474
0,135,False,2.1110633556243332,2.0943564513246358,15.262819633845698,68.39190715170395,0.9503083321480521,0.004436655097185598,6.343056798616293e-05,1.0274747474747474,0.0006693127383013975,1.0274747474747474
0,138,False,2.1112195232541886,2.094509635404931,15.261957017400377,68.3736525521852,0.9503210184892956,0.004415499263230987,6.223818407029573e-05,1.0274747474747474,0.0007052768106560192,1.0274747474747474
0,141,False,2.1113534212922698,2.0946410694201294,15.261096555155214,68.3575350177583,0.9503322131852305,0.004396784224107957,6.112176393711699e-05,1.0274747474747474,0.0007364261759844615,1.0274747474747474
0,145,False,2.1115018396364054,2.0947869019893997,15.25995811192637,68.33894626793739,0.9503451136035583,0.004375013662688355,5.973882177487512e-05,1.0274747474747474,0.0007714601317508896,1.0274747474747474
0,148,False,2.111593501013159,2.0948770784478867,15.25911409884349,68.32690605270642,0.9503534608637925,0.00436070226160216,5.87727083388676e-05,1.0274747474747474,0.0007935014434161669,1.0274747474747474
0,151,False,2.1116704912549515,2.09495292118393,15.258280597810188,68.31629142053487,0.9503608121158331,0.004347862112307697,5.78614895729123e-05,1.0274747474747474,0.000812386493171835,1.0274747474747474
0,155,False,2.111753223761335,2.09503457911204,15.257188026114765,68.3040830614167,0.9503692549577494,0.004332709076080359,5.672379476946586e-05,1.0274747474747474,0.0008332861652680101,1.0274747474747474
0,159,False,2.111816327574255,2.095097053819682,15.256119093385571,68.29380083678836,0.950376351569119,0.004319476075572604,5.566549962365066e-05,1.0274747474747474,0.0008499729789316346,1.0274747474747474
0,162,False,2.111852549582803,2.0951330539807635,15.255333912838104,68.28718531516911,0.9503809078126577,0.004310635082804353,5.49187680176085e-05,1.0274747474747474,0.0008601065043918332,1.0274747474747474
0,166,False,2.111888061520995,2.095168555270135,15.254309886677945,68.27963440589902,0.9503860951649936,0.0043001005098663595,5.397982509745785e-05,1.0274747474747474,0.0008708778771816528,1.0274747474747474
0,170,False,2.1119109454163087,2.095191707367082,15.253312562882893,68.27334649902238,0.9503903996196323,0.004290817802985694,5.3099706483409725e-05,1.0274747474747474,0.0008789432560706301,1.0274747474747474
0,174,False,2.1119230591438694,2.095204324221287,15.252342188981334,68.26814489447744,0.950393944739802,0.004282622585949415,5.227265790683352e-05,1.0274747474747474,0.000884700395994753,1.0274747474747474
0,178,False,2.111925984966703,2.095207950846948,15.251398724794793,68.26387879342145,0.9503968360084311,0.00427537796216645,5.1493618369863855e-05,1.0274747474747474,0.0008884872393902787,1.0274747474747474
0,183,False,2.111918759014708,2.0952018311669196,15.25025683536163,68.25966709881992,0.9503996667848109,0.004267485057265048,5.058056887105658e-05,1.0274747474747474,0.000890884213023746,1.0274747474747474
0,187,False,2.1119056508391143,2.0951897601095926,15.249372760794635,68.25706238705679,0.950401397202125,0.004261983808938076,4.9893964147684974e-05,1.0274747474747474,0.0008912258656978977,1.0274747474747474
0,191,False,2.111887067718575,2.0951723252870984,15.248514273037612,68.25503760072019,0.9504027225897748,0.004257116675658169,4.9242580061219754e-05,1.0274747474747474,0.0008903871815318931,1.0274747474747474
0,196,False,2.111857365606303,2.0951441867483,15.247476211175229,68.25320390108214,0.950403892506965,0.004251818530936381,4.847324317233341e-05,1.0274747474747474,0.0008879389716607289,1.0274747474747474
0,200,False,2.111829257342281,2.0951174129543055,15.246672998067158,68.25221417647853,0.9504044953934899,0.004248135382375834,4.7890390114105405e-05,1.0274747474747474,0.0008850368324164748,1.0274747474747474
0,205,False,2.1117896299013896,2.095079536880336,15.245701905948485,68.25148190096985,0.9504048968443708,0.00424414064692855,4.7198663766610176e-05,1.0274747474747474,0.0008804290674448989,1.0274747474747474
0,210,False,2.1117458807557092,2.095037612230657,15.244766134534391,68.25122531275343,0.9504049666929554,0.0042407416276627405,4.654402301721507e-05,1.0274747474747474,0.0008749165779480261,1.0274747474747474
0,215,False,2.111698783925977,2.0949923959669245,15.2438643410701,68.25136783898283,0.950404758511781,0.004237863259691386,4.5922829578136564e-05,1.0274747474747474,0.0008686635606430793,1.0274747474747474
0,220,False,2.1116489745324465,2.0949445094186476,15.242995211671525,68.25184595810282,0.9504043167303826,0.004235441086860237,4.533189103336165e-05,1.0274747474747474,0.000861805015763939,1.0274747474747474
0,225,False,2.1115969721341887,2.094894461054439,15.242157474719502,68.2526070143096,0.9504036781663283,0.004233419654973549,4.4768404794292625e-05,1.0274747474747474,0.0008544517188318057,1.0274747474747474
0,231,False,2.111532264737681,2.09483212732707,15.24119191304949,68.2538329287888,0.9504026946526261,0.004231456155202039,4.41250160184934e-05,1.0274747474747474,0.000845101108571944,1.0274747474747474
0,236,False,2.111476816011926,2.0947786726326623,15.240419019300736,68.25507357197286,0.9504017230144552,0.004230157529357168,4.361368752286518e-05,1.0274747474747474,0.00083695507373438,1.0274747474747474
0,242,False,2.1114088429621027,2.094713103742677,15.23952799431541,68.25678242802758,0.9504004044651169,0.004228952913860635,4.302713184781608e-05,1.0274747474747474,0.0008268413547461995,1.0274747474747474
0,247,False,2.111351246056442,2.0946575151105904,15.238814631929756,68.25836287098261,0.9503991973715932,0.0042282097254950175,4.255900360822251e-05,1.0274747474747474,0.0008181845095094342,1.0274747474747474
0,253,False,2.111281226124053,2.094589906512063,15.237992128437675,68.26041944395462,0.9503976381769978,0.0042275939330996114,4.202000769472909e-05,1.0274747474747474,0.0008075751092543326,1.0274747474747474
0,259,False,2.111210418193915,2.094521508056591,15.23720470954239,68.2626267604553,0.9503959748722451,0.0042272457372381006,4.1503942092640734e-05,1.0274747474747474,0.0007967691544635835,1.0274747474747474
0,265,False,2.111138979355756,2.0944524743338686,15.236450886096645,68.26496490518292,0.9503942213497341,0.0042271355124012,4.1009106245116986e-05,1.0274747474747474,0.0007858028488070268,1.0274747474747474
0,271,False,2.1110670252177286,2.0943829192821592,15.235729257656645,68.26741836443853,0.9503923884375695,0.0042272387911552805,4.0534078670861047e-05,1.0274747474747474,0.0007747033888205745,1.0274747474747474
0,278,False,2.110982540379821,2.094301224302665,15.234926289499253,68.27041045168644,0.9503901609026519,0.004227602388521348,4.0003350802994465e-05,1.0274747474747474,0.0007616127640178716,1.0274747474747474
0,284,False,2.110909736412305,2.094230803010003,15.234269974841014,68.27307551851763,0.9503881827288275,0.00422810361205114,3.956745919410746e-05,1.0274747474747474,0.0007502887205337316,1.0274747474747474
