run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,5.9478809351531936e-05,5.942012637838445e-05,3.199925301393263,1649.0558263692662,0.999925463422696,0.0010849441698954016,4.364315263621474e-08,1.0003030303030302,0.020461039006180126,1.0004040404040404
0,2009,False,4.570639340251148e-05,4.5661300662303006e-05,3.199915685342705,1649.057434582963,0.9999254633499745,0.0010643646620248416,3.422511477415747e-08,1.0003030303030302,0.24725615054675387,1.0004040404040404
0,2154,False,3.452859512442785e-05,3.449453100934363e-05,3.1999078831117296,1649.0600654258312,0.9999254632310443,0.001048123033118639,2.6083191797848822e-08,1.0002525252525252,0.43133459391445195,1.0004040404040404
0,2310,False,2.5545567861939844e-05,2.5520366337516975e-05,3.199901614574033,1649.0631159573868,0.9999254630931523,0.001035465522862365,1.94884696703213e-08,1.0002525252525252,0.3305056622150483,1.0003535353535353
0,2477,False,1.8510534154358993e-05,1.8492273090586764e-05,3.1998967066850588,1649.066154784147,0.9999254629557944,0.0010258817910831024,1.4324084179383443e-08,1.0002525252525252,0.07606435495452368,1.0003535353535353
0,2656,False,1.3112518210789403e-05,1.3099582501396867e-05,3.199892941803209,1649.0689317845981,0.9999254628302736,0.0010187945336317273,1.036152099978217e-08,1.0002525252525252,0.23329200601071587,1.0003535353535353
0,2848,False,9.063991633695423e-06,9.055049899231449e-06,3.1998901188367297,1649.0713172888927,0.9999254627224494,0.0010136890339244404,7.274708287457591e-09,1.00020202020202,0.47001870681988445,1.0003535353535353
0,3053,False,6.114490128439343e-06,6.108458130427152e-06,3.1998880627028,1649.0732582335536,0.9999254626347195,0.0010101291579350934,4.960710374404566e-09,1.00020202020202,0.28780504524266526,1.0003030303030302
0,3274,False,4.002703636984961e-06,3.998754944944949e-06,3.1998865909032568,1649.0747843937756,0.9999254625657378,0.001007699296824779,3.3039417666886234e-09,1.00020202020202,0.08078521471770783,1.0003030303030302
0,3511,False,2.5430306944684844e-06,2.5405219812313362e-06,3.199885573832443,1649.07592968805,0.9999254625139709,0.0010061051145048168,2.1562366253959827e-09,1.0001515151515152,0.41595431969456365,1.0003030303030302
0,3764,False,1.5682174456799203e-06,1.5666703934158477e-06,3.199884894761306,1649.0767530152361,0.9999254624767565,0.0010050990391715351,1.3422522541671017e-09,1.0001515151515152,0.3609375,1.0002525252525252
0,3788,True,1.4979902029921277e-06,1.4965124304211486e-06,3.199884845846453,1649.076814736455,0.9999254624739666,0.001005029050934286,1.2836114404385154e-09,1.0001515151515152,0.33085714285714285,1.0002525252525252
