beta,eu
1.0045454545454544,0.9876255647571689
1.0045959595959597,0.9877278739717832
1.0046464646464646,0.9878291302016488
1.0046969696969696,0.9879302538311499
1.0047474747474747,0.9880322543148684
1.0047979797979798,0.9881361778472453
1.0048484848484849,0.9882430394224604
1.0048989898989895,0.9883537417086065
1.0049494949494948,0.9884690118723289
1.005,0.9885918081528928
1.005252525252525,0.989048257247531
1.0055050505050505,0.9894803169405281
1.0057575757575756,0.989888235654382
1.0060101010101008,0.9902708163644233
1.0062626262626262,0.9906270511620672
1.0065151515151514,0.9909568462974503
1.0067676767676768,0.991261148641201
1.007020202020202,0.9915417662359195
1.007272727272727,0.9918010756914037
1.0075252525252525,0.992041722704113
1.0077777777777777,0.9922663660521298
1.0080303030303028,0.9924774794479643
1.0082828282828282,0.9926772053656711
1.0085353535353534,0.9928672547746582
1.0087878787878788,0.9930488603154868
1.009040404040404,0.993222797110365
1.0092929292929291,0.9933894715107332
1.0095454545454543,0.9935490530026739
1.0097979797979797,0.9937016097554041
1.0100505050505049,0.9938472146567918
1.0103030303030305,0.9939860080043024
1.0105555555555554,0.9941182205882017
1.0108080808080808,0.9942441691445749
1.011060606060606,0.9943642363885539
1.0113131313131312,0.9944788446218966
1.0115656565656566,0.994588428588606
1.0118181818181815,0.9946934110191825
1.012070707070707,0.9947941830238094
1.0123232323232323,0.9948910906472492
1.0125757575757577,0.99498442810009
1.0128282828282829,0.995074437332305
1.013080808080808,0.9951613128305499
1.0133333333333332,0.9952452099801452
1.0135858585858586,0.9953262551515555
1.0138383838383838,0.9954045558417783
1.014090909090909,0.9954802096113954
1.0143434343434343,0.9955533110557796
1.0145959595959595,0.9956239565065429
1.0148484848484849,0.9956922465087517
1.01510101010101,0.9957582863508836
1.0153535353535352,0.9958221850610227
1.0156060606060606,0.995884053352362
1.0158585858585858,0.995944001019587
1.016111111111111,0.9960021342581808
1.0163636363636364,0.9960585533011239
1.0166161616161615,0.9961133506499631
1.016868686868687,0.9961666100396334
1.017121212121212,0.9962184061448527
1.0173737373737373,0.9962688049331316
1.0176262626262629,0.9963178645073076
1.0178787878787878,0.9963656362586215
1.018131313131313,0.9964121661606671
1.0183838383838384,0.9964574960627751
1.0186363636363636,0.9965016648773964
1.018888888888889,0.9965447095918885
1.019141414141414,0.9965866660664044
1.0193939393939393,0.9966275696046938
1.0196464646464647,0.9966674553037291
1.01989898989899,0.9967063582021329
1.020151515151515,0.9967443132574831
1.0204040404040404,0.9967813551895726
1.0206565656565656,0.9968175182308914
1.020909090909091,0.9968528358269612
1.0211616161616162,0.9968873403274706
1.021414141414141,0.9969210627043484
1.0216666666666667,0.9969540323253295
1.021919191919192,0.9969862768019842
1.022171717171717,0.9970178219207735
1.0224242424242425,0.9970486916557767
1.0226767676767676,0.9970789082534872
1.022929292929293,0.997108492374304
1.0231818181818182,0.9971374632723876
1.0234343434343434,0.9971658389952055
1.0236868686868688,0.9971936365858062
1.023939393939394,0.9972208722739355
1.024191919191919,0.9972475616457873
1.0244444444444445,0.9972737197858843
1.0246969696969697,0.9972993613879314
1.024949494949495,0.9973245008342195
1.0252020202020202,0.9973491522452896
1.0254545454545454,0.9973733295031175
1.0257070707070708,0.9973970462521731
1.025959595959596,0.9974203158834198
1.0262121212121211,0.9974431515067299
1.0264646464646463,0.9974655659172953
1.0267171717171717,0.9974875715614671
1.026969696969697,0.997509180507068
1.0272222222222225,0.9975304044227152
1.0274747474747474,0.9975512545702331
1.0277272727272728,0.9975717418141913
1.027979797979798,0.9975918766534818
1.0282323232323232,0.9976116692827938
1.0284848484848486,0.9976311296994791
1.0287373737373735,0.9976502678906322
1.0289898989898991,0.9976690941860754
1.0292424242424243,0.9976876200037819
1.0294949494949497,0.9977058596250505
1.0297474747474749,0.9977238349364451
1.03,0.9977415925189144
1.03035175879397,0.9977656177737446
1.0307035175879398,0.9977891110622601
1.0310552763819096,0.9978120891167546
1.0314070351758795,0.9978345679956347
1.0317587939698494,0.9978565631564904
1.032110552763819,0.9978780895137661
1.032462311557789,0.9978991614836162
1.0328140703517588,0.9979197930172918
1.0331658291457286,0.9979399976236877
1.0335175879396985,0.9979597883825302
1.0338693467336684,0.9979791779517702
1.0342211055276382,0.997998178574537
1.034572864321608,0.9980168020907509
1.034924623115578,0.9980350599554847
1.0352763819095478,0.9980529632615092
1.0356281407035175,0.9980705227593951
1.0359798994974874,0.9980877488672021
1.0363316582914572,0.9981046516640245
1.036683417085427,0.9981212408666368
1.037035175879397,0.998137525794307
1.0373869346733668,0.9981535153313499
1.0377386934673367,0.9981692178985863
1.0380904522613066,0.9981846414429922
1.0384422110552765,0.9981997934501913
1.0387939698492463,0.9982146809787142
1.0391457286432162,0.9982293107100925
1.039497487437186,0.9982436890062494
1.0398492462311557,0.9982578219656983
1.0402010050251256,0.9982717154721125
1.0405527638190954,0.9982853752318017
1.040904522613065,0.9982988067994663
1.0412562814070352,0.9983120155936227
1.041608040201005,0.9983250069041678
1.041959798994975,0.9983377858947665
1.0423115577889448,0.9983503576024344
1.042663316582915,0.9983627269361197
1.0430150753768843,0.9983748986754575
1.0433668341708544,0.9983868774703402
1.043718592964824,0.9983986678415437
1.044070351758794,0.9984102741823679
1.0444221105527638,0.9984217007611067
1.0447738693467337,0.9984329517240944
1.0451256281407035,0.9984440310990745
1.0454773869346734,0.9984549427986712
1.0458291457286433,0.9984656906237968
1.0461809045226131,0.9984762782668901
1.046532663316583,0.9984867093149333
1.0468844221105529,0.9984969872522431
1.0472361809045228,0.9985071154630678
1.0475879396984924,0.9985170972340425
1.0479396984924625,0.9985269357565663
1.048291457286432,0.9985366341291656
1.048643216080402,0.9985461953598973
1.048994974874372,0.9985556223688361
1.0493467336683415,0.998564917990668
1.0496984924623116,0.998574084977398
1.0500502512562817,0.9985831260011635
1.0504020100502514,0.9985920436571278
1.0507537688442212,0.9986008404664208
1.051105527638191,0.9986095188790891
1.0514572864321607,0.9986180812770092
1.0518090452261306,0.9986265299767279
1.0521608040201005,0.9986348672321905
1.0525125628140704,0.9986430952373306
1.0528643216080402,0.9986512161284956
1.05321608040201,0.9986592319867
1.05356783919598,0.998667144839701
1.0539195979899498,0.9986749566639012
1.0542713567839197,0.9986826693860896
1.0546231155778896,0.9986902848850403
1.0549748743718594,0.9986978049929867
1.055326633165829,0.9987052314969938
1.055678391959799,0.9987125661402511
1.0560301507537688,0.9987198106233006
1.0563819095477387,0.9987269666052194
1.0567336683417086,0.9987340357047669
1.0570854271356784,0.9987410195015043
1.0574371859296483,0.9987479195368922
1.0577889447236182,0.9987547373153702
1.058140703517588,0.9987614743054182
1.058492462311558,0.9987681319405988
1.0588442211055278,0.998774711620581
1.0591959798994974,0.9987812147121422
1.0595477386934673,0.9987876425501462
1.0598994974874372,0.9987939964384929
1.060251256281407,0.9988002776510411
1.060603015075377,0.9988064874324972
1.0609547738693468,0.9988126269992725
1.0613065326633166,0.9988186975403068
1.0616582914572863,0.9988247002178581
1.0620100502512564,0.9988306361682595
1.0623618090452265,0.9988365065026452
1.062713567839196,0.9988423123076466
1.0630653266331658,0.9988480546460577
1.0634170854271356,0.9988537345574756
1.0637688442211055,0.9988593530589123
1.0641206030150754,0.9988649111453848
1.0644723618090453,0.9988704097904827
1.0648241206030151,0.9988758499469197
1.065175879396985,0.998881232547069
1.0655276381909549,0.9988865585034907
1.0658793969849247,0.9988918287094501
1.0662311557788946,0.9988970440394318
1.0665829145728645,0.9989022053496448
1.066934673366834,0.9989073134785202
1.067286432160804,0.9989123692471942
1.067638190954774,0.998917373459967
1.0679899497487435,0.9989223269047394
1.0683417085427136,0.9989272303534101
1.0686934673366837,0.9989320845622396
1.0690452261306531,0.9989368902721747
1.0693969849246232,0.9989416482091387
1.069748743718593,0.9989463590842949
1.070100502512563,0.9989510235942938
1.0704522613065328,0.9989556424215154
1.070804020100503,0.9989602162343206
1.0711557788944723,0.9989647456873259
1.0715075376884422,0.9989692314217071
1.071859296482412,0.9989736740655425
1.072211055276382,0.9989780742341958
1.0725628140703518,0.9989824325307376
1.0729145728643217,0.998986749546396
1.0732663316582916,0.9989910258610321
1.0736180904522614,0.998995262043622
1.0739698492462313,0.998999458652736
1.0743216080402012,0.999003616236997
1.074673366834171,0.999007735335507
1.075025125628141,0.9990118164782283
1.0753768844221103,0.9990158601863093
1.0757286432160804,0.9990198669723465
1.0760804020100505,0.9990238373405823
1.0764321608040202,0.9990277717870368
1.07678391959799,0.9990316707995752
1.07713567839196,0.9990355348579254
1.0774874371859298,0.9990393644336506
1.0778391959798996,0.9990431599900956
1.0781909547738695,0.9990469219823219
1.0785427135678394,0.9990506508570464
1.078894472361809,0.9990543470526023
1.079246231155779,0.9990580109989324
1.0795979899497488,0.9990616431176291
1.0799497487437186,0.999065243822022
1.0803015075376885,0.9990688135173237
1.0806532663316584,0.9990723526008216
1.0810050251256282,0.9990758614621209
1.081356783919598,0.999079340483424
1.081708542713568,0.9990827900398392
1.0820603015075378,0.9990862104997107
1.0824120603015075,0.9990896022249544
1.0827638190954774,0.9990929655713947
1.0831155778894472,0.9990963008890924
1.083467336683417,0.9990996085226536
1.083819095477387,0.9991028888115177
1.0841708542713568,0.9991061420902172
1.0845226130653267,0.9991093686886031
1.0848743718592966,0.9991125689320364
1.0852261306532665,0.9991157431415413
1.0855778894472363,0.9991188916339144
1.0859296482412062,0.9991220147217957
1.086281407035176,0.9991251127136942
1.0866331658291457,0.9991281859139716
1.0869849246231156,0.9991312346227887
1.0873366834170854,0.9991342591360136
1.087688442211055,0.9991372597450991
1.0880402010050252,0.9991402367369377
1.088391959798995,0.999143190393697
1.088743718592965,0.999146120992642
1.0890954773869348,0.999149028805955
1.0894472361809049,0.9991519141005472
1.0897989949748743,0.9991547771378674
1.0901507537688444,0.9991576181737012
1.090502512562814,0.9991604374579492
1.090854271356784,0.9991632352343741
1.0912060301507538,0.9991660117402972
1.0915577889447237,0.9991687672062319
1.0919095477386935,0.9991715018554496
1.0922613065326634,0.9991742159034922
1.0926130653266333,0.999176909557703
1.0929648241206031,0.9991795830169201
1.093316582914573,0.9991822364716272
1.0936683417085429,0.9991848701050522
1.0940201005025127,0.9991874840959666
1.0943718592964826,0.9991900786241685
1.0947236180904525,0.9991926538796263
1.095075376884422,0.9991952100756546
1.095427135678392,0.9991977474648028
1.095778894472362,0.9992002663533375
1.0961306532663315,0.999202767107503
1.0964824120603016,0.9992052501453967
1.0968341708542717,0.9992077159160131
1.0971859296482414,0.9992101648815084
1.0975376884422112,0.9992125975325694
1.097889447236181,0.999215014471633
1.098241206030151,0.9992174166013688
1.0985929648241206,0.9992198054977687
1.0989447236180905,0.9992221842601005
1.0992964824120603,0.9992245600057058
1.0996482412060302,0.9992269529845128
1.1,0.9992294379525033
1.107035175879397,0.999272549359286
1.114070351758794,0.9993104195992226
1.121105527638191,0.9993439525137119
1.128140703517588,0.999373854266665
1.135175879396985,0.9994006834650293
1.142211055276382,0.9994248886323873
1.149246231155779,0.9994468329587837
1.156281407035176,0.9994668174621248
1.1633165829145728,0.999485096421243
1.17035175879397,0.9995018843712042
1.177386934673367,0.9995173601351913
1.184422110552764,0.9995316700401833
1.1914572864321609,0.9995449379016867
1.1984924623115578,0.9995572722550805
1.2055276381909548,0.9995687682272542
1.212562814070352,0.999579508667117
1.2195979899497489,0.9995895657995577
1.2266331658291458,0.9995990029461054
1.2336683417085428,0.9996078759203477
1.2407035175879395,0.9996162340849676
1.247738693467337,0.9996241212010705
1.2547738693467338,0.9996315761358308
1.2618090452261308,0.9996386334786542
1.2688442211055275,0.9996453241303946
1.2758793969849247,0.9996516758607086
1.2829145728643216,0.9996577137634641
1.2899497487437186,0.9996634605814475
1.2969849246231155,0.9996689369501863
1.3040201005025127,0.9996741616167656
1.3110552763819097,0.9996791516366033
1.3180904522613066,0.9996839225316647
1.3251256281407036,0.9996884884253066
1.3321608040201005,0.9996928621860329
1.3391959798994977,0.9996970555868441
1.3462311557788946,0.9997010794593091
1.3532663316582916,0.9997049438219956
1.3603015075376883,0.9997086579770078
1.3673366834170857,0.9997122305763648
1.3743718592964824,0.9997156696624233
1.3814070351758794,0.9997189826913077
1.3884422110552763,0.9997221765539751
1.3954773869346735,0.9997252576084537
1.4025125628140704,0.9997282317270699
1.4095477386934674,0.9997311043514892
1.4165829145728643,0.9997338805446634
1.4236180904522613,0.9997365650332032
1.4306532663316585,0.9997391622400735
1.4376884422110554,0.9997416763106753
1.4447236180904524,0.9997441111351746
1.4517587939698493,0.9997464703686488
1.4587939698492465,0.9997487574497996
1.4658291457286432,0.9997509756187606
1.4728643216080402,0.9997531279344465
1.479899497487437,0.9997552172913464
1.4869346733668345,0.9997572464344061
1.4939698492462312,0.9997592179693434
1.5010050251256282,0.9997611343662698
1.5080402010050251,0.9997629979580047
1.5150753768844225,0.999764810938397
1.5221105527638192,0.9997665753659652
1.5291457286432162,0.9997682931740486
1.5361809045226131,0.9997699661844975
1.54321608040201,0.999771596120927
1.550251256281407,0.9997731846192107
1.557286432160804,0.9997747332350024
1.564321608040201,0.9997762434491635
1.571356783919598,0.999777716672057
1.578391959798995,0.9997791542473284
1.585427135678392,0.9997805574554416
1.592462311557789,0.9997819275170682
1.599497487437186,0.9997832655963472
1.606532663316583,0.9997845728040229
1.61356783919598,0.9997858502004519
1.620603015075377,0.9997870987984585
1.627638190954774,0.9997883195660111
1.6346733668341709,0.9997895134286794
1.6417085427135678,0.9997906812718423
1.6487437185929648,0.999791823942636
1.6557788944723617,0.9997929422516457
1.6628140703517589,0.9997940369743852
1.6698492462311558,0.9997951088526255
1.6768844221105528,0.9997961585956597
1.68391959798995,0.9997971868815844
1.690954773869347,0.9997981943586722
1.6979899497487438,0.9997991816468734
1.7050251256281408,0.9998001493394465
1.7120603015075375,0.9998010980046821
1.7190954773869347,0.9998020281876672
1.7261306532663316,0.999802940412014
1.7331658291457286,0.9998038351815144
1.7402010050251255,0.9998047129816728
1.7472361809045225,0.99980557428112
1.7542713567839197,0.999806419532905
1.7613065326633166,0.9998072491756951
1.7683417085427136,0.9998080636348947
1.7753768844221107,0.999808863323705
1.7824120603015077,0.9998096486441141
1.7894472361809046,0.999810419987796
1.7964824120603016,0.9998111777368603
1.8035175879396983,0.9998119222643609
1.8105527638190957,0.9998126539344483
1.8175879396984924,0.9998133731020442
1.8246231155778896,0.9998140801119515
1.8316582914572863,0.9998147752974222
1.8386934673366837,0.9998154589783581
1.8457286432160804,0.9998161314594968
1.8527638190954776,0.9998167930290425
1.8597989949748743,0.9998174439581526
1.8668341708542715,0.9998180845014819
1.8738693467336685,0.9998187148986875
1.8809045226130656,0.999819335376555
1.8879396984924623,0.9998199461513063
1.8949748743718593,0.9998205474307115
1.902010050251256,0.9998211394157825
1.9090452261306532,0.9998217223019863
1.91608040201005,0.9998222962800298
1.923115577889447,0.9998228615363118
1.9301507537688445,0.999823418253158
1.9371859296482412,0.9998239666089211
1.9442211055276384,0.9998245067780149
1.951256281407035,0.9998250389309217
1.9582914572864325,0.9998255632341955
1.9653266331658292,0.9998260798504763
1.9723618090452264,0.9998265889385161
1.9793969849246231,0.9998270906532202
1.98643216080402,0.999827585145701
1.993467336683417,0.9998280725633433
2.000502512562814,0.9998285530498776
2.007537688442211,0.9998290267454611
2.0145728643216083,0.9998294937867616
2.021608040201005,0.9998299543070445
2.028643216080402,0.9998304084362635
2.035678391959799,0.9998308563011498
2.042713567839196,0.9998312980253014
2.049748743718593,0.9998317337292717
2.05678391959799,0.9998321635306578
2.063819095477387,0.9998325875441858
2.070854271356784,0.9998330058817946
2.077889447236181,0.9998334186527174
2.084924623115578,0.9998338259635615
2.0919597989949748,0.999834227918386
2.0989949748743717,0.999834624618775
2.106030150753769,0.9998350161639113
2.1130653266331656,0.9998354026506454
2.120100502512563,0.9998357841735632
2.1271356783919595,0.9998361608250512
2.134170854271357,0.9998365326953588
2.141206030150754,0.9998368998726581
2.148241206030151,0.999837262443104
2.1552763819095477,0.99983762049089
2.1623115577889447,0.9998379740983037
2.1693467336683416,0.999838323345782
2.1763819095477386,0.9998386683119663
2.183417085427136,0.9998390090737574
2.1904522613065325,0.9998393457063722
2.19748743718593,0.9998396782834011
2.2045226130653264,0.9998400068768689
2.211557788944724,0.9998403315572941
2.2185929648241203,0.9998406523937543
2.2256281407035177,0.9998409694539593
2.2326633165829146,0.999841282804355
2.2396984924623116,0.9998415925103077
2.2467336683417085,0.9998418986364788
2.2537688442211055,0.9998422012475762
2.2608040201005024,0.9998425004097224
2.2678391959798994,0.9998427961924967
2.2748743718592968,0.9998430886710127
2.2819095477386933,0.9998433779260567
2.28894472361809,0.9998436640396036
2.295979899497487,0.9998439470857803
2.3030150753768845,0.9998442271235355
2.3100502512562815,0.9998445041991904
2.3170854271356784,0.9998447783590072
2.3241206030150754,0.9998450496632947
2.3311557788944723,0.9998453181948479
2.3381909547738693,0.9998455840590823
2.3452261306532662,0.9998458473724591
2.3522613065326636,0.9998461082394028
2.35929648241206,0.9998463667341195
2.3663316582914575,0.9998466229038226
2.373366834170854,0.9998468767832922
2.380402010050251,0.9998471284027415
2.387437185929648,0.9998473777867014
2.3944723618090453,0.9998476249507402
2.4015075376884423,0.9998478699010009
2.408542713567839,0.9998481126371914
2.415577889447236,0.9998483531570924
2.422613065326633,0.9998485914604581
2.42964824120603,0.999848827551322
2.436683417085427,0.9998490614387768
2.4437185929648244,0.9998492931367595
2.450753768844221,0.9998495226633421
2.4577889447236183,0.9998497500398595
2.464824120603015,0.9998499752900566
2.471859296482412,0.9998501984393404
2.4788944723618087,0.9998504195141706
2.485929648241206,0.9998506385415934
2.492964824120603,0.9998508555489045
2.5,0.9998510705654357
2.5352536855179943,0.9998521189020445
2.5710044999730295,0.9998531348782586
2.607259453615989,0.9998541199005451
2.6440256555526274,0.9998550753299211
2.681310315137572,0.999856002478548
2.719120743387978,0.9998569026103554
2.75746435441712,0.9998577769425527
2.7963486668882007,0.9998586266475245
2.8357813054886565,0.9998594528568632
2.8757700024252584,0.9998602566831796
2.916322598940291,0.9998610393011055
2.957447046849116,0.9998618019809347
2.999151410099412,0.999862545819211
3.04144386635241,0.9998632716670042
3.0843327085864183,0.9998639803573396
3.1278263467229666,0.9998646727511817
3.1719333092758744,0.9998653496955137
3.2166622450235796,0.9998660120051017
3.2620219247050466,0.9998666604626607
3.3080212427395885,0.9998672958228074
3.354669218970943,0.9998679188146835
3.401975000435942,0.9998685301427082
3.4499478631581213,0.999869130486053
3.4985972139666237,0.999869720502635
3.547932592340747,0.9998703032442502
3.5979636722805175,0.9998708817027816
3.648700264203616,0.9998714515332819
3.700152316869078,0.9998720139397662
3.752329919328111,0.9998725693541377
3.8052433029024137,0.9998731180925204
3.858902843190404,0.9998736605221528
3.9133190621017353,0.9998741970246412
3.9685026299204984,0.9998747279581037
4.024464367397519,0.9998752536455776
4.081215247872162,0.99987577437276
4.138766399424054,0.9998762903873266
4.197129107055149,0.999876801898486
4.2563148149025665,0.9998773090766655
4.316335128482629,0.9998778120533457
4.377201816966548,0.9998783109210684
4.438926815488202,0.9998788057336448
4.501522227484448,0.9998792965065879
4.5650003270684465,0.9998797832177968
4.629373561436453,0.9998802658085089
4.694654553308531,0.999880744184545
4.760856103403716,0.9998812182178567
4.827991192950043,0.999881687748388
4.896072986230007,0.9998821525862568
4.965114833161887,0.999882612514245
5.035130271917494,0.9998830672905972
5.10613303157682,0.9998835166520976
5.178137034820121,0.9998839603174058
5.251156400657974,0.9998843979906072
5.325205447199813,0.9998848293649449
5.400298694461531,0.9998852541266698
5.476450867212643,0.9998856719589623
5.55367689786363,0.9998860825458602
5.631991929393964,0.9998864855761314
5.711411318321459,0.9998868807470271
5.791950637713467,0.9998872677678539
5.873625680240545,0.9998876463633095
5.9564524612731935,0.9998880162765262
6.040447222022236,0.9998883772717817
6.125626432723523,0.9998887291368377
6.212006795867501,0.9998890716848821
6.299605249474366,0.9998894047560605
6.388438970415357,0.9998897282185889
6.478525377780926,0.9998900419694495
6.56988213629638,0.9998903459346923
6.662527159785693,0.9998906400693528
6.756478614684166,0.9998909243570224
6.851754923600618,0.999891198809103
6.948374768929814,0.9998914634637817
7.04635709651582,0.9998917183847696
7.145721119367045,0.9998919636598431
7.246486321423626,0.9998922007140262
7.348672461377995,0.9998924325012563
7.452299576549261,0.9998926548313308
7.557387986812281,0.9998928679215687
7.663958298582101,0.9998930719493475
7.7720314088545965,0.9998932671148709
7.881628509304092,0.999893453629339
7.992771090438756,0.999893631713237
8.105480945814618,0.9998938015947665
8.219780176308955,0.9998939635083536
8.33569119445401,0.9998941176932375
8.45323672883177,0.9998942643921518
8.572439828530728,0.9998944038501005
8.69332386766551,0.999894536313234
8.815912549960212,0.9998946620278195
8.940229913396387,0.9998947812393136
9.066300334926565,0.9998948941915266
9.19414853525424,0.999895001125878
9.323799583681277,0.9998951022807416
9.455278903023638,0.9998951978908683
9.588612274596487,0.9998952881868897
9.72382584326953,0.9998953733948903
9.860946122593678,0.9998954537360465
10.0,0.999895529426325
11.497569953977356,0.9998960726412003
13.219411484660288,0.9998963464446851
15.19911082952934,0.9998964714302736
17.47528400007684,0.9998965222401548
20.09233002565047,0.9998965403379235
23.101297000831604,0.9998965459258706
26.560877829466868,0.9998965474257482
30.538555088334157,0.999896547785253
35.11191734215131,0.9998965478662281
40.37017258596554,0.9998965478840118
46.4158883361278,0.9998965478877082
53.3669923120631,0.9998965478883786
61.35907273413173,0.999896547888476
70.54802310718645,0.9998965478884871
81.11308307896873,0.999896547888488
93.260334688322,0.999896547888488
107.22672220103232,0.999896547888488
123.2846739442066,0.999896547888488
141.74741629268047,0.999896547888488
162.97508346206433,0.999896547888488
187.3817422860383,0.999896547888488
215.44346900318843,0.999896547888488
247.7076355991711,0.999896547888488
284.8035868435802,0.999896547888488
327.45491628777285,0.999896547888488
376.49358067924675,0.999896547888488
432.87612810830615,0.999896547888488
497.7023564332114,0.999896547888488
572.236765935022,0.999896547888488
657.9332246575682,0.999896547888488
756.463327554629,0.999896547888488
869.7490026177834,0.999896547888488
1000.0,0.999896547888488
1149.7569953977356,0.999896547888488
1321.9411484660286,0.999896547888488
1519.9110829529332,0.999896547888488
1747.5284000076847,0.999896547888488
2009.233002565048,0.999896547888488
2310.1297000831605,0.999896547888488
2656.0877829466867,0.999896547888488
3053.8555088334156,0.999896547888488
3511.191734215131,0.999896547888488
4037.017258596554,0.999896547888488
4641.588833612782,0.999896547888488
5336.699231206313,0.999896547888488
6135.907273413176,0.999896547888488
7054.8023107186455,0.999896547888488
8111.308307896872,0.999896547888488
9326.0334688322,0.999896547888488
10722.672220103232,0.999896547888488
12328.46739442066,0.999896547888488
14174.741629268048,0.999896547888488
16297.508346206469,0.999896547888488
18738.174228603868,0.999896547888488
21544.346900318866,0.999896547888488
24770.76355991714,0.999896547888488
28480.35868435805,0.999896547888488
32745.491628777316,0.999896547888488
37649.35806792471,0.999896547888488
43287.612810830615,0.999896547888488
49770.23564332114,0.999896547888488
57223.676593502205,0.999896547888488
65793.32246575682,0.999896547888488
75646.3327554629,0.999896547888488
86974.90026177834,0.999896547888488
100000.0,0.999896547888488
114975.69953977356,0.999896547888488
132194.11484660287,0.999896547888488
151991.10829529332,0.999896547888488
174752.8400007683,0.999896547888488
200923.3002565046,0.999896547888488
231012.9700083158,0.999896547888488
265608.77829466894,0.999896547888488
305385.5508833419,0.999896547888488
351119.17342151346,0.999896547888488
403701.72585965577,0.999896547888488
464158.8833612782,0.999896547888488
533669.9231206313,0.999896547888488
613590.7273413176,0.999896547888488
705480.2310718645,0.999896547888488
811130.8307896872,0.999896547888488
932603.34688322,0.999896547888488
1072267.222010323,0.999896547888488
1232846.7394420658,0.999896547888488
1417474.1629268047,0.999896547888488
1629750.8346206434,0.999896547888488
1873817.422860383,0.999896547888488
2154434.6900318866,0.999896547888488
2477076.355991714,0.999896547888488
2848035.8684358047,0.999896547888488
3274549.1628777315,0.999896547888488
3764935.806792471,0.999896547888488
4328761.281083061,0.999896547888488
4977023.564332114,0.999896547888488
5722367.65935022,0.999896547888488
6579332.246575682,0.999896547888488
7564633.275546291,0.999896547888488
8697490.026177835,0.999896547888488
10000000.0,0.999896547888488
