beta,eu
1.0827638190954774,0.7599800909775571
1.0831155778894472,0.7605709384018555
1.083467336683417,0.761158241659599
1.083819095477387,0.7617420323018662
1.0841708542713568,0.7623223416528196
1.0845226130653267,0.7628992008390894
1.0848743718592966,0.7634726408116486
1.0852261306532665,0.764042692359564
1.0855778894472363,0.7646093861151446
1.0859296482412062,0.7651727525501955
1.086281407035176,0.7657328219633059
1.0866331658291457,0.7662896244583657
1.0869849246231156,0.7668431899148209
1.0873366834170854,0.7673935479504969
1.087688442211055,0.767940727878121
1.0880402010050252,0.7684847586568846
1.088391959798995,0.7690256688404701
1.088743718592965,0.7695634865228612
1.0890954773869348,0.7700982392829359
1.0894472361809049,0.7706299541282704
1.0897989949748743,0.7711586574378204
1.0901507537688444,0.771684374902185
1.090502512562814,0.7722071314591781
1.090854271356784,0.7727269512215612
1.0912060301507538,0.7732438573934006
1.0915577889447237,0.7737578721721725
1.0919095477386935,0.774269016636362
1.0922613065326634,0.7747773106245004
1.0926130653266333,0.7752827726236917
1.0929648241206031,0.7757854197070211
1.093316582914573,0.7762852675935568
1.0936683417085429,0.776782330954205
1.0940201005025127,0.7772766241471343
1.0943718592964826,0.777768162616977
1.0947236180904525,0.7782569651805409
1.095075376884422,0.7787430572565176
1.095427135678392,0.7792264746746911
1.095778894472362,0.7797072670260519
1.0961306532663315,0.780185498920248
1.0964824120603016,0.7806612477908192
1.0968341708542717,0.7811345988791921
1.0971859296482414,0.7816056415495852
1.0975376884422112,0.7820744742736467
1.097889447236181,0.782541226605877
1.098241206030151,0.7830061072109531
1.0985929648241206,0.7834694980566754
1.0989447236180905,0.7839321693140899
1.0992964824120603,0.7843959109963463
1.0996482412060302,0.7848658417921766
1.1,0.7853609777802566
1.107035175879397,0.7939119781211286
1.114070351758794,0.8016590886745331
1.121105527638191,0.8087121575571031
1.128140703517588,0.815161421136879
1.135175879396985,0.8210814641531565
1.142211055276382,0.8265347197467903
1.149246231155779,0.8315736000116425
1.156281407035176,0.8362434903925741
1.1633165829145728,0.8405845633391582
1.17035175879397,0.8446319604085637
1.177386934673367,0.8484155670681578
1.184422110552764,0.8519599018991638
1.1914572864321609,0.85528613373994
1.1984924623115578,0.8584135028569153
1.2055276381909548,0.8613593822039846
1.212562814070352,0.8641392332438333
1.2195979899497489,0.8667667860859269
1.2266331658291458,0.869254297820198
1.2336683417085428,0.8716127642004236
1.2407035175879395,0.8738520706368804
1.247738693467337,0.8759811122042934
1.2547738693467338,0.878007895655976
1.2618090452261308,0.8799396336867216
1.2688442211055275,0.8817828470843458
1.2758793969849247,0.8835434702589005
1.2829145728643216,0.8852269365415857
1.2899497487437186,0.8868382325367505
1.2969849246231155,0.8883819350044392
1.3040201005025127,0.8898622459397139
1.3110552763819097,0.8912830256684132
1.3180904522613066,0.8926478180930061
1.3251256281407036,0.8939598721956035
1.3321608040201005,0.895222169289315
1.3391959798994977,0.8964374576334929
1.3462311557788946,0.8976082875093107
1.3532663316582916,0.8987370400607897
1.3603015075376883,0.8998259476549257
1.3673366834170857,0.9008771060552685
1.3743718592964824,0.9018924795161689
1.3814070351758794,0.9028739014438568
1.3884422110552763,0.9038230751179825
1.3954773869346735,0.9047415786734048
1.4025125628140704,0.9056308754866811
1.4095477386934674,0.9064923276122866
1.4165829145728643,0.9073272087195903
1.4236180904522613,0.9081367143943371
1.4306532663316585,0.9089219697167628
1.4376884422110554,0.9096840350493273
1.4447236180904524,0.9104239109084995
1.4517587939698493,0.9111425423896602
1.4587939698492465,0.911840823354504
1.4658291457286432,0.9125196005266507
1.4728643216080402,0.913179677611664
1.479899497487437,0.9138218193805816
1.4869346733668345,0.9144467552498272
1.4939698492462312,0.915055181473203
1.5010050251256282,0.915647761247569
1.5080402010050251,0.91622512318947
1.5150753768844225,0.9167878599182233
1.5221105527638192,0.9173365284782231
1.5291457286432162,0.917871652976173
1.5361809045226131,0.9183937284440556
1.54321608040201,0.9189032246096673
1.550251256281407,0.9194005888075054
1.557286432160804,0.919886247955036
1.564321608040201,0.9203606098819032
1.571356783919598,0.9208240643265266
1.578391959798995,0.921276983798744
1.585427135678392,0.9217197243961355
1.592462311557789,0.9221526266009971
1.599497487437186,0.9225760160626383
1.606532663316583,0.9229902043635334
1.61356783919598,0.9233954897645456
1.620603015075377,0.923792157920381
1.627638190954774,0.9241804825526903
1.6346733668341709,0.9245607260667924
1.6417085427135678,0.9249331401000458
1.6487437185929648,0.9252979659955556
1.6557788944723617,0.9256554352034405
1.6628140703517589,0.926005769621798
1.6698492462311558,0.9263491818986956
1.6768844221105528,0.9266858757226282
1.68391959798995,0.9270160461298182
1.690954773869347,0.9273398798515684
1.6979899497487438,0.9276575557143724
1.7050251256281408,0.9279692450923037
1.7120603015075375,0.9282751123989536
1.7190954773869347,0.9285753155982712
1.7261306532663316,0.9288700067117818
1.7331658291457286,0.9291593323033648
1.7402010050251255,0.9294434339299473
1.7472361809045225,0.9297224485543492
1.7542713567839197,0.9299965089229207
1.7613065326633166,0.9302657439142592
1.7683417085427136,0.9305302788657851
1.7753768844221107,0.9307902358824212
1.7824120603015077,0.9310457341261505
1.7894472361809046,0.9312968900770814
1.7964824120603016,0.9315438177461695
1.8035175879396983,0.9317866288083212
1.8105527638190957,0.9320254326152357
1.8175879396984924,0.9322603360455826
1.8246231155778896,0.9324914431634211
1.8316582914572863,0.93271885469059
1.8386934673366837,0.9329426673540134
1.8457286432160804,0.933162973229227
1.8527638190954776,0.9333798592379621
1.8597989949748743,0.9335934069422227
1.8668341708542715,0.9338036927045834
1.8738693467336685,0.9340107881822668
1.8809045226130656,0.9342147610372835
1.8879396984924623,0.9344156757111963
1.8949748743718593,0.9346135941343078
1.902010050251256,0.9348085762920635
1.9090452261306532,0.9350006806267972
1.91608040201005,0.9351899642917645
1.923115577889447,0.935376483292385
1.9301507537688445,0.9355602925517686
1.9371859296482412,0.9357414459313735
1.9442211055276384,0.9359199962289318
1.951256281407035,0.9360959951678107
1.9582914572864325,0.9362694933859437
1.9653266331658292,0.9364405404284237
1.9723618090452264,0.9366091847453695
1.9793969849246231,0.9367754736952923
1.98643216080402,0.9369394535534975
1.993467336683417,0.9371011695247632
2.000502512562814,0.9372606657594797
2.007537688442211,0.9374179853724716
2.0145728643216083,0.9375731704638214
2.021608040201005,0.9377262621411206
2.028643216080402,0.9378773005426747
2.035678391959799,0.9380263248612806
2.042713567839196,0.9381733733682787
2.049748743718593,0.9383184834376417
2.05678391959799,0.9384616915699187
2.063819095477387,0.9386030334158962
2.070854271356784,0.9387425437998702
2.077889447236181,0.9388802567424501
2.084924623115578,0.9390162054828346
2.0919597989949748,0.9391504225005163
2.0989949748743717,0.9392829395363783
2.106030150753769,0.9394137876131604
2.1130653266331656,0.9395429970552795
2.120100502512563,0.9396705975079929
2.1271356783919595,0.9397966179559134
2.134170854271357,0.9399210867408934
2.141206030150754,0.9400440315793209
2.148241206030151,0.9401654795788994
2.1552763819095477,0.9402854572550112
2.1623115577889447,0.9404039905468131
2.1693467336683416,0.9405211048332418
2.1763819095477386,0.9406368249491426
2.183417085427136,0.9407511752017369
2.1904522613065325,0.9408641793876207
2.19748743718593,0.9409758608104084
2.2045226130653264,0.9410862422990505
2.211557788944724,0.9411953462268575
2.2185929648241203,0.9413031945317544
2.2256281407035177,0.9414098087401072
2.2326633165829146,0.9415152100014523
2.2396984924623116,0.9416194191525953
2.2467336683417085,0.9417224568502052
2.2537688442211055,0.9418243438398213
2.2608040201005024,0.9419251014455424
2.2678391959798994,0.9420247523030196
2.2748743718592968,0.94212332110311
2.2819095477386933,0.9422208346351694
2.28894472361809,0.9423173201665045
2.295979899497487,0.9424128021866256
2.3030150753768845,0.9425072997739921
2.3100502512562815,0.9426008275273026
2.3170854271356784,0.9426934000969668
2.3241206030150754,0.9427850372553395
2.3311557788944723,0.9428757669174817
2.3381909547738693,0.9429656251741882
2.3452261306532662,0.9430546521213027
2.3522613065326636,0.9431428835688793
2.35929648241206,0.9432303445235751
2.3663316582914575,0.9433170503484161
2.373366834170854,0.943403011973962
2.380402010050251,0.9434882387110526
2.387437185929648,0.9435727378519222
2.3944723618090453,0.9436565135019196
2.4015075376884423,0.9437395664204974
2.408542713567839,0.9438218950974212
2.415577889447236,0.9439034973691162
2.422613065326633,0.9439843718160528
2.42964824120603,0.9440645185862421
2.436683417085427,0.9441439396736462
2.4437185929648244,0.9442226388396917
2.450753768844221,0.9443006213582439
2.4577889447236183,0.9443778937025864
2.464824120603015,0.9444544632389182
2.471859296482412,0.9445303379573545
2.4788944723618087,0.9446055262526225
2.485929648241206,0.9446800367557547
2.492964824120603,0.9447538782124386
2.5,0.9448270601288806
2.5352536855179943,0.9451841192424536
2.5710044999730295,0.9455305569369541
2.607259453615989,0.9458668156250278
2.6440256555526274,0.9461933259158113
2.681310315137572,0.9465105049982674
2.719120743387978,0.9468187565151552
2.75746435441712,0.9471184707913947
2.7963486668882007,0.9474100252305085
2.8357813054886565,0.9476937855053973
2.8757700024252584,0.9479701131481256
2.916322598940291,0.9482393943747519
2.957447046849116,0.9485020519127629
2.999151410099412,0.9487584481731717
3.04144386635241,0.9490088594334677
3.0843327085864183,0.9492535573198688
3.1278263467229666,0.9494928251584593
3.1719333092758744,0.9497269428137414
3.2166622450235796,0.9499561800439317
3.2620219247050466,0.9501807964614308
3.3080212427395885,0.9504010428574323
3.354669218970943,0.9506171620568444
3.401975000435942,0.9508293891127528
3.4499478631581213,0.9510379510526348
3.4985972139666237,0.9512430682566922
3.547932592340747,0.951445822298771
3.5979636722805175,0.9516472765475709
3.648700264203616,0.9518458533563263
3.700152316869078,0.9520419720055064
3.752329919328111,0.9522357759300992
3.8052433029024137,0.9524273679167319
3.858902843190404,0.9526168698501345
3.9133190621017353,0.9528044094293102
3.9685026299204984,0.9529901065687543
4.024464367397519,0.9531740692270606
4.081215247872162,0.9533563925746908
4.138766399424054,0.953537158726073
4.197129107055149,0.9537164365564692
4.2563148149025665,0.9538942815655764
4.316335128482629,0.9540707357940588
4.377201816966548,0.9542458278020136
4.438926815488202,0.9544195727185136
4.501522227484448,0.9545919723711833
4.5650003270684465,0.954763015504337
4.629373561436453,0.9549326780934612
4.694654553308531,0.955100923762755
4.760856103403716,0.9552677043110143
4.827991192950043,0.9554329603493606
4.896072986230007,0.9555966220521732
4.965114833161887,0.955758610020137
5.035130271917494,0.955918836251602
5.10613303157682,0.9560772052155595
5.178137034820121,0.9562336150165565
5.251156400657974,0.9563879586389382
5.325205447199813,0.9565401252550196
5.400298694461531,0.9566900015793106
5.476450867212643,0.9568374732488624
5.55367689786363,0.9569824262082969
5.631991929393964,0.9571247480772082
5.711411318321459,0.9572643294774645
5.791950637713467,0.9574010652985244
5.873625680240545,0.9575348558801817
5.9564524612731935,0.9576656080941507
6.040447222022236,0.957793236308497
6.125626432723523,0.957917663221993
6.212006795867501,0.9580388205588924
6.299605249474366,0.9581566496182407
6.388438970415357,0.958271101675462
6.478525377780926,0.9583821382375128
6.56988213629638,0.958489731156148
6.662527159785693,0.9585938626067718
6.756478614684166,0.9586945249427966
6.851754923600618,0.9587917204374043
6.948374768929814,0.9588854609260214
7.04635709651582,0.9589757673637382
7.145721119367045,0.9590626693122895
7.246486321423626,0.9591467022904742
7.348672461377995,0.9592289782828356
7.452299576549261,0.9593079063732304
7.557387986812281,0.9593835636762572
7.663958298582101,0.9594560118814104
7.7720314088545965,0.9595253211330619
7.881628509304092,0.9595915655339886
7.992771090438756,0.9596548225359338
8.105480945814618,0.9597151723842888
8.219780176308955,0.9597726975880074
8.33569119445401,0.9598274824185327
8.45323672883177,0.959879612440475
8.572439828530728,0.959929174075808
8.69332386766551,0.9599762542025297
8.815912549960212,0.9600209397880155
8.940229913396387,0.9600633175567105
9.066300334926565,0.9601034736913202
9.19414853525424,0.9601414935662953
9.323799583681277,0.9601774615121066
9.455278903023638,0.9602114606086081
9.588612274596487,0.9602435725056506
9.72382584326953,0.9602738772690196
9.860946122593678,0.9603024532497507
10.0,0.9603293769748767
11.497569953977356,0.9605226710262245
13.219411484660288,0.9606201676457635
15.19911082952934,0.9606647102130028
17.47528400007684,0.9606828400085223
20.09233002565047,0.9606893103634719
23.101297000831604,0.9606913149351473
26.560877829466868,0.9606918561011394
30.538555088334157,0.960691986998236
35.11191734215131,0.9606920168266158
40.37017258596554,0.9606920234465991
46.4158883361278,0.9606920248312274
53.3669923120631,0.9606920250829317
61.35907273413173,0.9606920251197024
70.54802310718645,0.9606920251237665
81.11308307896873,0.9606920251240892
93.260334688322,0.9606920251241067
107.22672220103232,0.9606920251241073
123.2846739442066,0.9606920251241073
141.74741629268047,0.9606920251241073
162.97508346206433,0.9606920251241073
187.3817422860383,0.9606920251241073
215.44346900318843,0.9606920251241073
247.7076355991711,0.9606920251241073
284.8035868435802,0.9606920251241073
327.45491628777285,0.9606920251241073
376.49358067924675,0.9606920251241073
432.87612810830615,0.9606920251241073
497.7023564332114,0.9606920251241073
572.236765935022,0.9606920251241073
657.9332246575682,0.9606920251241073
756.463327554629,0.9606920251241073
869.7490026177834,0.9606920251241073
1000.0,0.9606920251241073
1149.7569953977356,0.9606920251241073
1321.9411484660286,0.9606920251241073
1519.9110829529332,0.9606920251241073
1747.5284000076847,0.9606920251241073
2009.233002565048,0.9606920251241073
2310.1297000831605,0.9606920251241073
2656.0877829466867,0.9606920251241073
3053.8555088334156,0.9606920251241073
3511.191734215131,0.9606920251241073
4037.017258596554,0.9606920251241073
4641.588833612782,0.9606920251241073
5336.699231206313,0.9606920251241073
6135.907273413176,0.9606920251241073
7054.8023107186455,0.9606920251241073
8111.308307896872,0.9606920251241073
9326.0334688322,0.9606920251241073
10722.672220103232,0.9606920251241073
12328.46739442066,0.9606920251241073
14174.741629268048,0.9606920251241073
16297.508346206469,0.9606920251241073
18738.174228603868,0.9606920251241073
21544.346900318866,0.9606920251241073
24770.76355991714,0.9606920251241073
28480.35868435805,0.9606920251241073
32745.491628777316,0.9606920251241073
37649.35806792471,0.9606920251241073
43287.612810830615,0.9606920251241073
49770.23564332114,0.9606920251241073
57223.676593502205,0.9606920251241073
65793.32246575682,0.9606920251241073
75646.3327554629,0.9606920251241073
86974.90026177834,0.9606920251241073
100000.0,0.9606920251241073
114975.69953977356,0.9606920251241073
132194.11484660287,0.9606920251241073
151991.10829529332,0.9606920251241073
174752.8400007683,0.9606920251241073
200923.3002565046,0.9606920251241073
231012.9700083158,0.9606920251241073
265608.77829466894,0.9606920251241073
305385.5508833419,0.9606920251241073
351119.17342151346,0.9606920251241073
403701.72585965577,0.9606920251241073
464158.8833612782,0.9606920251241073
533669.9231206313,0.9606920251241073
613590.7273413176,0.9606920251241073
705480.2310718645,0.9606920251241073
811130.8307896872,0.9606920251241073
932603.34688322,0.9606920251241073
1072267.222010323,0.9606920251241073
1232846.7394420658,0.9606920251241073
1417474.1629268047,0.9606920251241073
1629750.8346206434,0.9606920251241073
1873817.422860383,0.9606920251241073
2154434.6900318866,0.9606920251241073
2477076.355991714,0.9606920251241073
2848035.8684358047,0.9606920251241073
3274549.1628777315,0.9606920251241073
3764935.806792471,0.9606920251241073
4328761.281083061,0.9606920251241073
4977023.564332114,0.9606920251241073
5722367.65935022,0.9606920251241073
6579332.246575682,0.9606920251241073
7564633.275546291,0.9606920251241073
8697490.026177835,0.9606920251241073
10000000.0,0.9606920251241073
