complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.615961948903516,4.329832883363633,0.7818384448506972,2.93398972315732,0.6637070831998981,0.4150817021531109,32.0,1.0,0.003517491930756185,0.000720131511011107,1.5002933220192183
4.616659025453481,4.330332097716502,0.7813392304978279,2.9323449220494173,0.6274469134628734,0.3908454341298226,33.0,1.0,0.0026705716022325764,0.0006831623454075803,1.5046220686396414
4.61728332120115,4.330779105676328,0.780892222538002,2.9308736791922607,0.594893426678059,0.3690924416644924,34.0,1.0,0.001920052323680853,0.0006510730290602846,1.5046220686396414
4.617844349837251,4.331180760618331,0.780490567595999,2.9295527095856784,0.5645926903178924,0.3490445242668061,35.0,1.0,0.0012635090549734675,0.0006222882235484593,1.5046220686396414
4.618350070964551,4.331542787450838,0.7801285407634921,2.9283626817713704,0.5364308094426589,0.3309900913283223,36.0,1.0,0.000726906691686173,0.0005963731215822761,1.5046220686396414
4.618807192666715,4.331870004766284,0.7798013234480461,2.9272874142135983,0.5106678612211117,0.3141077227032778,37.0,1.0,0.0004781989516424266,0.000572967448735328,1.5046220686396414
4.619221409384664,4.3321664988024615,0.7795048294118683,2.926313251629971,0.4866634066591706,0.29846739045197,38.0,1.0,0.0007091883112381196,0.0005517695992765277,1.5046220686396414
4.619597589132393,4.332435759885962,0.7792355683283674,2.925428579889365,0.4640826534123078,0.2840178190848905,39.0,1.0,0.0010962233286117699,0.000532524619864937,1.5046220686396414
4.61993992123084,4.332680789782174,0.778990538432156,2.924623447341875,0.4428017962122342,0.2706685997262742,40.0,1.0,0.001486464504236169,0.0005150150462524915,1.5046220686396414
4.620252033362309,4.33290418653413,0.7787671416802002,2.923889267798653,0.4227608157951927,0.2582502923301948,41.0,1.0,0.0018540171456524262,0.0004990538609913237,1.5046220686396414
4.6205370848099925,4.3331082118899165,0.7785631163244133,2.9232185861673345,0.4041869834647305,0.2465434891088069,42.0,1.0,0.0021945738301663883,0.00048447903475957945,1.5046220686396414
4.620797841196405,4.33329484524528,0.7783764829690494,2.922604892251829,0.3869133005069525,0.2354570895078482,43.0,1.0,0.002508514297841945,0.00047114925631828254,1.5046220686396414
4.621036734814739,4.333465827113358,0.7782055011009721,2.922042471692026,0.3708253675877253,0.2250342856415399,44.0,1.0,0.002797470590285184,0.000458940560131519,1.5046220686396414
4.621255913699359,4.333622694427566,0.7780486337867636,2.921526285665467,0.3557097707274322,0.2152209376153347,45.0,1.0,0.0030633855583196527,0.0004477436366402465,1.5046220686396414
4.62145728185185,4.333766809443388,0.7779045187709421,2.9210518729812716,0.3413820119667438,0.2059590301170793,46.0,1.0,0.003308205480394936,0.0004374616654663534,1.5046220686396414
4.621642532480459,4.333899383593005,0.7777719446213247,2.9206152697147245,0.3278848531864509,0.1971945481060598,47.0,1.0,0.0035337725157470064,0.00042800855233410826,1.5046220686396414
4.621813175684743,4.334021497333854,0.7776498308804758,2.9202129426764447,0.3150549813936591,0.1889409652593399,48.0,1.0,0.0035389052753984937,0.00041930748024785483,1.5046220686396414
4.621970561692455,4.33413411679439,0.7775372114199399,2.9198417338742537,0.3028894306578208,0.1811367571632344,49.0,1.0,0.003345781466525657,0.00041128970740035234,1.5046220686396414
4.622115900508529,4.334238107839777,0.7774332203745526,2.91949881377845,0.2913341203695864,0.1737694289666925,50.0,1.0,0.003167489390052731,0.0004026563493192867,1.5089633048492863
4.622250278647101,4.334334248042627,0.7773370801717032,2.9191816416950136,0.2804202698689669,0.1667912280828491,51.0,1.0,0.0030026928087235416,0.0003955694310263724,1.5089633048492863
4.6223746734732565,4.33442323693891,0.7772480912754194,2.9188879319259255,0.2700797443949466,0.1601845783375589,52.0,1.0,0.0028501896337187684,0.0003890178118822073,1.5089633048492863
4.622489965570431,4.334505704868947,0.7771656233453825,2.9186156246810304,0.2602201642657075,0.1539630069209842,53.0,1.0,0.0027088967253959817,0.00038295472005665614,1.5089633048492863
4.622596949464134,4.334582220641332,0.7770891075729978,2.918362860923817,0.2509220365457867,0.1481135378285872,54.0,1.0,0.002577836715980305,0.00037733788428558307,1.5089633048492863
4.622696342966906,4.334653298210281,0.777018030004049,2.91812796050083,0.2421520373017974,0.1425795363190471,55.0,1.0,0.00245612652784002,0.00037212904948929424,1.5089633048492863
4.622788795358078,4.334719402519736,0.7769519256945934,2.917909403033404,0.2339504925281388,0.1373019279838588,56.0,1.0,0.002342967324340073,0.0003672935534466383,1.5089633048492863
4.622874894572098,4.334780954638868,0.776890373575462,2.9177058111504444,0.2261413055545769,0.1323059638403664,57.0,1.0,0.0022376356793607907,0.00036279995505121993,1.5089633048492863
4.6229551735379015,4.334838336290948,0.7768329919233814,2.91751593571903,0.2187772273091611,0.127575810585253,58.0,1.0,0.0021394757902022054,0.00035861970657383293,1.5089633048492863
4.623030115786863,4.334891893859886,0.7767794343544434,2.9173386427907584,0.2117436047224876,0.1230939520917094,59.0,1.0,0.002047892589181238,0.00035472686355773496,1.5089633048492863
4.623100160427374,4.334941941944367,0.7767293862699631,2.9171729020302255,0.2050243072858112,0.1188915637629197,60.0,1.0,0.0019623456334269093,0.0003510978273642481,1.5089633048492863
4.623165706568148,4.334988766518544,0.776682561695786,2.917017776430485,0.1986208347366991,0.1149542645206755,61.0,1.0,0.001882343671752997,0.00034771111583351054,1.5089633048492863
4.623227117259789,4.335032627748662,0.7766387004656679,2.916872413151304,0.1925590800643798,0.1112022934826425,62.0,1.0,0.0018074398033088611,0.0003445471587659746,1.5089633048492863
4.623284723013638,4.335073762508024,0.7765975657063056,2.916736035341021,0.1868129365245194,0.1076283148034334,63.0,1.0,0.0017372271552734049,0.00034158811491906394,1.5089633048492863
4.623338824948544,4.335112386626275,0.7765589415880552,2.916607934823224,0.1814376821148829,0.1042482964484106,64.0,1.0,0.0016713350174797099,0.0003388177081086661,1.5089633048492863
4.6233896976090705,4.335148696904136,0.7765226313101934,2.916487465546283,0.1764005089146875,0.1010924091560149,65.0,1.0,0.001609425380435548,0.00033622108011697007,1.5089633048492863
4.6234375914928965,4.335182872920562,0.7764884552937676,2.916374037707674,0.1716593175828489,0.0980846471354421,66.0,1.0,0.0015511898303457495,0.00033378465846602964,1.5089633048492863
4.623482735320156,4.335215078655571,0.776456249558759,2.916267112476703,0.1670880641155886,0.0952041261267051,67.0,1.0,0.0014963467609620325,0.0003314960374884283,1.5089633048492863
4.6235253380733266,4.335245463949322,0.7764258642650077,2.9161661972490434,0.1626835608467278,0.0924604740333886,68.0,1.0,0.0014446388670353674,0.00032934387109934663,1.5089633048492863
4.623565590832831,4.335274165815214,0.7763971623991157,2.9160708413748333,0.1584883742367276,0.0898310930357295,69.0,1.0,0.0013958308885806301,0.00032731777616522707,1.5089633048492863
4.623603668430286,4.3353013096227855,0.7763700185915443,2.91598063230919,0.1545285174993395,0.0873197300589819,70.0,1.0,0.001349707578930565,0.0003254082452217882,1.5089633048492863
4.623639730938953,4.335327010164308,0.7763443180500218,2.915895192140101,0.1508011798094982,0.0849019436615531,71.0,1.0,0.0013060718726277869,0.0003236065676078668,1.5089633048492863
4.62367392501846,4.3353513726172554,0.7763199555970743,2.915814174453936,0.1472104726688373,0.0825720274432611,72.0,1.0,0.0012647432321875667,0.0003219047581616151,1.5089633048492863
4.623706385129051,4.335374493413557,0.7762968348007728,2.9157372615033847,0.1437492712481517,0.08032797404759,73.0,1.0,0.0012255561550149762,0.0003202954926485363,1.5089633048492863
4.623737234628894,4.335396461025248,0.7762748671890822,2.915664161646618,0.140428718827998,0.0781776738539125,74.0,1.0,0.0011883588238846782,0.00031877204931156583,1.5089633048492863
4.623766586766353,4.335417356675048,0.7762539715392816,2.9155946070299605,0.1372434991711396,0.0761233162626786,75.0,1.0,0.0011530118863756307,0.0003173282558704286,1.5089633048492863
4.6237945455779474,4.335437254979523,0.7762340732348072,2.9155283514893977,0.1341732134865425,0.0741810383387684,76.0,1.0,0.0011193873500913545,0.00031595844145642125,1.5089633048492863
4.6238212067015425,4.335456224531606,0.7762151036827234,2.915465168648932,0.1312319892425562,0.0724079893931511,77.0,1.0,0.001087367581997425,0.00031465739297995384,1.5089633048492863
4.623846658113175,4.335474328428528,0.7761969997858014,2.9154048501961833,0.1284015869482921,0.0707704249970007,78.0,1.0,0.0010568444015349537,0.0003134203155164761,1.5089633048492863
4.623870980795191,4.335491624750581,0.7761797034637485,2.9153472043177,0.1256683423650951,0.0692483012307419,79.0,1.0,0.0010277182581298933,0.00031224279631171547,1.5089633048492863
4.623894249342408,4.335508166995565,0.7761631612187649,2.9152920542782956,0.1230278679398493,0.0677844022581822,80.0,1.0,0.0009998974848383004,0.0003111207720465916,1.5089633048492863
4.623916532512407,4.335524004473237,0.7761473237410925,2.9152392371303923,0.1205177687453396,0.0663820040027488,81.0,1.0,0.0009732976206627917,0.00031005049906868343,1.5089633048492863
4.623937893725399,4.335539182663691,0.7761321455506387,2.915188602540766,0.1181103745667214,0.0650663234853251,82.0,1.0,0.0009478407948422575,0.00030902852628005636,1.5089633048492863
4.623958391518533,4.335553743543091,0.7761175846712387,2.9151400117234165,0.1158316053330643,0.0638435393304137,83.0,1.0,0.0009234551671783417,0.0003080516704730834,1.5089633048492863
4.623978079959054,4.33556772587993,0.7761036023344001,2.915093336468423,0.1136876300110467,0.0627019262770524,84.0,1.0,0.0009000744189859892,0.0003071169938770551,1.5089633048492863
4.62399700902016,4.3355811655046725,0.7760901627096572,2.9150484582576652,0.111639568278141,0.0616491438044748,85.0,1.0,0.000877637289852609,0.000306221783597732,1.5089633048492863
4.624015224923257,4.335594095555178,0.7760772326591514,2.9150052674592217,0.1096878768222802,0.0606541104145703,86.0,1.0,0.00085608715587339,0.00030536353300811254,1.5089633048492863
4.624032770449622,4.335606546700356,0.7760647815139734,2.9149636625930606,0.1078177120724493,0.0596989974413744,87.0,1.0,0.0008353716454193624,0.00030453992463542583,1.5089633048492863
4.624049685224474,4.3356185473439215,0.7760527808704083,2.914923549661372,0.1059995560604616,0.058809894074749,88.0,1.0,0.0008154422889852997,0.0003037488146603052,1.5089633048492863
4.6240660059759335,4.335630123810256,0.7760412044040734,2.9148848415375497,0.1042588373882653,0.0579779477245301,89.0,1.0,0.000796254199882357,0.00030298821866968324,1.5089633048492863
4.62408176677131,4.335641300513963,0.7760300277003669,2.914847457408419,0.1026026971678874,0.0571867161681386,90.0,1.0,0.0007777657829133175,0.00030225629869401547,1.5089633048492863
4.624096999232705,4.3356521001146096,0.7760192280997202,2.914811322264813,0.1010017153101475,0.0564183625467489,91.0,1.0,0.0007599384685134095,0.00030155135134106974,1.5089633048492863
4.624111732733917,4.335662543658053,0.7760087845562769,2.914776366436093,0.0994551962640485,0.0557124910717628,92.0,1.0,0.0007427364699588893,0.00030087179696506537,1.5089633048492863
4.624125994580309,4.335672650705563,0.7759986775087668,2.914742525164625,0.0979646600668887,0.0550454938850206,93.0,1.0,0.0007261265615600837,0.0003002161697422596,1.5089633048492863
4.624139810173217,4.335682439451864,0.7759888887624662,2.9147097382165974,0.0965162059279801,0.0544099755141519,94.0,1.0,0.0007100778759187531,0.00029958310858175933,1.5089633048492863
4.624153203160294,4.335691926833059,0.7759794013812709,2.9146779495259167,0.0951314416664354,0.0538294272559986,95.0,1.0,0.0006945617185533783,0.0002989713488374202,1.5089633048492863
4.62416619557305,4.335701128625361,0.7759701995889685,2.9146471068682147,0.093795318020432,0.0532724473249758,96.0,1.0,0.0006795513983290366,0.00029837971472430186,1.5089633048492863
4.6241788079527435,4.335710059535545,0.7759612686787847,2.914617161562299,0.0924949196804383,0.0527284804780813,97.0,1.0,0.0006650220721938462,0.000297807112295472,1.5089633048492863
4.624191059465675,4.335718733283695,0.7759525949306347,2.914588068196596,0.0912250787103262,0.0522078561568891,98.0,1.0,0.0006509506030722461,0.00029725252310217715,1.5089633048492863
4.624202968008802,4.335727162679051,0.7759441655352788,2.9145597843783992,0.089984958204528,0.0516950230376251,99.0,1.0,0.0006373154296676491,0.0002967149983366666,1.5089633048492863
4.624214550306553,4.335735359689561,0.7759359685247684,2.914532270503903,0.0887801493181392,0.0511919627330122,100.0,1.0,0.0006240964471078615,0.00029619365343883504,1.5089633048492863
4.624225821999625,4.335743335505624,0.7759279927087057,2.9145054895472176,0.0876028794303726,0.0506971735391014,101.0,1.0,0.0006112748975253962,0.00029568766320729625,1.5089633048492863
4.624236797726407,4.335751100598591,0.7759202276157389,2.9144794068667017,0.086455767793605,0.0502082384450473,102.0,1.0,0.0005988332696935587,0.00029519625724596017,1.5089633048492863
4.624247491197776,4.3357586647744615,0.7759126634398683,2.914453990027116,0.0853430421997415,0.0497293788659594,103.0,1.0,0.0005867552068813199,0.00029471871584440943,1.5089633048492863
4.624257915265746,4.335766037223209,0.7759052909911208,2.9144292086362293,0.0842893958598273,0.0492656390389217,104.0,1.0,0.0005750254222481756,0.00029425436614492474,1.5089633048492863
4.624268081986564,4.335773226564083,0.7758981016502471,2.914405034194642,0.0832666373032858,0.0488152507671129,105.0,1.0,0.0005636296211194787,0.0002938025786532539,1.5089633048492863
4.624278002678681,4.335780240887251,0.7758910873270786,2.914381439957679,0.0822672523416265,0.0483758670859117,106.0,1.0,0.0005525544295562414,0.0002933627640130742,1.5089633048492863
4.624287687976105,4.335787087792136,0.7758842404221937,2.914358400808338,0.0813056266246468,0.0479483566779367,107.0,1.0,0.0005417873286072075,0.00029293437003178783,1.5089633048492863
4.624297147877485,4.335793774422619,0.7758775537917106,2.9143358931403514,0.0803635962571522,0.0475302283742591,108.0,1.0,0.0005313165938702846,0.0002925168789959096,1.5089633048492863
4.624306391791231,4.335800307499506,0.7758710207148241,2.9143138947504994,0.0794401495533522,0.0471178781905877,109.0,1.0,0.0005211312398249273,0.0002921098051188895,1.5089633048492863
4.6243154285772015,4.335806693350417,0.7758646348639129,2.9142923847394036,0.0785388095908547,0.0467129459130261,110.0,1.0,0.0005112209684921707,0.0002917126922644014,1.5089633048492863
4.624324266584997,4.335812937937307,0.7758583902770226,2.9142713434200846,0.0776669197728262,0.0463167703120934,111.0,1.0,0.000501576122181426,0.0002913251118156047,1.5089633048492863
4.624332913689326,4.335819046881866,0.7758522813324635,2.914250752233639,0.0768235193739217,0.0459289138397912,112.0,1.0,0.0004921876398446945,0.00029094666070215124,1.5089633048492863
4.624341377322615,4.3358250254889334,0.7758463027253963,2.9142305936714386,0.0760077625817935,0.0455466365959362,113.0,1.0,0.00048304701679790824,0.0002905769596049502,1.5089633048492863
4.62434966450512,4.335830878768109,0.7758404494462212,2.914210851203323,0.0752063612096338,0.0451670536511763,114.0,1.0,0.0004741462675021752,0.00029021565129395656,1.5089633048492863
4.624357781872707,4.335836611453695,0.7758347167606345,2.914191509211273,0.0744198627064348,0.0447913995509345,115.0,1.0,0.00046547789116428197,0.00028986239909780683,1.5089633048492863
4.624365735702543,4.335842228023187,0.7758291001911424,2.9141725529281346,0.0736512694099095,0.0444184512836036,116.0,1.0,0.00045703483983497445,0.0002895168854429093,1.5089633048492863
4.624373531936829,4.335847732714242,0.7758235955000874,2.91415396838097,0.0728961452339256,0.0440486284962832,117.0,1.0,0.0004488104889634986,0.00028917881060737437,1.5089633048492863
4.624381176204768,4.3358531295404745,0.7758181986738553,2.9141357423386576,0.0721566176436958,0.0436823492730159,118.0,1.0,0.00044079860999345484,0.0002888478914878938,1.5089633048492863
4.624388673842864,4.335858422306076,0.7758129059082535,2.9141178622634065,0.0714311014419739,0.0433188567488688,119.0,1.0,0.00043299334492658134,0.0002885238604284234,1.5089633048492863
4.624396029913781,4.335863614619258,0.7758077135950714,2.914100316265859,0.0707213090236464,0.0429580094357732,120.0,1.0,0.0004253891827399776,0.00028820646427959713,1.5089633048492863
4.624403249223727,4.33586870990481,0.7758026183095197,2.9140830930635016,0.0700250596564829,0.0426002304258898,121.0,1.0,0.00041798093736514935,0.0002878954633574911,1.5089633048492863
4.624410336338649,4.335873711415651,0.7757976167986786,2.9140661819421148,0.0693404396210014,0.0422477605643128,122.0,1.0,0.00041076372721380054,0.00028759063062605523,1.5089633048492863
4.624417295599203,4.335878622243641,0.7757927059706891,2.9140495727200237,0.0686669802865799,0.0419050846680813,123.0,1.0,0.0004037329559881936,0.0002872917508077365,1.5089633048492863
4.624424131134692,4.3358834453295,0.7757878828848295,2.91403325571493,0.0680043914041411,0.041567248546094,124.0,1.0,0.0003968842948209209,0.0002869986196971692,1.5089633048492863
4.624430846875956,4.335888183472111,0.7757831447422188,2.9140172217131077,0.0673523114185827,0.0412346078259511,125.0,1.0,0.00039021366547478583,0.0002867110434071758,1.5089633048492863
4.624437446567395,4.335892839337129,0.7757784888772008,2.914001461940804,0.0667129728779275,0.040905787764181,126.0,1.0,0.0003837172245780909,0.00028642883772071677,1.5089633048492863
4.624443933778119,4.3358974154649665,0.7757739127493632,2.9139859680376463,0.0660954800671285,0.0405796795891016,127.0,1.0,0.0003773913488243668,0.00028615182749816873,1.5089633048492863
4.624450311912339,4.335901914278233,0.7757694139360964,2.9139707320319164,0.0654943373388909,0.0402560411879642,128.0,1.0,0.00037123262099691295,0.0002858798461228611,1.5089633048492863
4.624456584219029,4.335906338088691,0.7757649901256389,2.913955746317545,0.0649021796120934,0.039936327013151,129.0,1.0,0.0003652378167328605,0.0002856127349501456,1.5089633048492863
4.624462753800927,4.3359106891036845,0.7757606391106453,2.913941003632689,0.0643194674516985,0.0396229389610031,130.0,1.0,0.0003594038920258447,0.000285350342839457,1.5089633048492863
4.624468823622921,4.3359149694321495,0.7757563587821803,2.9139264970397796,0.0637559769212586,0.0393121108445985,131.0,1.0,0.0003537279713429705,0.0002850925257069767,1.5089633048492863
4.624474796519875,4.335919181090219,0.7757521471241109,2.9139122199069205,0.0632016135663254,0.039003607386954,132.0,1.0,0.00034820733630015245,0.00028483914610242736,1.5089633048492863
4.6244806752039285,4.335923326006467,0.7757480022078624,2.913898165890542,0.0626622312046258,0.0386975495707975,133.0,1.0,0.00034283941483725163,0.00028459007280411537,1.5089633048492863
4.6244864622713155,4.33592740602678,0.7757439221875497,2.9138843289192145,0.0621345011595834,0.0383955556603904,134.0,1.0,0.0003376217708819611,0.0002843451804687126,1.5089633048492863
4.624492160208733,4.335931422918904,0.7757399052954259,2.9138707031785325,0.0616204078072384,0.038096284231561,135.0,1.0,0.00033255209442785,0.0002841043492998737,1.5089633048492863
4.624497771399287,4.3359353783767265,0.7757359498376033,2.913857283096992,0.0611129743914443,0.0378030705001264,136.0,1.0,0.0003276281919654611,0.00028386746470979006,1.5089633048492863
4.62450329812806,4.335939274024241,0.7757320541900885,2.91384406333279,0.0606120579536052,0.0375136532151658,137.0,1.0,0.00032284797729095825,0.00028363441704372416,1.5089633048492863
4.624508742587338,4.335943111419306,0.7757282167950237,2.913831038761473,0.0601190221442987,0.0372284298691648,138.0,1.0,0.00031820946257465926,0.0002834051012874746,1.5089633048492863
4.6245141068814775,4.335946892057098,0.7757244361572315,2.913818204464384,0.0596387638398645,0.0369467492181324,139.0,1.0,0.00031371074978562473,0.00028317941683487835,1.5089633048492863
4.624519393031482,4.335950617373413,0.7757207108409165,2.9138055557178313,0.059164950190812,0.0366693781921377,140.0,1.0,0.00030935002231172735,0.00028295726722235153,1.5089633048492863
4.624524602979296,4.335954288747727,0.7757170394666026,2.9137930879829503,0.0587013910432296,0.0363953759305721,141.0,1.0,0.0003051255368566341,0.00028273855991287224,1.5089633048492863
4.624529738591832,4.335957907506073,0.7757134207082572,2.9137807968961917,0.0582436150340479,0.0361244426180236,142.0,1.0,0.0003010356155645682,0.0002825232060899703,1.5089633048492863
4.624534801664746,4.335961474923739,0.7757098532905911,2.913768678260395,0.0577914077651255,0.0358559739529782,143.0,1.0,0.0002970786383675289,0.0002823111204576024,1.5089633048492863
4.624539793925987,4.335964992227796,0.7757063359865342,2.913756728036419,0.057354635396646,0.0355904118018659,144.0,1.0,0.0002932530355588474,0.00028210222106769193,1.5089633048492863
4.624544717039129,4.335968460599503,0.775702867614827,2.9137449423352653,0.0569238542018985,0.0353269951202076,145.0,1.0,0.0002895572805442053,0.00028189642912412465,1.5089633048492863
4.624549572606533,4.335971881176549,0.7756994470377805,2.9137333174106903,0.0564997496667833,0.0350658001951865,146.0,1.0,0.0002859898828335819,0.00028169366883206646,1.5089633048492863
4.624559087224931,4.3359785832919755,0.7756927449223543,2.9137105355787423,0.0556700911186683,0.0345505797086131,148.0,1.0,0.00027923433751652645,0.0002812969541848989,1.5089633048492863
4.624563749200231,4.335981866906202,0.7756894613081275,2.913699371832073,0.05526499068159,0.0342960347977814,149.0,1.0,0.00027604332957929345,0.0002811028619398269,1.5089633048492863
4.624568349483486,4.33598510688107,0.7756862213332596,2.913688355171426,0.0548643099506028,0.0340436346118408,150.0,1.0,0.0002729749459305347,0.00028091152532560036,1.5089633048492863
4.624572889411949,4.335988304165657,0.7756830240486732,2.913677482467801,0.054468079741639,0.0337932535268425,151.0,1.0,0.0002700277796156338,0.0002807228814724909,1.5089633048492863
4.624577370277009,4.335991459676427,0.7756798685379032,2.913666750698855,0.0540794014542315,0.0335455480840608,152.0,1.0,0.00026720042276651715,0.0002805368697256782,1.5089633048492863
4.624581793326273,4.33599457429872,0.7756767539156098,2.913656156944025,0.0536959083750605,0.0333006573942862,153.0,1.0,0.0002644914614016447,0.0002803534315440109,1.5089633048492863
4.624586159765512,4.33599764888813,0.7756736793262,2.913645698379938,0.0533164737118149,0.0330583496655715,154.0,1.0,0.00026189947057841977,0.0002801725104058302,1.5089633048492863
4.62459047076055,4.336000684271852,0.7756706439424779,2.9136353722760577,0.0529410915103535,0.0328190355549709,155.0,1.0,0.0002594230098507553,0.0002799940517159707,1.5089633048492863
4.624594727439002,4.336003681249922,0.7756676469644077,2.913625175990581,0.0525704599515815,0.0325824923641773,156.0,1.0,0.0002570606191326372,0.0002798180027151159,1.5089633048492863
4.62459893089194,4.33600664059642,0.7756646876179101,2.913615106966553,0.0522103467193139,0.0323490388156713,157.0,1.0,0.0002548108149177953,0.00027964431238621033,1.5089633048492863
4.624603082175469,4.336009563060568,0.7756617651537621,2.9136051627281887,0.051853777406378,0.0321176940615868,158.0,1.0,0.0002526720869452775,0.0002794729313926566,1.5089633048492863
