complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128365425000641,3.843379625112172,36.50390073300259,5.807754748817321,0.0008346019743273,0.0004654433420613,6135.0,1.0,0.0005543610700501262,0.00031330281364169146,1.5080402010050251
4.1283656435999045,3.843379787981629,36.50423345899993,5.807753353640972,0.0007641801534989,0.0004284135639264,6579.0,1.0,0.0005545941649915461,0.0003132849000434774,1.5080402010050251
4.128365839161608,3.843379933448153,36.50462453783376,5.807752102478241,0.0006994031331622,0.0003940740631918,7054.0,1.0,0.0005548027024638098,0.0003132691128897316,1.5080402010050251
4.128366016822284,3.8433800651453343,36.505073892443654,5.80775096744779,0.0006392242396335,0.0003622088161094,7564.0,1.0,0.0005549921326070088,0.00031325522468739106,1.5080402010050251
4.1283661808478485,3.843380186040058,36.5055790854771,5.807749926732358,0.0005838448793197,0.0003324128897109,8111.0,1.0,0.0005551669785862775,0.00031324309733251596,1.5080402010050251
4.1283663355288756,3.84338029911125,36.50613676887894,5.807748958635611,0.0005326465870934,0.0003047146613621,8697.0,1.0,0.0005553317917765527,0.00031323259703119075,1.5080402010050251
4.128366485426556,3.8433804075360705,36.506744695479505,5.8077480398135855,0.0004854374761236,0.0002792458717516,9326.0,1.0,0.0005554914141172265,0.00031322357120573365,1.5080402010050251
4.128366634166788,3.843380513821831,36.507397926539426,5.807747152473965,0.0004417450761701,0.0002556791705822,10000.0,1.0,0.0005556496940637613,0.0003132159169220726,1.5080402010050251
4.128366785074119,3.8433806202818137,36.50809174951208,5.80774628006138,0.0004014718545989,0.000234654209601,10722.0,1.0,0.0005558101628625392,0.00031320952544603743,1.5080402010050251
4.128366941182584,3.843380729038719,36.50882267403912,5.80774540718472,0.0003641339785312,0.000216184448359,11497.0,1.0,0.0005559760454986768,0.0003132042859832688,1.5080402010050251
4.1283671043443935,3.8433808414046937,36.50958463596662,5.80774452452569,0.000330318085143,0.0001985842540513,12328.0,1.0,0.0005561493134248122,0.0003132001146108,1.5080402010050251
4.128367275825498,3.843380958306998,36.51037196342472,5.80774362523151,0.0002994976772608,0.0001824433392215,13219.0,1.0,0.0005563313180708722,0.0003131969235355948,1.5080402010050251
4.128367456103112,3.843381080148104,36.51117852224518,5.8077427059937845,0.0002716806689999,0.0001671883607808,14174.0,1.0,0.0005565225754880656,0.00031319462673150316,1.5080402010050251
4.128367645276198,3.843381207082917,36.511999414039195,5.807741764959422,0.0002464318165169,0.0001532961953725,15199.0,1.0,0.0005567232015091028,0.0003131931349177707,1.5080402010050251
4.128367842205195,3.8433813384411746,36.512827004824494,5.807740806027989,0.0002240462022471,0.0001406379200142,16297.0,1.0,0.0005569319990215471,0.0003131923627002037,1.5080402010050251
4.12836804588547,3.843381473648431,36.513656569400496,5.807739832056124,0.0002035999368442,0.0001288196825958,17475.0,1.0,0.000557147914192389,0.0003131922183379534,1.5080402010050251
4.128368254455841,3.8433816115615382,36.51448170145122,5.80773884979411,0.0001848785469611,0.0001182129738417,18738.0,1.0,0.0005573689846952141,0.0003131926108087048,1.5080402010050251
4.128368465855917,3.843381750906694,36.515296734155186,5.807737866728537,0.0001680290307637,0.0001090133278971,20092.0,1.0,0.0005575930363516807,0.0003131934476430631,1.5080402010050251
4.128368677916079,3.843381890336609,36.51609668492663,5.80773689075736,0.0001530519794222,0.0001008419084018,21544.0,1.0,0.0005578177781636186,0.00031319463742882054,1.5080402010050251
4.128368888308426,3.8433820283971425,36.516876734947914,5.807735930482446,0.0001399435050781,9.339175201833636e-05,23101.0,1.0,0.0005580407501331157,0.00031319609064728207,1.5080402010050251
4.128369094676419,3.84338216361194,36.51763244258612,5.807734994663332,0.0001283601758097,8.65638923671168e-05,24770.0,1.0,0.0005582594605543626,0.00031319772100314204,1.5080402010050251
4.128369294970897,3.843382294701522,36.51836071331407,5.807734090754524,0.0001184267555791,8.051201420922842e-05,26560.0,1.0,0.0005584717421022984,0.00031319944915261344,1.5080402010050251
4.12836948725441,3.8433824204539633,36.519058865158755,5.807733225850449,0.0001104276118711,7.605075628933403e-05,28480.0,1.0,0.000558675544525854,0.00031320120227348603,1.5080402010050251
4.128369669713978,3.8433825397326102,36.51972451289034,5.8077324066617875,0.0001037010057605,7.227399335949585e-05,30538.0,1.0,0.0005588689482376262,0.0003132029148089851,1.5080402010050251
4.128369778019966,3.8433826105277262,36.52012308172969,5.807731920665267,9.999968324657778e-05,7.005004634031475e-05,31897.0,1.0,0.00055898375837302,0.0003132039387253657,1.5080402010050251
