run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,23,False,1.181798555121711,1.1784219418367456,6.284362570378779,250.45900728413227,0.9160886933755115,0.23992119698121117,0.0001455029223844202,1.0065151515151514,0.003771690383774118,1.0062626262626262
0,24,False,1.2213256112324586,1.2176877596418194,6.591712307808921,236.2204607055283,0.9203465049331097,0.2246144538948247,0.00014536176119215504,1.0067676767676768,0.002654568934811863,1.0067676767676768
0,25,False,1.2578034909905824,1.2539060307526526,6.898375841641775,223.8686869008277,0.9240844929539247,0.21086963603809203,0.00014775223377218414,1.007272727272727,0.005376428720794024,1.007272727272727
0,26,False,1.291591161245453,1.2874366341147212,7.202630860328,213.07091536566043,0.9273868037968193,0.19846961587064324,0.00015310013089271586,1.0077777777777777,0.007150144423615612,1.0075252525252525
0,27,False,1.322986037139101,1.3185777923482505,7.5029548615943185,203.56505617437332,0.9303212714406974,0.1872237832457567,0.0001601610499172756,1.0080303030303028,0.004867133576212823,1.0080303030303028
0,28,False,1.352236715620755,1.3475788093413108,7.798009127243631,195.143091324257,0.9329428369997071,0.1769688196991922,0.00016745244879464062,1.0085353535353534,0.0045092970611316785,1.0085353535353534
0,29,False,1.3795531082369212,1.374650207189175,8.086625875206927,187.6384750100501,0.9352962813102417,0.16756680401936916,0.00017629233911637743,1.009040404040404,0.0076801238026239504,1.0087878787878788
0,30,False,1.4051143271030053,1.3999716168038923,8.367797026209104,180.9166420132243,0.9374183675040373,0.15890222889055608,0.00018483018570060597,1.0092929292929291,0.00446627240038211,1.0092929292929291
0,31,False,1.4290747626407327,1.423697860897839,8.640660206803755,174.86786557570895,0.9393395057809455,0.15087877013063183,0.00019450794569968578,1.0095454545454545,0.007707868025760178,1.0097979797979797
0,32,False,1.4515687592776594,1.4459636354940564,8.904470404532317,169.40186890171407,0.9410850431731431,0.14341622072841864,0.0002036657340920752,1.0100505050505049,0.0047168098009126025,1.0100505050505049
0,33,False,1.4727142253948937,1.4668871261208771,9.158547815315888,164.44373879550264,0.9426762638615488,0.1364477638309737,0.0002128992798837536,1.0103030303030303,0.00690174665519383,1.0103030303030303
0,34,False,1.492615440644169,1.4865728216455842,9.40224247809002,159.93080581538527,0.9441311678870838,0.129917633539569,0.00022212507926853576,1.0105555555555554,0.006615227469634277,1.0108080808080808
0,35,False,1.5113652601564187,1.5051137250975426,9.634962598495797,155.810243842424,0.9454650806406248,0.12377915100180088,0.0002305399707994999,1.011060606060606,0.004938270993978144,1.011060606060606
0,36,False,1.5290468643208168,1.5225931100015409,9.85628829783971,152.03720780118115,0.9466911329992844,0.117993096806599,0.000238074748897613,1.0113131313131312,0.00644977038644623,1.0113131313131312
0,37,False,1.545735163971484,1.539085931925193,10.066072511517563,148.57337653335952,0.9478206422382086,0.11252637242748056,0.00024499274251442275,1.0115656565656566,0.007621754098516731,1.0115656565656566
0,38,False,1.5614979419200594,1.5546599760742108,10.264394689636411,145.3858029500967,0.9488634164374294,0.10735090412531999,0.00025115712339421884,1.0118181818181817,0.006626505583293363,1.012070707070707
0,39,False,1.576396790595897,1.5693768006224325,10.451452125031043,142.44599908807575,0.9498279995345937,0.10244274729464106,0.0002564834297389123,1.012070707070707,0.005836154036256702,1.0123232323232323
0,40,False,1.5904878901607962,1.5832925200953145,10.627531707778267,139.72920222025417,0.9507218700142478,0.0977813551077075,0.00026093124193550033,1.0123232323232323,0.005287876052754048,1.0125757575757575
0,41,False,1.603822660303024,1.5964584619863587,10.792995919790158,137.21378167238257,0.9515516031219248,0.09334898119847708,0.0002644961801370195,1.0125757575757575,0.0049586559389880325,1.0128282828282829
0,42,False,1.6164483108112808,1.6089217217002485,10.948251130093169,134.8807558812787,0.9523230041748963,0.089130191467596,0.0002672024859938301,1.0128282828282829,0.004904132246145387,1.013080808080808
0,43,False,1.6284083101198004,1.6207256350209374,11.093732098749992,132.71339651124416,0.953041218806244,0.08511146468396244,0.0002690964149572133,1.013080808080808,0.004873927981089432,1.0133333333333332
0,44,False,1.6397427866764929,1.6319101829742095,11.229895970525057,130.69690184352783,0.953710824672911,0.08128086539390067,0.0002702405919206038,1.0133333333333332,0.005080474688029968,1.0135858585858586
0,45,False,1.6504888747722628,1.6425123407466415,11.357214870835481,128.81812568612008,0.9543359081697289,0.07762777579280065,0.00027070939411493345,1.0135858585858586,0.0054301738777631225,1.0138383838383838
0,46,False,1.6606810140638828,1.6525663799219608,11.476168531536521,127.06535108617285,0.9549201289381731,0.07414267576244776,0.00027058533866333576,1.0138383838383838,0.005907903193213326,1.014090909090909
0,47,False,1.6703512102020692,1.662104131476891,11.587237136239247,125.42810042949382,0.9554667743807665,0.07081696232970898,0.0002699563822669613,1.014090909090909,0.006500176329945817,1.0143434343434343
0,48,False,1.6795292625807807,1.6711552155833882,11.690894532717909,123.89697527145046,0.9559788059456713,0.06764280144999933,0.00026891399314715394,1.0143434343434343,0.005563045395206467,1.0143434343434343
0,49,False,1.68824296414056,1.6797472431808256,11.787602881063881,122.46352059931783,0.9564588985987441,0.0646130063406841,0.0002673709049524095,1.0143434343434343,0.0045257627912117515,1.0145959595959595
0,50,False,1.6965182773072662,1.6879059934286786,11.877808862933154,121.12010927826503,0.9569094746282744,0.061720937650712106,0.00026506623896862055,1.0145959595959595,0.004878036697403165,1.0148484848484849
0,51,False,1.7043794894696234,1.6956555704707288,11.961940975931482,119.85984325565695,0.9573327327130696,0.05896042160658696,0.0002625807444749896,1.0148484848484849,0.005916837248185813,1.01510101010101
0,52,False,1.7118493508527042,1.7030185423936661,12.040407618774122,118.67646874573157,0.957730673014231,0.05632568296395798,0.0002600138097526615,1.01510101010101,0.004611934842141063,1.01510101010101
0,53,False,1.718949197199482,1.7100160648157203,12.113595859327997,117.56430312961805,0.9581051189149236,0.05381129015258537,0.0002567178500198079,1.01510101010101,0.004394339711168982,1.0153535353535352
0,54,False,1.7256990593062458,1.71666799117272,12.181870794266636,116.51817171454512,0.9584577359231552,0.05141211045697073,0.0002533323852787904,1.0153535353535352,0.005348003511476573,1.0153535353535352
0,55,False,1.732117761153333,1.7229929714624728,12.24557539604977,115.5333528239518,0.9587900481642844,0.04912327344662161,0.0002499943842411151,1.0153535353535352,0.0037926246632334903,1.0156060606060606
0,56,False,1.7382230081182435,1.7290085409520923,12.305030748487624,114.60552995455043,0.9591034528182998,0.04694014117525305,0.00024598061232517535,1.0156060606060606,0.004812344389890533,1.0158585858585858
0,57,False,1.7440314665434702,1.7347312001363857,12.360536588968728,113.73074995060668,0.9593992327984144,0.044858283920215444,0.00024229283172932334,1.0158585858585858,0.003989296749508986,1.0158585858585858
0,58,False,1.7495588357500917,1.7401764870523966,12.412372085550075,112.90538632013178,0.959678567919594,0.04287346044226264,0.00023808726657411592,1.0158585858585858,0.0043120201261057645,1.016111111111111
0,59,False,1.7548199134336802,1.7453590428991195,12.460796778885165,112.12610696035875,0.9599425447661831,0.040981601919475766,0.0002341259893547865,1.016111111111111,0.0038665864421458807,1.016111111111111
0,60,False,1.7598286552475138,1.7502926717784213,12.506051625937934,111.38984567706655,0.9601921654352016,0.03917879885409559,0.0002298220225189334,1.016111111111111,0.004146516687985824,1.0163636363636364
0,61,False,1.7645982292656086,1.754990395259627,12.548360095785032,110.69377697896147,0.9604283553048596,0.03746129037223626,0.0002257866675543837,1.0163636363636364,0.0034683519871121504,1.0163636363636364
0,62,False,1.769141065921934,1.7594645023723814,12.587929279958377,110.03529370832189,0.9606519699553466,0.03582545543799872,0.00022137572828663743,1.0163636363636364,0.004273635511002016,1.0166161616161615
0,63,False,1.7734689039394933,1.7637265955493682,12.624950989263695,109.41198713556383,0.9608638013501735,0.03426780558863423,0.00021744160256565668,1.0163636363636364,0.0028321673459034136,1.0166161616161615
0,64,False,1.7775928326926014,1.7677876329684956,12.659602817835301,108.82162920077097,0.9610645833706295,0.03278497886876659,0.00021294665460161504,1.0166161616161615,0.004049958880311122,1.0166161616161615
0,65,False,1.7815233313848786,1.771657967682966,12.692049162924597,108.26215663154389,0.9612549967827018,0.031373734701438304,0.000208868292016038,1.0166161616161615,0.0032608242564663437,1.016868686868687
0,66,False,1.7852703053739507,1.7753473838749372,12.722442194152054,107.73165670536773,0.9614356737046881,0.030030949483697965,0.00020473111363743428,1.016868686868687,0.0030854174081011987,1.016868686868687
0,67,False,1.7888431199290142,1.7788651305235454,12.750922768796968,107.22835445737476,0.9616072016343313,0.028753612736080014,0.0002005301186626575,1.016868686868687,0.004000810571492042,1.017121212121212
0,68,False,1.792250631669999,1.7822199527392932,12.777621291334075,106.75060116195033,0.9617701270863483,0.027538823669915554,0.0001966929268296597,1.016868686868687,0.0028006166889603668,1.017121212121212
0,69,False,1.79550121790413,1.7854201209840657,12.802658516722431,106.296863939958,0.9619249588844656,0.026383788065011602,0.00019261809460162534,1.017121212121212,0.0028950712591919725,1.017121212121212
0,70,False,1.7986028040483149,1.7884734583677186,12.826146298103358,105.86571636315404,0.9620721711463162,0.025285815373761185,0.00018865782276434006,1.017121212121212,0.003787451312564527,1.017121212121212
0,71,False,1.8015628893019322,1.791387366188136,12.848188280469593,105.45582994420181,0.9622122059946432,0.024242315986985355,0.00018500810958284138,1.017121212121212,0.002799395113321612,1.0173737373737373
0,72,False,1.804388570714515,1.7941688478612488,12.868880542474265,105.06596641506388,0.9623454760240446,0.023250798612414785,0.00018125455280984767,1.0173737373737373,0.002340002601275759,1.0173737373737373
0,73,False,1.8070865657756556,1.796824531369932,12.888312188912854,104.69497070883963,0.9624723665488841,0.022308867729299377,0.00017749232145884778,1.0173737373737373,0.0031072506055015436,1.0173737373737373
0,74,False,1.8096632336397853,1.799360690345738,12.906565896624866,104.34176457065792,0.9625932376548918,0.021414221092662944,0.00017399933601084335,1.0173737373737373,0.003179655185217345,1.0176262626262627
0,75,False,1.8121245950858746,1.8017832638849676,12.923718416686697,104.0053407322994,0.9627084260742915,0.020564647268645344,0.00017075446201989368,1.0173737373737373,0.0023272350411702725,1.0176262626262627
0,76,False,1.8144763513017512,1.8040978751893277,12.939841035827165,103.68475759303969,0.9628182469019826,0.019758023188559726,0.00016720789515335178,1.0176262626262627,0.0021465543032814782,1.0176262626262627
0,77,False,1.8167239015732317,1.8063098491125942,12.95499999999731,103.37913435596236,0.9629229951682861,0.01899231171404861,0.00016385451758695445,1.0176262626262627,0.002777338409184149,1.0176262626262627
0,78,False,1.8188723599508823,1.8084242286865102,12.969256902970486,103.08764657484753,0.9630229472820264,0.018265559209331785,0.0001607199621572246,1.0176262626262627,0.0031370876428973293,1.0178787878787878
0,79,False,1.8209265709601858,1.8104457906923699,12.982669042745787,102.80952207183081,0.9631183623561895,0.017575893119212777,0.00015778806122636443,1.0176262626262627,0.0024315781021155836,1.0178787878787878
0,80,False,1.822891124415376,1.81237906033898,12.995289748391535,102.54403719046243,0.9632094834270748,0.016921519553449452,0.0001547503200396233,1.0178787878787878,0.0017586434216787517,1.0178787878787878
0,81,False,1.8247703693921213,1.8142283251025457,13.007168679808506,102.2905133526664,0.9632965385766897,0.016300720879456415,0.00015172206235654635,1.0178787878787878,0.0020224351529917195,1.0178787878787878
0,82,False,1.8265684274098835,1.815997647779664,13.018352102725792,102.04831389149129,0.9633797419671125,0.01571185332620938,0.00014887496089022114,1.0178787878787878,0.0025199755298808135,1.0178787878787878
0,83,False,1.8282892048710462,1.8176908788006667,13.028883141073939,101.81684113451813,0.9634592947946493,0.01515334460279215,0.00014619637270577954,1.0178787878787878,0.002992279078316229,1.018131313131313
0,84,False,1.829936404800499,1.8193116678471721,13.038802008713926,101.59553371540716,0.9635353861708186,0.01462369153532659,0.00014367459836293631,1.0178787878787878,0.00243198338685513,1.018131313131313
0,85,False,1.8315135379263996,1.8208634748148675,13.048146222340696,101.38386409337339,0.9636081939364892,0.014121457726137841,0.00014116203595110994,1.018131313131313,0.001896784711494126,1.018131313131313
0,86,False,1.8330239331402058,1.8223495801594538,13.056950797226653,101.18133626241811,0.9636778854148818,0.01364527123898205,0.00013855414825078653,1.018131313131313,0.0013854178361836222,1.018131313131313
0,87,False,1.8344707473716202,1.823773094661627,13.065248427326187,100.98748363394901,0.963744618108586,0.01319382231403121,0.00013608839760302502,1.018131313131313,0.0017427422454808772,1.018131313131313
0,88,False,1.83585697491187,1.8251369686444878,13.073069651125989,100.80186707802329,0.9638085403452565,0.012765861116121298,0.00013375542853021446,1.018131313131313,0.002120715514219107,1.018131313131313
0,89,False,1.8371854562168437,1.8264440006748401,13.080443004499346,100.6240731098718,0.9638697918762086,0.012360195519523092,0.000131546546076017,1.018131313131313,0.0024823926912626026,1.018131313131313
0,90,False,1.8384588862196534,1.8276968457780356,13.087395161705016,100.45371220963132,0.9639285044317496,0.011975688932232489,0.0001294536654923625,1.018131313131313,0.0025686568617855343,1.0183838383838384
0,91,False,1.8396798221804396,1.8288980231939735,13.093951065563385,100.29041726434396,0.9639848022367222,0.01161125816249142,0.00012746926624986589,1.018131313131313,0.0021583859486262735,1.0183838383838384
0,92,False,1.8408506910997868,1.830049923700738,13.100134047743673,100.13384212229508,0.9640388024894294,0.011265871329962492,0.0001254030845977533,1.0183838383838384,0.001765719705929869,1.0183838383838384
0,93,False,1.8419737967204561,1.8311548165303133,13.105965940006087,99.9836602506683,0.9640906158068228,0.010938545823690967,0.000123341602436226,1.0183838383838384,0.0013898014992791419,1.0183838383838384
0,94,False,1.843051326140797,1.8322148558997906,13.111467177161657,99.8395634883089,0.9641403466385852,0.010628346308702758,0.0001213801204191463,1.0183838383838384,0.0011684941656951997,1.0183838383838384
0,95,False,1.8440853560618216,1.8332320871798995,13.116656892438918,99.70126088611863,0.9641880936525089,0.010334382782810063,0.00011951248027692463,1.0183838383838384,0.0014462416291851632,1.0183838383838384
0,96,False,1.845077858688807,1.8342084527215778,13.12155300588103,99.56847762826233,0.9642339500933624,0.010055808684928776,0.00011773293415071666,1.0183838383838384,0.0017124904645019479,1.0183838383838384
0,97,False,1.846030707306877,1.8351457973599565,13.126172306337686,99.44095402795949,0.9642780041172532,0.009791819055954285,0.0001160361155390915,1.0183838383838384,0.0019677811839693415,1.0183838383838384
0,98,False,1.8469456815490854,1.8360458736142284,13.13053052756351,99.31844459216963,0.9643203391033282,0.009541648752998943,0.00011441701241416064,1.0183838383838384,0.0022126259526278336,1.0183838383838384
0,99,False,1.8478244723744162,1.8369103466005203,13.134642418887362,99.20071714996335,0.9643610339444945,0.009304570717561115,0.00011287094248558205,1.0183838383838384,0.0023984426571810324,1.0186363636363636
0,100,False,1.8486686867720383,1.8377407986742078,13.138521810874815,99.08755203980871,0.964400163318708,0.009079894297978975,0.00011139353022041045,1.0183838383838384,0.002118286989616358,1.0186363636363636
0,102,False,1.8502594208239334,1.839305581782094,13.14563418725563,98.87408821800938,0.9644740048063192,0.008665156049638412,0.00010835242540866121,1.0186363636363636,0.001591568314177283,1.0186363636363636
0,104,False,1.8517292231854086,1.8407513873551355,13.151962141238553,98.6765184459174,0.9645423859073109,0.008292576610950871,0.00010545858607773245,1.0186363636363636,0.001106262249593648,1.0186363636363636
0,107,False,1.853729346855637,1.8427188355639412,13.160162729115957,98.40698887000113,0.9646357333511157,0.007803310452176832,0.00010154097722855823,1.0186363636363636,0.0011580751663139432,1.0186363636363636
0,109,False,1.8549395915728368,1.8439093033075444,13.164872869745487,98.24342396428167,0.9646924163873523,0.0075179469047162144,9.91760349817037e-05,1.0186363636363636,0.0014766361259619387,1.0186363636363636
0,112,False,1.856590239018967,1.8455329802999447,13.170955543501513,98.01960543338645,0.964770023926068,0.007142742773600851,9.594722709110736e-05,1.0186363636363636,0.0019102119983019916,1.0186363636363636
0,114,False,1.8575912019078196,1.8465175959707558,13.174432155827095,97.88338371463766,0.964817283060049,0.006923566854285546,9.398142485472025e-05,1.0186363636363636,0.0020800357258390356,1.018888888888889
0,117,False,1.8589591690065834,1.8478632417870458,13.178892249958484,97.69647647049732,0.9648821578839974,0.00663486016339026,9.10498563192461e-05,1.018888888888889,0.001632229764443216,1.018888888888889
0,120,False,1.8601835225902335,1.8490676486621318,13.182561730387789,97.52831902873405,0.9649405560352029,0.006387638415545227,8.829862494653518e-05,1.018888888888889,0.0012321041037530733,1.018888888888889
0,123,False,1.8612806442110887,1.850146934657504,13.185551067990616,97.37678094771053,0.9649932079479713,0.0061755398623362535,8.579502736036507e-05,1.018888888888889,0.0008739645653124128,1.018888888888889
0,126,False,1.8622647935319119,1.8511151287488357,13.187953298452049,97.24001266780293,0.9650407484862668,0.005993184855604673,8.350539485169364e-05,1.018888888888889,0.0005773506858417488,1.018888888888889
0,129,False,1.863148411128126,1.8519844691527965,13.189847034101385,97.11640343654867,0.9650837311656586,0.005836028724560953,8.140145391462885e-05,1.018888888888889,0.000805958076621871,1.018888888888889
0,132,False,1.8639423755338207,1.8527656565385726,13.19129892580806,97.00454617102972,0.9651226400434971,0.00570023528757267,7.945939542873762e-05,1.018888888888889,0.0010112639690784686,1.018888888888889
0,135,False,1.8646562216146148,1.853468069115209,13.192365678798412,96.90320803117325,0.9651578996872002,0.005582568465278384,7.765911182911564e-05,1.018888888888889,0.0011958240065824688,1.018888888888889
0,138,False,1.8652983262501905,1.8540999454978717,13.193095706216551,96.81130570699437,0.9651898835544068,0.005480299677962294,7.598357106191494e-05,1.018888888888889,0.0013618731640221426,1.018888888888889
0,141,False,1.8658760663799914,1.854668540338496,13.193530488144154,96.72788460679111,0.9652189210575481,0.005391128936151771,7.441830167082305e-05,1.018888888888889,0.0015113708591808495,1.018888888888889
0,145,False,1.866557408696293,1.855339187994442,13.19371185222116,96.6284057928492,0.96525355320408,0.005289303727823193,7.248175223659814e-05,1.018888888888889,0.0016879008400835227,1.018888888888889
0,148,False,1.8670090056877662,1.8557837658536727,13.193588090738599,96.56165864924138,0.9652767924220634,0.005223675927152052,7.108370454418788e-05,1.0191414141414141,0.0018051256246888192,1.018888888888889
0,151,False,1.8674151933548107,1.8561837006114708,13.19327025559248,96.50093399736247,0.9652979353797715,0.005165786926633332,6.970763684364565e-05,1.0191414141414141,0.001699899802902749,1.0191414141414141
0,155,False,1.867893620652442,1.8566548566033347,13.192582393929623,96.42836235072915,0.96532320249944,0.005098767458134156,6.799316800357337e-05,1.0191414141414141,0.0015385726114864884,1.0191414141414141
0,159,False,1.8683081009779698,1.857063144689711,13.191633346756678,96.36431083511656,0.965345500786728,0.005041432051734697,6.640067830968616e-05,1.0191414141414141,0.0013973728877308966,1.0191414141414141
0,162,False,1.8685817352133594,1.8573327625484826,13.190773023716389,96.32124417025743,0.9653604911619451,0.005003742545031786,6.527768354080172e-05,1.0191414141414141,0.0013031528612051924,1.0191414141414141
0,166,False,1.8689024538608674,1.8576488694665851,13.189453859148717,96.26972993736175,0.9653784177605444,0.004959443851581081,6.386570674655214e-05,1.0191414141414141,0.0011913332340056648,1.0191414141414141
0,170,False,1.8691782458936466,1.8579208056101297,13.187963485356013,96.22424539052165,0.9653942405186067,0.004920899767119586,6.254169705535278e-05,1.0191414141414141,0.0010935384289350036,1.0191414141414141
0,174,False,1.8694143781885444,1.8581537479085402,13.18632579309414,96.18409809472449,0.9654082003244766,0.004887174924743543,6.129667992624594e-05,1.0191414141414141,0.001008098471793395,1.0191414141414141
0,178,False,1.8696154415625195,1.858352208632235,13.184561228889443,96.14868339523436,0.9654205076800584,0.004857513799289719,6.012297762524903e-05,1.0191414141414141,0.0009335656180063934,1.0191414141414141
0,183,False,1.8698235199739628,1.8585577557636501,13.182203655540764,96.11027006511377,0.9654338468760617,0.004825229555828791,5.874614932614511e-05,1.0191414141414141,0.0008538351691463886,1.0191414141414141
0,187,False,1.8699596006215824,1.858692316649618,13.180214279656141,96.08366602787,0.9654430765436155,0.004802641654517996,5.7710057593294156e-05,1.0191414141414141,0.0007994824171705384,1.0191414141414141
0,191,False,1.870071943285378,1.8588035325728942,13.178146951765683,96.06029770332829,0.9654511755276338,0.00478250565342271,5.6726789213429647e-05,1.0191414141414141,0.0007524976146007223,1.0191414141414141
0,196,False,1.8701829748990075,1.8589136400282147,13.175469877289407,96.03510973711597,0.9654598934198677,0.004760299158887509,5.556556263881662e-05,1.0191414141414141,0.0007028947027789556,1.0191414141414141
0,200,False,1.8702510756490245,1.8589813409193052,13.17326546291321,96.01780709978085,0.9654658723210304,0.00474458631854896,5.4686359953930145e-05,1.0191414141414141,0.0006696537473189768,1.0191414141414141
0,205,False,1.870313571912554,1.8590437054820157,13.170444935121502,95.99930390674065,0.9654722534725331,0.004727159580647882,5.364426207754088e-05,1.0191414141414141,0.0006351476689516744,1.0191414141414141
0,210,False,1.870354078712797,1.8590844355289757,13.167564975468474,95.98385435921995,0.9654775670693467,0.0047118742144355175,5.266022060882342e-05,1.0191414141414141,0.0006075033226271565,1.0191414141414141
0,215,False,1.8703755325462357,1.859106417284993,13.16463738507475,95.97106856945882,0.965481949402585,0.0046984478426140815,5.172935423353401e-05,1.0191414141414141,0.0005858238876267352,1.0191414141414141
0,220,False,1.8703804705593505,1.8591121445394219,13.161672260762025,95.96060958811451,0.9654855182988717,0.00468664715074607,5.084736764120529e-05,1.0191414141414141,0.0005693365441783449,1.0191414141414141
0,225,False,1.8703710895916839,1.8591037766716951,13.158678261239075,95.95218562231084,0.9654883758259669,0.004676277242993862,5.001046011646768e-05,1.0191414141414141,0.0005573736596495849,1.0191414141414141
0,231,False,1.870343597152246,1.8590777501101492,13.155057746151648,95.94440898935662,0.9654909897478398,0.004665492110608346,4.906094252723862e-05,1.0191414141414141,0.0005481820065232901,1.0191414141414141
0,236,False,1.8703090755979606,1.8590446260629978,13.15202495611652,95.93961710916639,0.9654925779313844,0.004657724645160911,4.831181584186033e-05,1.0191414141414141,0.0005442447447231435,1.0191414141414141
0,242,False,1.8702558182995794,1.8589932213925398,13.14837478614847,95.93561404145579,0.9654938733872644,0.004649692364160597,4.745946127641982e-05,1.0191414141414141,0.0005433516099137004,1.0191414141414141
0,247,False,1.8702029971136032,1.858942066528174,13.145329293562957,95.93354562291519,0.9654945103079782,0.004643954776163757,4.678522200347312e-05,1.0191414141414141,0.0005453718461517765,1.0191414141414141
0,253,False,1.8701310458332827,1.858872235618227,13.14167605804002,95.93237699900793,0.9654948161294977,0.004638086845069662,4.6016233523938896e-05,1.0191414141414141,0.000550642484999142,1.0191414141414141
0,259,False,1.87005121462275,1.8587946321270667,13.13802961082677,95.93244672918844,0.965494689930778,0.004633205765115151,4.528789612246813e-05,1.0191414141414141,0.0005585770334561868,1.0191414141414141
0,265,False,1.869964839687281,1.85871057010554,13.134394683196549,95.93357731125332,0.9654941939007058,0.004629198122776363,4.45972677515632e-05,1.0191414141414141,0.0005687732771038068,1.0191414141414141
0,271,False,1.8698730674300652,1.8586211770661176,13.130775215961005,95.93561640430768,0.965493381421253,0.0046259649572634835,4.394170749744176e-05,1.0191414141414141,0.0005808863331203673,1.0191414141414141
0,278,False,1.8697604860435337,1.8585114338326747,13.126576374341516,95.93896970139251,0.9654920945173413,0.004623056497733974,4.3218046975163165e-05,1.0191414141414141,0.0005970475541201559,1.0191414141414141
0,284,False,1.869660222757691,1.858413641125777,13.12300086491027,95.94255120119207,0.9654907457103982,0.00462121699684017,4.2630603236730496e-05,1.0191414141414141,0.0006123504342676611,1.0191414141414141
0,291,False,1.8695398652626452,1.8582961939199514,13.118859852702911,95.94742028460199,0.9654889325273228,0.004619739815975235,4.198085669073441e-05,1.0191414141414141,0.0006315925093243191,1.0191414141414141
