complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.679379280111526,3.5165492270072267,27.673742319988538,9.153369308179228,0.0016270942252813,0.0012963523376157,6579.0,1.0,0.0008722527312373397,2.4364366985531224e-05,1.2688442211055277
3.679385990464547,3.5165545701672567,27.66902028552177,9.153322827018808,0.0014577274590876,0.001171583522686,7054.0,1.0,0.0008636762008213845,2.430976240572867e-05,1.2688442211055277
3.679391899577584,3.5165592732691255,27.66446185299258,9.1532821847377,0.0012969623669907,0.0010514624585933,7564.0,1.0,0.0008561250737737931,2.4263743682851877e-05,1.2688442211055277
3.679397054720312,3.516563374555229,27.660096288542853,9.153246977339148,0.0011453081591004,0.0009365098816071,8111.0,1.0,0.0008495385439527194,2.4225322540748615e-05,1.2688442211055277
3.679401505357191,3.5165669140381244,27.655941963766026,9.153216783848364,0.0010041088063277,0.0008289277477872,8697.0,1.0,0.0008438529865695526,2.4193470294936953e-05,1.2688442211055277
3.6794053162028377,3.5165699438118505,27.65199504903166,9.153191085945638,0.0008738896653192,0.0007322179736504,9326.0,1.0,0.0008389853257941632,2.416709571191773e-05,1.2688442211055277
3.6794085395685814,3.516572506018104,27.648258193059547,9.153169459901749,0.0007555760680348,0.0006471477574368,10000.0,1.0,0.0008348683877693854,2.4145284638892602e-05,1.2688442211055277
3.679411238295007,3.516574651057068,27.64472032559261,9.15315142368524,0.0006491272323623,0.0005741142498493,10722.0,1.0,0.0008314216220712939,2.4127162738851296e-05,1.2688442211055277
3.679413482099034,3.5165764346703288,27.64135693223584,9.153136463251824,0.0005552767016438,0.0005122911739946,11497.0,1.0,0.0008285557758560835,2.411193364178317e-05,1.2688442211055277
3.6794153324043375,3.5165779058872157,27.63815033420426,9.15312413322119,0.0004753787546648,0.0004576147608764,12328.0,1.0,0.0008261922657553859,2.409897717254091e-05,1.2688442211055277
3.679416852002824,3.516579114715773,27.635076207398164,9.153113991010237,0.0004085680620398,0.0004096973247693,13219.0,1.0,0.0008242508308348973,2.408777276912133e-05,1.2688442211055277
3.6794180995792622,3.5165801078088705,27.63210977492751,9.153105631600258,0.0003546033057664,0.0003677594053685,14174.0,1.0,0.0008226565139632985,2.407791813145218e-05,1.2688442211055277
3.679419130200965,3.5165809288792147,27.629221479155344,9.153098682001144,0.0003123663728609,0.0003314115271528,15199.0,1.0,0.0008213390198495533,2.406910013890261e-05,1.2688442211055277
3.6794199889741064,3.5165816136708568,27.62639256000916,9.153092841723227,0.000281612783812,0.0003009438260704,16297.0,1.0,0.0008202408082211768,2.406112376477508e-05,1.2688442211055277
3.6794207175622553,3.516582195174058,27.623596467585703,9.153087836749943,0.0002592494153478,0.0002741255006119,17475.0,1.0,0.0008193087469459891,2.405383459054893e-05,1.2688442211055277
3.679421348848659,3.516582699388419,27.620815911026437,9.15308345392116,0.0002410132272903,0.0002510973889295,18738.0,1.0,0.0008185009255215747,2.4047148919805397e-05,1.2688442211055277
3.6794219100727017,3.516583147834485,27.618035406872018,9.15307951835035,0.0002247729748426,0.0002319588273679,20092.0,1.0,0.0008177826373462336,2.404101407933786e-05,1.2688442211055277
3.6794224233266943,3.5165835579561815,27.615242138994525,9.153075889067042,0.0002105033499139,0.0002138027190953,21544.0,1.0,0.0008171257403805057,2.4035397509455852e-05,1.2688442211055277
3.6794229061686,3.516583943609124,27.61242815818411,9.153072454437238,0.0001969241978458,0.0001968235610765,23101.0,1.0,0.00081650787374482,2.403028135621134e-05,1.2688442211055277
3.679423372806946,3.5165843160024384,27.609589993533312,9.153069123935424,0.0001847533494881,0.000181072936167,24770.0,1.0,0.0008159109443603438,2.4025654500961252e-05,1.2688442211055277
3.6794238356545703,3.5165846849319173,27.606724980107817,9.153065817463856,0.0001744199505262,0.0001669603185038,26560.0,1.0,0.0008153191436951981,2.4021503941739083e-05,1.2688442211055277
3.679424305630218,3.516585059012048,27.603834343742957,9.153062463754605,0.0001657636509415,0.0001552965192692,28480.0,1.0,0.0008147185674683535,2.401782046002494e-05,1.2688442211055277
3.679424792719552,3.5165854461172223,27.600923560281306,9.153058996956036,0.0001597176105245,0.0001458332951533,30538.0,1.0,0.0008140965021371557,2.4014599552432377e-05,1.2688442211055277
3.6794253074509897,3.5165858545500175,27.59799567103194,9.15305534665271,0.0001555991386861,0.0001376160150228,32745.0,1.0,0.0008134395430335217,2.4011836286831002e-05,1.2688442211055277
3.679425860225995,3.516586292504579,27.595056207479782,9.153051443078043,0.0001521716894468,0.0001305587032107,35111.0,1.0,0.0008127344524500451,2.4009534105422236e-05,1.2688442211055277
3.679426462309011,3.516586768850324,27.59210713454093,9.153047210396595,0.0001497664968241,0.0001240539990973,37649.0,1.0,0.0008119668973230182,2.400770131183889e-05,1.2688442211055277
3.679427124386755,3.5165872919922414,27.589152242249018,9.15304257697321,0.0001478632230189,0.0001196902467498,40370.0,1.0,0.0008111232858149807,2.4006355319385202e-05,1.2688442211055277
3.679427856842451,3.516587870093579,27.58619170631411,9.1530374733047,0.0001467798735312,0.0001162476622571,43287.0,1.0,0.0008101904140754604,2.4005516094929377e-05,1.2688442211055277
3.679428668656888,3.5165885102149463,27.583222371569832,9.153031839392256,0.0001456017117668,0.0001152206160049,46415.0,1.0,0.0008091568617693958,2.4005200956926994e-05,1.2688442211055277
3.679429565500565,3.516589216821398,27.580239185560632,9.15302563740777,0.0001443624558403,0.0001157084595217,49770.0,1.0,0.0008080154137525656,2.4005413878171987e-05,1.2688442211055277
3.679430546744825,3.516589989444917,27.57723821551111,9.153018871448252,0.0001423771550123,0.0001172264682996,53366.0,1.0,0.0008067668530471721,2.40061274201016e-05,1.2688442211055277
3.679431605406581,3.5165908226608504,27.574210656257996,9.15301158680908,0.0001395443946648,0.0001186608727324,57223.0,1.0,0.0008054200184194809,2.4007262731628678e-05,1.2688442211055277
3.679432724552656,3.516591703274292,27.571150535728023,9.153003893754226,0.0001358639031882,0.0001196648733536,61359.0,1.0,0.0008039963683304421,2.4008669364926525e-05,1.2688442211055277
3.6794338786620786,3.5165926113997603,27.568052428287945,9.152995957694293,0.00013131887417,0.0001205172046859,65793.0,1.0,0.0008025282429605098,2.4010119243614042e-05,1.2688442211055277
3.679435037687497,3.516593523642909,27.564909917257353,9.152987972071124,0.0001259040967104,0.0001216041512168,70548.0,1.0,0.0008010537066319033,2.4011325830935188e-05,1.2688442211055277
3.6794361712091614,3.516594416331938,27.561720718981157,9.152980131987638,0.0001201244905348,0.0001218053624174,75646.0,1.0,0.0007996112872650967,2.4011986549160315e-05,1.2688442211055277
3.679437255112572,3.516595270723897,27.558488037235723,9.152972591088608,0.0001146119956907,0.0001211482036455,81113.0,1.0,0.0007982315125250352,2.401183925793907e-05,1.2688442211055277
3.6794382735216056,3.5165960744857347,27.555231922518445,9.152965450453271,0.0001096589437804,0.0001204358159868,86974.0,1.0,0.000796934476326153,2.4010704737750824e-05,1.2688442211055277
3.679439219740124,3.516596822421924,27.551993836871464,9.152958752584937,0.0001051395827427,0.0001189502512983,93260.0,1.0,0.0007957286495832951,2.4008501162900402e-05,1.2688442211055277
3.67944009221189,3.5165975132977234,27.548843617333937,9.152952508751923,0.0001008090609543,0.0001169202877518,99999.0,1.0,0.0007946160181510607,2.400523677542148e-05,1.2688442211055277
3.6794400923317503,3.5165975133927283,27.5488431760248,9.152952507889022,0.0001008084438928,0.0001169199182253,100000.0,1.0,0.0007946158652389569,2.400523623467911e-05,1.2688442211055277
