complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.1045204416434036,3.0656169162167366,2.046054411817966,17.09228926019154,1.6356002426006129,1.32098839314221,23.0,1.0,0.0007425388029643199,0.0007257575239288781,1.058704538351176
3.1232648748442653,3.0833890670398834,2.0282822609948195,16.671482885397623,1.3918519863913954,1.0935450298575895,24.0,1.0,0.023101948002672144,0.000654670240431825,1.061759183483
3.138562513470127,3.0978743960290167,2.013796932005686,16.33723857449297,1.1927791813732558,0.9132622628370002,25.0,1.0,0.0020725711100958947,0.0005771644788587499,1.061759183483
3.1510483446517163,3.10968389407382,2.001987433960883,16.070623185905397,1.0328943496432372,0.7703986663753588,26.0,1.0,0.015161330337625031,0.0005272361894409055,1.061759183483
3.161250367372185,3.119324073169103,1.9923472548655992,15.856989979085562,0.9056049570969812,0.6563493202794688,27.0,1.0,0.01699093514169127,0.00048209968065875174,1.0648226420812292
3.169604246819281,3.127211731510723,1.9844595965239795,15.684973928860073,0.8042228530130711,0.5665669165262993,28.0,1.0,0.005507447078102916,0.00043976610670907193,1.0648226420812292
3.1764667317784543,3.133687318391011,1.9779840096436911,15.545737025610386,0.7234807810337787,0.49537022956485,29.0,1.0,0.003948537749272215,0.00040890033580685944,1.0648226420812292
3.182127894675679,3.1390270181388633,1.9726443098958395,15.432393667464098,0.6579451163144371,0.4378816734907871,30.0,1.0,0.011722730802455845,0.00038573188011412714,1.0648226420812292
3.1868221365829097,3.1434535389730467,1.968217789061656,15.339569811254435,0.6042924830607351,0.3922860415092095,31.0,1.0,0.018173452230983097,0.000367684083333308,1.0648226420812292
3.190737897036481,3.1471455773596553,1.9645257506750475,15.263063364515412,0.5615684301955527,0.3554897408533884,32.0,1.0,0.020599582846123236,0.0003488552954818856,1.0678949395750656
3.194026054832989,3.1502459655604778,1.961425362474225,15.19958201473994,0.5274003104619585,0.3250982098543721,33.0,1.0,0.01608047837936028,0.00032756942453509983,1.0678949395750656
3.1968070629095067,3.152868560402311,1.958802767632392,15.146540598208231,0.4991879522219197,0.2998050111590464,34.0,1.0,0.012258235891310833,0.0003091709071309201,1.0678949395750656
3.199176908500597,3.1551039743852343,1.9565673536494683,15.101904352130944,0.4753491273613832,0.2787876049880263,35.0,1.0,0.00900092261731715,0.00029293177303028726,1.0678949395750656
3.201212021481096,3.1570242779715194,1.9546470500631832,15.06406755846663,0.4546238305588854,0.260695409347223,36.0,1.0,0.006203651052128392,0.000278352153663681,1.0678949395750656
3.202973268697507,3.1586868135947856,1.9529845144399172,15.03175949875572,0.4366371931764428,0.2448018605880572,37.0,1.0,0.003783307611437533,0.000265086651587448,1.0678949395750656
3.2045091732502815,3.1601372606632534,1.9515340673714496,15.0039714930778,0.420896671735388,0.2307762323392467,38.0,1.0,0.0016760375752695588,0.0002528939430340518,1.0678949395750656
3.205858489377311,3.161412080849546,1.9502592471851568,14.979900225452656,0.4069321988694908,0.2183151284544839,39.0,1.0,0.0002595476664077208,0.00024160266490032853,1.0678949395750656
3.2070522498505323,3.162540458224063,1.94913086981064,14.958903659703424,0.3940860589532085,0.207099065144049,40.0,1.0,0.0018408094645174743,0.0002310885079918572,1.0678949395750656
3.208115386801653,3.1635458323324084,1.9481254957022944,14.940466698135712,0.3825587225718824,0.1969808826735057,41.0,1.0,0.003300229845765119,0.00022125891598626606,1.0678949395750656
3.209068010796164,3.164447106137887,1.947224221896816,14.924174387995643,0.3723083591552113,0.1878600133844817,42.0,1.0,0.004610263769576638,0.00021204289560228953,1.0678949395750656
3.2099264180450486,3.1652595959743515,1.9464117320603511,14.90969098245588,0.3628825238110718,0.1796148976928461,43.0,1.0,0.005791499791470719,0.00020338423865972293,1.0678949395750656
3.210703882495837,3.16599577778781,1.945675550246893,14.896743548703911,0.3540063493165605,0.1721426220802138,44.0,1.0,0.006861767798238704,0.00019523701172892915,1.0678949395750656
3.211411278363842,3.1666658730948605,1.9450054549398423,14.885109112504558,0.3457048908511553,0.1654871235849844,45.0,1.0,0.007835858177455999,0.00018756254945423927,1.0678949395750656
3.212057569387005,3.1672783091423113,1.9443930188923917,14.874604557100632,0.3377807154843589,0.1595692135309924,46.0,1.0,0.008726015536215721,0.00018032744379256762,1.0678949395750656
3.212650193523034,3.167840080496994,1.9438312475377089,14.865078670397676,0.3301590997757254,0.1542807332939549,47.0,1.0,0.009542420325819074,0.00017350219295115014,1.0678949395750656
3.2131953657180485,3.168357033478548,1.9433142945561543,14.856405870225128,0.3227742436994197,0.1495131525368181,48.0,1.0,0.010293588437879676,0.0001670602877317318,1.0678949395750656
3.213698316518741,3.168834090224566,1.9428372378101368,14.848481242395982,0.315583651348449,0.1450205447872042,49.0,1.0,0.010986692097289396,0.0001609775879925106,1.0678949395750656
3.214163480453333,3.1692754255251874,1.9423959025095152,14.841216607434724,0.3086599812235021,0.1409486932379704,50.0,1.0,0.011627815280321956,0.00015523189207251962,1.0678949395750656
3.214594645074527,3.1696846066923055,1.9419867213423976,14.834537394676088,0.3018961082922638,0.1372407558241548,51.0,1.0,0.01222215661756265,0.00014980263463736917,1.0678949395750656
3.214995069177254,3.1700647044777437,1.9416066235569591,14.828380151147256,0.2952864933679182,0.1339090174614994,52.0,1.0,0.012774190690718648,0.00014467067016861698,1.0678949395750656
3.2153675768399417,3.170418381294777,1.941252946739926,14.82269055045358,0.2888485446108528,0.1307719180063362,53.0,1.0,0.013287796512548425,0.00013981811372756854,1.0678949395750656
3.2157146324813404,3.170747961623727,1.940923366410976,14.8174217962681,0.2825875382701222,0.1277294169558273,54.0,1.0,0.013766360156423732,0.00013522822020103106,1.0678949395750656
3.2160384009875003,3.1710554884111986,1.9406158396235045,14.812533337883712,0.2764700955264386,0.1248771674374234,55.0,1.0,0.014212857018793653,0.00013088528926934848,1.0678949395750656
3.2163407960771675,3.1713427684378814,1.9403285595968216,14.8079898330927,0.2704878021832461,0.1221166956628046,56.0,1.0,0.014629918017911664,0.0001267745880141645,1.0678949395750656
3.2166235193822033,3.1716114089797873,1.9400599190549157,14.803760307545335,0.2646707118759569,0.1194356367136458,57.0,1.0,0.015019883101851029,0.00012288228543252358,1.0678949395750656
3.2168880921811365,3.171862847581366,1.9398084804533369,14.799817470582887,0.2589938250839887,0.1168341435772349,58.0,1.0,0.015384844709600982,0.00011919539530798945,1.0678949395750656
3.217135881303932,3.1720983763644757,1.9395729516702271,14.796137156018318,0.2534592190567201,0.114412755969262,59.0,1.0,0.015726683258326508,0.00011570172502890288,1.0678949395750656
3.217368120398598,3.172319161989808,1.939352166044895,14.792697862974997,0.2480511732109637,0.1121029840215164,60.0,1.0,0.016047096283911738,0.00011238982867455692,1.0678949395750656
3.217585927494909,3.1725262621474517,1.939145065887251,14.789480377096067,0.2427637065671079,0.1098561334164222,61.0,1.0,0.01634762251340508,0.00010924896350389594,1.0678949395750656
3.217790319601068,3.172720639266446,1.9389506887682568,14.786467456521082,0.2376149749321005,0.1076867827051717,62.0,1.0,0.016629661875841275,0.00010626904903249479,1.0678949395750656
3.2179822249134293,3.172903171986855,1.938768156047848,14.783643570236409,0.2325907569499654,0.1055758555065324,63.0,1.0,0.016894492244951154,0.00010344062840963067,1.0678949395750656
3.2181624930975232,3.173074664823849,1.9385966632108536,14.780994678933329,0.2277108220910588,0.1035213282953988,64.0,1.0,0.017143283540834466,0.00010075483170870296,1.0678949395750656
3.2183319040032643,3.1732358563636804,1.9384354716710224,14.778508050500246,0.2229491340344154,0.1015226060034295,65.0,1.0,0.017377109687099018,9.820334106446391e-05,1.0678949395750656
3.218491175102601,3.173387426261588,1.938283901773115,14.776172103849396,0.2183097517588168,0.0995947045923473,66.0,1.0,0.017596958817976727,9.577835754353217e-05,1.0678949395750656
3.218640967878926,3.173530001256541,1.9381413267781615,14.773976276023571,0.2137886030211484,0.0977342445285786,67.0,1.0,0.017803742049344817,9.347256958267882e-05,1.0678949395750656
3.218781893351702,3.173664160374585,1.9380071676601176,14.771910908515396,0.2093776687957406,0.0959332261287796,68.0,1.0,0.01799830106472031,9.127912302274808e-05,1.0678949395750656
3.21891451688329,3.173790439458424,1.937880888576279,14.76996714951582,0.205095671351535,0.0941766200659859,69.0,1.0,0.018181414717402724,8.919159274694584e-05,1.0678949395750656
3.21903936238623,3.1739093351341836,1.9377619929005192,14.768136869432205,0.200962495287681,0.0924596578474478,70.0,1.0,0.018353804810778213,8.720395570309281e-05,1.0678949395750656
3.219156916026737,3.174021308304795,1.937650019729908,14.766412587514337,0.1969427358119369,0.0907793882497644,71.0,1.0,0.018516141187713924,8.531056555602841e-05,1.0678949395750656
3.219267629501964,3.1741267872430132,1.9375445407916896,14.764787407824734,0.1930221001123086,0.0891356383902068,72.0,1.0,0.018669046235476473,8.350612856844976e-05,1.0678949395750656
3.219371922954487,3.174226170343191,1.9374451576915117,14.763254963108546,0.1892017710064897,0.0875270141281181,73.0,1.0,0.018813098892840975,8.178568101417529e-05,1.0678949395750656
3.2194701875759755,3.1743198285807654,1.9373514994539376,14.761809365375075,0.1854739581144124,0.0859538312658963,74.0,1.0,0.01894883823074149,8.014456782857657e-05,1.0678949395750656
3.2195627879429196,3.174408107719467,1.937263220315236,14.760445162209674,0.1818963187367602,0.0844153964523857,75.0,1.0,0.019076766665056945,7.857842261802332e-05,1.0678949395750656
3.2196500641199783,3.174491330299798,1.937179997734905,14.759157298001998,0.1784065443335017,0.0829111296792498,76.0,1.0,0.01919735285040302,7.708314880752314e-05,1.0678949395750656
3.219732333560609,3.1745697974364475,1.9371015305982553,14.75794107941238,0.1750013868182567,0.0814397943218558,77.0,1.0,0.01931103429545967,7.565490201679606e-05,1.0678949395750656
3.2198098928299483,3.1746437904481386,1.937027537586564,14.756792144508598,0.1716741774894012,0.0800004086295536,78.0,1.0,0.019418219734107976,7.429007355333512e-05,1.0678949395750656
3.2198830191708847,3.174713572339602,1.9369577556951008,14.755706435095398,0.1684360107260749,0.0785935779955051,79.0,1.0,0.019519291281103492,7.298527494468804e-05,1.0678949395750656
3.2199519719312946,3.1747793891525458,1.936891938882157,14.754680171833527,0.1653121831047833,0.0772183467308239,80.0,1.0,0.019614606396925482,7.17373234633842e-05,1.0678949395750656
3.2200169938676932,3.1748414711998887,1.936829856834814,14.753709831805647,0.1622654104706719,0.0758739225107558,81.0,1.0,0.019704499682676072,7.054322866030944e-05,1.0678949395750656
3.2200783123384316,3.174900034195751,1.9367712938389516,14.752792128237138,0.1592852784375671,0.0745600070769453,82.0,1.0,0.01978928452314491,6.94001797102453e-05,1.0678949395750656
3.220136140397848,3.174955280291785,1.9367160477429175,14.751923992121617,0.1563739873202016,0.0732751603272836,83.0,1.0,0.019869254593595315,6.830553366771423e-05,1.0678949395750656
3.2201906778012876,3.175007399029285,1.9366639290054175,14.751102555535784,0.1535385693290387,0.0720190937651529,84.0,1.0,0.019944685243953396,6.725680447884898e-05,1.0678949395750656
3.220242111929581,3.175056568215121,1.936614759819582,14.750325136457644,0.1507994743471406,0.0707911060436612,85.0,1.0,0.02001583477216541,6.625165275136509e-05,1.0678949395750656
3.220290618640668,3.1751029547287697,1.9365683733059331,14.749589224926474,0.1481240729320094,0.0695914506015995,86.0,1.0,0.020082945597301807,6.528787619863395e-05,1.0678949395750656
3.220336363055054,3.175146715266722,1.9365246127679807,14.748892470403916,0.1455046131944785,0.0684181802886989,87.0,1.0,0.020146245341576417,6.436340075660907e-05,1.0678949395750656
3.2203795002810462,3.1751879970299086,1.9364833310047944,14.748232670213042,0.1429431488801863,0.06727067971908,88.0,1.0,0.020205947829477756,6.347627227962199e-05,1.0678949395750656
3.2204201760851756,3.1752269383591667,1.936444389675536,14.747607758947332,0.1404375584699183,0.0661492662652756,89.0,1.0,0.020262254011389758,6.262464887368365e-05,1.0678949395750656
3.220458527512376,3.1752636693232716,1.9364076587114312,14.747015798754298,0.1379928582421213,0.0650527361228959,90.0,1.0,0.02031535281812462,6.180679361403564e-05,1.0678949395750656
3.2204946834604,3.1752983122634344,1.9363730157712684,14.746454970409635,0.1355976047113533,0.0639802273573288,91.0,1.0,0.02036542195230815,6.10210679430397e-05,1.0678949395750656
3.220528765212123,3.175330982298078,1.9363403457366248,14.745923565107224,0.1332631330243755,0.0629375374890356,92.0,1.0,0.0204126286218833,6.0265925354591326e-05,1.0678949395750656
3.2205608869292934,3.175361787790971,1.936309540243732,14.745419976898583,0.1309810529137801,0.0619307837279671,93.0,1.0,0.02045713022043379,5.953990561997618e-05,1.0678949395750656
3.2205911561108778,3.175390830785844,1.936280497248859,14.744942695722637,0.1287466324961934,0.0609455876577779,94.0,1.0,0.02049907495876355,5.8841629373025065e-05,1.0678949395750656
3.220619674018719,3.1754182074100754,1.9362531206246272,14.744490300972828,0.1265575353464962,0.0599807258639908,95.0,1.0,0.02053860245147807,5.816979302337834e-05,1.0678949395750656
3.2206465360732324,3.1754440082498814,1.9362273197848217,14.744061455554204,0.1244124712928323,0.0590362805474135,96.0,1.0,0.02057584426222415,5.752316410223926e-05,1.0678949395750656
3.2206718322213934,3.175468318699336,1.936203009335367,14.743654900387778,0.1223099064294579,0.0581112304118107,97.0,1.0,0.02061092441082383,5.6900576836431594e-05,1.0678949395750656
3.2206956472792125,3.175491219285151,1.936180108749552,14.743269449323968,0.1202514398610933,0.0572049405433556,98.0,1.0,0.02064395984521584,5.630092806761675e-05,1.0678949395750656
3.2207180612505937,3.1755127859690564,1.9361585420656464,14.742903984430423,0.1182328516047442,0.0563169988710591,99.0,1.0,0.020675060880857285,5.5723173457203064e-05,1.0678949395750656
3.2207391496244284,3.1755330904295924,1.9361382376051104,14.742557451623057,0.1162543956576309,0.0554470032396031,100.0,1.0,0.020704331610164772,5.5166323901677676e-05,1.0678949395750656
3.220758983651548,3.1755522003247574,1.9361191277099457,14.742228856611993,0.1143132762534728,0.0545965166888341,101.0,1.0,0.02073187028417297,5.4629442227392734e-05,1.0678949395750656
3.2207776306029707,3.175570179536942,1.9361011484977608,14.741917261136807,0.1124115756177765,0.0537647371011177,102.0,1.0,0.020757769668435018,5.4111640085793685e-05,1.0678949395750656
3.220795154010947,3.175587088401553,1.93608423963315,14.74162177946781,0.1105461020186146,0.0529497440141433,103.0,1.0,0.020782117375216538,5.361207504825779e-05,1.0678949395750656
3.220811613893922,3.1756029839203723,1.9360683441143305,14.741341575152177,0.1087172665811377,0.0521514145834357,104.0,1.0,0.020804996173524815,5.312994790719665e-05,1.0678949395750656
3.220827066966745,3.175617919960912,1.936053408073791,14.74107585798572,0.1069278705329828,0.0513703230736009,105.0,1.0,0.02082648427879252,5.2493243287072766e-05,1.0709761014670822
3.2208415668370183,3.1756319474426675,1.9360393805920353,14.74082388119272,0.105176480556851,0.050605873348716,106.0,1.0,0.02084665562349433,5.2004691348348184e-05,1.0709761014670822
3.220855164188704,3.175645114511262,1.9360262135234407,14.740584938797788,0.1034573435981158,0.0498578822411232,107.0,1.0,0.02086558011018531,5.1533846009737766e-05,1.0709761014670822
3.220867906953899,3.1756574667013577,1.936013861333345,14.740358363175158,0.101769518680148,0.0491259655456116,108.0,1.0,0.02088332384822687,5.107992813230157e-05,1.0709761014670822
3.220879840473474,3.1756690470890057,1.9360022809456972,14.74014352276197,0.1001130478393806,0.048409290620281,109.0,1.0,0.020899949375168182,5.064219769099481e-05,1.0709761014670822
3.220891007647555,3.175679896434408,1.9359914316002944,14.739939819923356,0.098487736463028,0.0477080093965414,110.0,1.0,0.02091551586415601,5.021995151643842e-05,1.0709761014670822
3.2209014490763987,3.1756900533154973,1.9359812747192056,14.739746688958,0.0968928323952313,0.0470210787967662,111.0,1.0,0.020930079318061533,4.981252125977568e-05,1.0709761014670822
3.2209112031923883,3.1756995542531747,1.935971773781528,14.739563594233951,0.0953272726533887,0.0463480647176865,112.0,1.0,0.02094369275142382,4.941927139733619e-05,1.0709761014670822
3.220920306383809,3.1757084338286443,1.9359628942060585,14.73939002844519,0.0937923299684693,0.0456886067495305,113.0,1.0,0.020956406360989787,4.903959747372826e-05,1.0709761014670822
3.2209287931108186,3.175716724793483,1.9359546032412192,14.739225510980209,0.0922852292054105,0.0450434351310675,114.0,1.0,0.020968267685594292,4.867292431466135e-05,1.0709761014670822
3.2209366960143377,3.1757244581728816,1.9359468698618212,14.739069586394695,0.0908054791211177,0.0444118586701964,115.0,1.0,0.020979321756203803,4.83187044587081e-05,1.0709761014670822
3.2209440460181717,3.1757316633625,1.935939664672203,14.73892182298086,0.089352169933225,0.043793999226782,116.0,1.0,0.020989611236655447,4.797641665872895e-05,1.0709761014670822
3.2209508724249005,3.175738368219452,1.9359329598152504,14.738781811426678,0.0879258664673341,0.0431900268481368,117.0,1.0,0.02099917655583593,4.7645564428909226e-05,1.0709761014670822
3.220957203005961,3.1757445991477145,1.9359267288869884,14.738649163558764,0.0865254388436764,0.0426001807235011,118.0,1.0,0.021008056031808272,4.732567475268359e-05,1.0709761014670822
3.2209630640862272,3.1757503811783856,1.9359209468563172,14.73852351116312,0.0851497794428136,0.0420233256865882,119.0,1.0,0.02101628598840662,4.701629679356318e-05,1.0709761014670822
3.2209684806235597,3.17575573804511,1.9359155899895928,14.73840450487839,0.0837995101049168,0.0414597390859403,120.0,1.0,0.02102390086484917,4.6717000751922484e-05,1.0709761014670822
3.2209734762835485,3.175760692255002,1.935910635779701,14.738291813156744,0.0824744538244811,0.0409084041549953,121.0,1.0,0.021030933318772257,4.6427376728420724e-05,1.0709761014670822
3.220978073509853,3.1757652651553325,1.9359060628793705,14.73818512128781,0.0811725147472035,0.0403683114589774,122.0,1.0,0.021037414323150844,4.614703371886993e-05,1.0709761014670822
3.220982293590337,3.17576947699631,1.935901851038393,14.738084130481395,0.079893178246575,0.0398387836487135,123.0,1.0,0.021043373257482657,4.587559858090632e-05,1.0709761014670822
3.2209861567193485,3.1757733469901055,1.935897981044597,14.737988557005204,0.0786363233037218,0.0393194033207871,124.0,1.0,0.021048837993589645,4.561271516445164e-05,1.0709761014670822
3.2209896820563397,3.175776893366507,1.935894434668196,14.737898131373791,0.077401815059293,0.0388099452439739,125.0,1.0,0.021053834976445376,4.535804339241557e-05,1.0709761014670822
3.220992887781062,3.175780133425224,1.9358911946094783,14.737812597585528,0.0761888920068276,0.0383102133376449,126.0,1.0,0.021058389300212376,4.5111258491504435e-05,1.0709761014670822
3.220995791145576,3.175783083585287,1.9358882444494157,14.737731712404374,0.0749972498865471,0.0378200217634142,127.0,1.0,0.021062524779970327,4.487205015709924e-05,1.0709761014670822
3.2209984085232772,3.1757857594314913,1.9358855686032117,14.737655244683648,0.0738264542761247,0.0373393191055717,128.0,1.0,0.021066264019242314,4.464012188731431e-05,1.0709761014670822
3.221000755455055,3.175788175758253,1.9358831522764497,14.73758297472903,0.0726769952826477,0.0368679365835131,129.0,1.0,0.021069628473665527,4.441519022251385e-05,1.0709761014670822
3.2210028466929064,3.1757903466109116,1.9358809814237912,14.737514693698383,0.0715493691002655,0.0364056210097339,130.0,1.0,0.02107263851105358,4.4196984171424723e-05,1.0709761014670822
3.2210046962409766,3.1757922853247234,1.9358790427099797,14.73745020303602,0.0704413896985777,0.0359527486221811,131.0,1.0,0.021075313468005886,4.3985244535658e-05,1.0709761014670822
3.221006317394334,3.175794004561629,1.9358773234730735,14.737389313939293,0.0693522179743307,0.0355100616075938,132.0,1.0,0.021077671703339892,4.37797233470175e-05,1.0709761014670822
3.2210077227755605,3.17579551634495,1.935875811689753,14.737331846855486,0.0682820092263589,0.03507760526677,133.0,1.0,0.021079730648514126,4.3580183338395734e-05,1.0709761014670822
3.221008924369272,3.175796832092166,1.935874495942537,14.737277631007135,0.0672320473798272,0.0346546953142025,134.0,1.0,0.02108150685522933,4.338639739642484e-05,1.0709761014670822
3.22100993355472,3.175797962645822,1.9358733653888809,14.737226503944052,0.0662023360961395,0.0342403221812543,135.0,1.0,0.021083016040348453,4.319814809871783e-05,1.0709761014670822
3.221010761136572,3.17579891830278,1.9358724097319229,14.737178311120417,0.0651919612999508,0.0338339327813696,136.0,1.0,0.0210842731283584,4.301522719969222e-05,1.0709761014670822
3.2210114173740223,3.1757997088417795,1.9358716191929233,14.737132905495422,0.0641983353575111,0.0334353314272665,137.0,1.0,0.021085292291456066,4.283743525323091e-05,1.0709761014670822
3.221011912008251,3.175800343549531,1.935870984485172,14.73709014715606,0.0632224230811187,0.0330445060361967,138.0,1.0,0.021086086987425545,4.2664581158631225e-05,1.0709761014670822
3.221012254288407,3.1758008312453665,1.9358704967893363,14.737049902960754,0.0622633988228905,0.0326613119832944,139.0,1.0,0.021086669995453278,4.249648176958212e-05,1.0709761014670822
3.221012452996156,3.175801180304523,1.9358701477301796,14.737012046202542,0.0613211690189983,0.0322855694841717,140.0,1.0,0.02108705344995823,4.233296153258206e-05,1.0709761014670822
3.2210125164689103,3.1758013986801963,1.9358699293545063,14.736976456290744,0.0603947217608477,0.0319176763170954,141.0,1.0,0.021087248872623553,4.2173852124942233e-05,1.0709761014670822
3.2210124526217445,3.175801493924352,1.9358698341103509,14.736943018449953,0.0594836905739094,0.0315579803526294,142.0,1.0,0.021087267202617548,4.201899210522956e-05,1.0709761014670822
3.2210122689682077,3.175801473207425,1.9358698548272777,14.736911623435404,0.0585887307587661,0.0312074497673701,143.0,1.0,0.02108711882524827,4.186822664664138e-05,1.0709761014670822
3.221011972639925,3.1758013433369996,1.9358699846977032,14.73688216726377,0.0577091994890026,0.0308658082683459,144.0,1.0,0.02108681359903932,4.17214071604956e-05,1.0709761014670822
3.2210115704052065,3.1758011107754136,1.9358702172592892,14.736854550958434,0.0568477119649627,0.0305320765631697,145.0,1.0,0.021086360881346407,4.1578391067339326e-05,1.0709761014670822
3.2210110686866305,3.175800781656479,1.935870546378224,14.736828680308513,0.0560026705816856,0.0302056358747791,146.0,1.0,0.021085769552618563,4.143904149466284e-05,1.0709761014670822
3.2210097908585755,3.1757998567330485,1.9358714713016545,14.73678182160386,0.0543568789874807,0.029583452686016,148.0,1.0,0.02108420433575862,4.117082153605093e-05,1.0709761014670822
3.2210090260110427,3.175799271691538,1.9358720563431648,14.736760666963743,0.0535579556438719,0.0292848843112958,149.0,1.0,0.021083246024478825,4.104170375580652e-05,1.0709761014670822
3.2210081842326073,3.175798611646229,1.9358727163884737,14.736740924410451,0.0527738375723897,0.0289923227669693,150.0,1.0,0.02108218029593316,4.091575726332483e-05,1.0709761014670822
3.221007270449892,3.1757978813091157,1.9358734467255871,14.73672252037478,0.052005858186828,0.0287066757740971,151.0,1.0,0.021081013966822066,4.079287018833752e-05,1.0709761014670822
3.221006289331301,3.1757970851467583,1.9358742428879443,14.736705384854805,0.0512531646333721,0.0284295776037459,152.0,1.0,0.02107975349761152,4.0672934987951096e-05,1.0709761014670822
3.2210052452990414,3.1757962273916647,1.935875100643038,14.73668945125159,0.0505163882379518,0.0281596990114262,153.0,1.0,0.021078405009086178,4.0555848291564584e-05,1.0709761014670822
3.221004142540499,3.1757953120530775,1.9358760159816253,14.736674656213566,0.0497909491920095,0.027895761407029,154.0,1.0,0.021076974298027608,4.044151073500627e-05,1.0709761014670822
3.2210029850190107,3.17579434292724,1.9358769851074624,14.7366609394891,0.0490781620239054,0.0276374500151645,155.0,1.0,0.0210754668520921,4.0329826751545804e-05,1.0709761014670822
3.221001776484078,3.175793323607083,1.93587800442762,14.736648243786842,0.0483780554157121,0.0273919765008024,156.0,1.0,0.021073887863888138,4.022070442427587e-05,1.0709761014670822
3.2210005204810788,3.175792257491418,1.935879070543285,14.736636514643424,0.0476901072713694,0.0271531291587215,157.0,1.0,0.021072242244348078,4.01140553583974e-05,1.0709761014670822
3.220999220360399,3.1757911477936585,1.9358801802410444,14.736625700298108,0.0470140422182117,0.0269190706452814,158.0,1.0,0.021070534635355454,4.000979448923271e-05,1.0709761014670822
