beta,eu
1.019141414141414,0.7001771433353228
1.0193939393939393,0.702331666535231
1.0196464646464647,0.704451499547092
1.01989898989899,0.7065373763935814
1.020151515151515,0.7085901111195925
1.0204040404040404,0.7106105821706528
1.0206565656565656,0.7125997110157112
1.020909090909091,0.7145584377051
1.0211616161616162,0.7164876960169179
1.021414141414141,0.7183883905836431
1.0216666666666667,0.7202613779235185
1.021919191919192,0.7221074526814442
1.022171717171717,0.7239273396920629
1.0224242424242425,0.7257216918051949
1.0226767676767676,0.727491092845018
1.022929292929293,0.7292360646688403
1.0231818181818182,0.7309570770740864
1.0234343434343434,0.7326545592640267
1.0236868686868688,0.7343289116881287
1.023939393939394,0.7359805172737898
1.024191919191919,0.7376097513136399
1.0244444444444445,0.7392169895260097
1.0246969696969697,0.7408026140376145
1.024949494949495,0.7423670172319647
1.0252020202020202,0.7439106035606731
1.0254545454545454,0.7454337895313278
1.0257070707070708,0.7469370021709358
1.025959595959596,0.7484206763240423
1.0262121212121211,0.7498852511823669
1.0264646464646463,0.7513311664593756
1.0267171717171717,0.7527588586195013
1.026969696969697,0.7541687575507069
1.0272222222222225,0.7555612840387271
1.0274747474747474,0.7569368483778312
1.0277272727272728,0.7582958504640346
1.027979797979798,0.7596386818113608
1.0282323232323232,0.7609657302088504
1.0284848484848486,0.7622773884331224
1.0287373737373735,0.7635740701818317
1.0289898989898991,0.7648562409871844
1.0292424242424243,0.7661244845942398
1.0294949494949497,0.7673796624847633
1.0297474747474749,0.7686233425861289
1.03,0.7698593685112668
1.03035175879397,0.7715360073715452
1.0307035175879398,0.7731860726939948
1.0310552763819096,0.7748101380456343
1.0314070351758795,0.7764087637492229
1.0317587939698494,0.7779825003681666
1.032110552763819,0.7795318911402527
1.032462311557789,0.7810574735417352
1.0328140703517588,0.7825597800604875
1.0331658291457286,0.7840393382037991
1.0335175879396985,0.7854966698471384
1.0338693467336684,0.7869322902146082
1.0342211055276382,0.7883467069349406
1.034572864321608,0.7897404195883978
1.034924623115578,0.7911139198955169
1.0352763819095478,0.7924676922941938
1.0356281407035175,0.79380221430617
1.0359798994974874,0.7951179559925832
1.0363316582914572,0.7964153780097323
1.036683417085427,0.7976949282264612
1.037035175879397,0.7989570373832562
1.0373869346733668,0.8002021146695104
1.0377386934673367,0.8014305442274021
1.0380904522613066,0.802642683411255
1.0384422110552765,0.8038388632045506
1.0387939698492463,0.8050193906748436
1.0391457286432162,0.8061845529063498
1.039497487437186,0.8073346216180299
1.0398492462311557,0.8084698576840208
1.0402010050251256,0.8095905149664097
1.0405527638190954,0.8106968431454664
1.040904522613065,0.8117890894930835
1.0412562814070352,0.812867499721996
1.041608040201005,0.8139323181398543
1.041959798994975,0.814983787356946
1.0423115577889448,0.8160221477661089
1.042663316582915,0.8170476369596364
1.0430150753768843,0.8180604891903683
1.0433668341708544,0.8190609349341436
1.043718592964824,0.8200492005730842
1.044070351758794,0.8210255081942195
1.0444221105527638,0.8219900754839333
1.0447738693467337,0.8229431156930289
1.0451256281407035,0.823884837647191
1.0454773869346734,0.8248154457811263
1.0458291457286433,0.8257351401798956
1.0461809045226131,0.8266441166166807
1.046532663316583,0.8275425665816298
1.0468844221105529,0.8284306773009451
1.0472361809045228,0.8293086317487756
1.0475879396984924,0.8301766086566507
1.0479396984924625,0.8310347825262228
1.048291457286432,0.8318833236510765
1.048643216080402,0.832722398152592
1.048994974874372,0.8335521680334812
1.0493467336683415,0.8343727912509649
1.0496984924623116,0.8351844218098164
1.0500502512562817,0.8359872098738701
1.0504020100502514,0.8367813018932344
1.0507537688442212,0.8375668407434516
1.051105527638191,0.8383439658722508
1.0514572864321607,0.8391128134493394
1.0518090452261306,0.8398735165148454
1.0521608040201005,0.8406262051224742
1.0525125628140704,0.8413710064741349
1.0528643216080402,0.8421080450436238
1.05321608040201,0.8428374426878557
1.05356783919598,0.843559318745064
1.0539195979899498,0.8442737901202324
1.0542713567839197,0.8449809713587582
1.0546231155778896,0.8456809747098917
1.0549748743718594,0.8463739101818396
1.055326633165829,0.8470598855905501
1.055678391959799,0.8477390066041167
1.0560301507537688,0.8484113767845105
1.0563819095477387,0.8490770976280335
1.0567336683417086,0.8497362686055128
1.0570854271356784,0.8503889872029116
1.0574371859296483,0.8510353489627335
1.0577889447236182,0.8516754475263555
1.058140703517588,0.8523093746772501
1.058492462311558,0.8529372203849248
1.0588442211055278,0.8535590728493134
1.0591959798994974,0.8541750185452927
1.0595477386934673,0.8547851422669517
1.0598994974874372,0.8553895271712292
1.060251256281407,0.8559882548205657
1.060603015075377,0.8565814052242589
1.0609547738693468,0.8571690568782986
1.0613065326633166,0.8577512868035453
1.0616582914572863,0.8583281705821977
1.0620100502512564,0.8588997823925698
1.0623618090452265,0.8594661950422245
1.062713567839196,0.8600274799995362
1.0630653266331658,0.8605837074237506
1.0634170854271356,0.8611349461936295
1.0637688442211055,0.8616812639347842
1.0641206030150754,0.8622227270458674
1.0644723618090453,0.8627594007238658
1.0648241206030151,0.8632913489887956
1.065175879396985,0.8638186347081703
1.0655276381909549,0.8643413196215778
1.0658793969849247,0.8648594643656314
1.0662311557788946,0.86537312849939
1.0665829145728645,0.8658823705301177
1.066934673366834,0.8663872479390053
1.067286432160804,0.8668878172062475
1.067638190954774,0.8673841338347134
1.0679899497487435,0.8678762523714254
1.0683417085427136,0.8683642264261592
1.0686934673366837,0.8688481086867332
1.0690452261306531,0.8693279509309241
1.0693969849246232,0.8698038040353684
1.069748743718593,0.8702757179822487
1.070100502512563,0.8707437418649193
1.0704522613065328,0.8712079238938638
1.070804020100503,0.8716683114044537
1.0711557788944723,0.8721249508678677
1.0715075376884422,0.8725778879062608
1.071859296482412,0.873027167312874
1.072211055276382,0.8734728330772981
1.0725628140703518,0.8739149284155971
1.0729145728643217,0.8743534958045449
1.0732663316582916,0.8747885770188121
1.0736180904522614,0.875220213169678
1.0739698492462313,0.8756484447436516
1.0743216080402012,0.8760733116393495
1.074673366834171,0.8764948532010431
1.075025125628141,0.8769131082474504
1.0753768844221103,0.8773281150946228
1.0757286432160804,0.8777399115720983
1.0760804020100505,0.8781485350319067
1.0764321608040202,0.8785540223504464
1.07678391959799,0.8789564099237128
1.07713567839196,0.8793557336568093
1.0774874371859298,0.8797520289490695
1.0778391959798996,0.880145330676433
1.0781909547738695,0.8805356731729171
1.0785427135678394,0.8809230902130676
1.078894472361809,0.8813076149971825
1.079246231155779,0.881689280140844
1.0795979899497488,0.8820681176699329
1.0799497487437186,0.8824441590218459
1.0803015075376885,0.8828174350531696
1.0806532663316584,0.8831879760535934
1.0810050251256282,0.8835558117654564
1.081356783919598,0.8839209714080092
1.081708542713568,0.884283483705282
1.0820603015075378,0.884643376916354
1.0824120603015075,0.8850006788668212
1.0827638190954774,0.8853554169803395
1.0831155778894472,0.8857076183092348
1.083467336683417,0.8860573095633121
1.083819095477387,0.8864045171361388
1.0841708542713568,0.8867492671281973
1.0845226130653267,0.8870915853664081
1.0848743718592966,0.8874314974196097
1.0852261306532665,0.8877690286096612
1.0855778894472363,0.8881042040179083
1.0859296482412062,0.88843704848685
1.086281407035176,0.8887675866169573
1.0866331658291457,0.8890958427587414
1.0869849246231156,0.8894218410003343
1.0873366834170854,0.8897456051510153
1.087688442211055,0.8900671587212858
1.0880402010050252,0.8903865249002072
1.088391959798995,0.8907037265307712
1.088743718592965,0.8910187860840209
1.0890954773869348,0.8913317256324855
1.0894472361809049,0.8916425668231955
1.0897989949748743,0.8919513308501439
1.0901507537688444,0.8922580384255654
1.090502512562814,0.8925627097488706
1.090854271356784,0.892865364471597
1.0912060301507538,0.8931660216564892
1.0915577889447237,0.8934646997290778
1.0919095477386935,0.8937614164213525
1.0922613065326634,0.8940561887101266
1.0926130653266333,0.8943490327586392
1.0929648241206031,0.8946399638805451
1.093316582914573,0.8949289965626508
1.0936683417085429,0.895216144607853
1.0940201005025127,0.8955014214908554
1.0943718592964826,0.895784841046275
1.0947236180904525,0.8960664186059512
1.095075376884422,0.8963461726230914
1.095427135678392,0.8966241266113055
1.095778894472362,0.8969003108835041
1.0961306532663315,0.8971747632589127
1.0964824120603016,0.8974475280133457
1.0968341708542717,0.8977186533226104
1.0971859296482414,0.8979881892292659
1.0975376884422112,0.8982561898215133
1.097889447236181,0.8985227238660095
1.098241206030151,0.8987878984882542
1.0985929648241206,0.8990519058571012
1.0989447236180905,0.8993151296435564
1.0992964824120603,0.899578457752266
1.0996482412060302,0.8998444252517851
1.1,0.9001224241589137
1.107035175879397,0.9049399827181064
1.114070351758794,0.9092362811424599
1.121105527638191,0.9130920339757111
1.128140703517588,0.916571938285442
1.135175879396985,0.9197283290471271
1.142211055276382,0.9226041098855382
1.149246231155779,0.9252346541341144
1.156281407035176,0.9276498835999806
1.1633165829145728,0.9298756137681914
1.17035175879397,0.931933994093691
1.177386934673367,0.9338436799850478
1.184422110552764,0.93561999039722
1.1914572864321609,0.9372760155091393
1.1984924623115578,0.9388234113481533
1.2055276381909548,0.9402725290748355
1.212562814070352,0.9416324734944848
1.2195979899497489,0.942911250018666
1.2266331658291458,0.9441159354912707
1.2336683417085428,0.945252817679067
1.2407035175879395,0.9463274990138351
1.247738693467337,0.9473449798809142
1.2547738693467338,0.9483097286811462
1.2618090452261308,0.9492257442366043
1.2688442211055275,0.9500966183282704
1.2758793969849247,0.9509255969644466
1.2829145728643216,0.9517156303078825
1.2899497487437186,0.9524694068852906
1.2969849246231155,0.9531893784469889
1.3040201005025127,0.953877782752189
1.3110552763819097,0.954536664433884
1.3180904522613066,0.955167891506065
1.3251256281407036,0.9557731694494297
1.3321608040201005,0.9563540571728766
1.3391959798994977,0.9569119856629714
1.3462311557788946,0.9574482763699863
1.3532663316582916,0.9579641564610871
1.3603015075376883,0.9584607700173521
1.3673366834170857,0.9589391853581553
1.3743718592964824,0.9594003990248777
1.3814070351758794,0.9598453376199001
1.3884422110552763,0.9602748594908775
1.3954773869346735,0.9606897581092999
1.4025125628140704,0.961090767655831
1.4095477386934674,0.9614785698040222
1.4165829145728643,0.96185380017733
1.4236180904522613,0.9622170535670858
1.4306532663316585,0.9625688878855654
1.4376884422110554,0.9629098272689914
1.4447236180904524,0.9632403647183959
1.4517587939698493,0.9635609644892721
1.4587939698492465,0.963872064327176
1.4658291457286432,0.9641740776181027
1.4728643216080402,0.9644673955098833
1.479899497487437,0.9647523889853037
1.4869346733668345,0.965029410692944
1.4939698492462312,0.9652987961606054
1.5010050251256282,0.9655608640927316
1.5080402010050251,0.9658159159464381
1.5150753768844225,0.9660642355283691
1.5221105527638192,0.9663060893550802
1.5291457286432162,0.9665417279409301
1.5361809045226131,0.966771387594709
1.54321608040201,0.9669952921650468
1.550251256281407,0.9672136544086593
1.557286432160804,0.9674266769500428
1.564321608040201,0.9676345529556278
1.571356783919598,0.9678374666569912
1.578391959798995,0.9680355938085047
1.585427135678392,0.9682291021175274
1.592462311557789,0.9684181516593462
1.599497487437186,0.96860289527951
1.606532663316583,0.9687834789835356
1.61356783919598,0.9689600423125266
1.620603015075377,0.9691327187015003
1.627638190954774,0.9693016358156028
1.6346733668341709,0.9694669158587416
1.6417085427135678,0.9696286758499671
1.6487437185929648,0.96978702786527
1.6557788944723617,0.9699420792459759
1.6628140703517589,0.9700939327790395
1.6698492462311558,0.970242686858341
1.6768844221105528,0.970388435638623
1.68391959798995,0.9705312691940836
1.690954773869347,0.9706712736914798
1.6979899497487438,0.9708085315832147
1.7050251256281408,0.9709431218203743
1.7120603015075375,0.9710751200805758
1.7190954773869347,0.971204599002167
1.7261306532663316,0.9713316284155169
1.7331658291457286,0.9714562755636664
1.7402010050251255,0.9715786053075777
1.7472361809045225,0.9716986803144885
1.7542713567839197,0.9718165612305409
1.7613065326633166,0.9719323068403645
1.7683417085427136,0.9720459742164962
1.7753768844221107,0.9721576188604633
1.7824120603015077,0.9722672948350801
1.7894472361809046,0.972375054884123
1.7964824120603016,0.972480950531204
1.8035175879396983,0.9725850321449199
1.8105527638190957,0.9726873489534926
1.8175879396984924,0.9727879489913862
1.8246231155778896,0.9728868789659404
1.8316582914572863,0.9729841840464905
1.8386934673366837,0.9730799076013379
1.8457286432160804,0.9731740909329187
1.8527638190954776,0.9732667730766087
1.8597989949748743,0.9733579907221607
1.8668341708542715,0.9734477782865845
1.8738693467336685,0.9735361681249285
1.8809045226130656,0.9736231908301163
1.8879396984924623,0.9737088755590799
1.8949748743718593,0.973793250331288
1.902010050251256,0.9738763422677598
1.9090452261306532,0.9739581777615819
1.91608040201005,0.9740387825870165
1.923115577889447,0.9741181819617027
1.9301507537688445,0.9741964005773405
1.9371859296482412,0.9742734626116379
1.9442211055276384,0.9743493917307021
1.951256281407035,0.9744242110877397
1.9582914572864325,0.9744979433214412
1.9653266331658292,0.9745706105557448
1.9723618090452264,0.9746422344016503
1.9793969849246231,0.9747128359611842
1.98643216080402,0.9747824358333254
1.993467336683417,0.9748510541215827
2.000502512562814,0.9749187104428957
2.007537688442211,0.9749854239375355
2.0145728643216083,0.9750512132797353
2.021608040201005,0.9751160966888139
2.028643216080402,0.9751800919406023
2.035678391959799,0.9752432163790205
2.042713567839196,0.9753054869276869
2.049748743718593,0.9753669201014626
2.05678391959799,0.9754275320178636
2.063819095477387,0.975487338408285
2.070854271356784,0.9755463546289987
2.077889447236181,0.9756045956718944
2.084924623115578,0.9756620761749404
2.0919597989949748,0.9757188104323555
2.0989949748743717,0.9757748124044732
2.106030150753769,0.9758300957272935
2.1130653266331656,0.9758846737217229
2.120100502512563,0.9759385594024939
2.1271356783919595,0.9759917654867736
2.134170854271357,0.9760443044024707
2.141206030150754,0.9760961882962588
2.148241206030151,0.9761474290413465
2.1552763819095477,0.976198038245041
2.1623115577889447,0.9762480272561604
2.1693467336683416,0.9762974071723766
2.1763819095477386,0.9763461888475677
2.183417085427136,0.9763943828992795
2.1904522613065325,0.9764419997163669
2.19748743718593,0.9764890494668683
2.2045226130653264,0.9765355421061241
2.211557788944724,0.9765814873851518
2.2185929648241203,0.9766268948594911
2.2256281407035177,0.9766717738994566
2.2326633165829146,0.9767161337047571
2.2396984924623116,0.9767599833309286
2.2467336683417085,0.9768033317433833
2.2537688442211055,0.9768461879265232
2.2608040201005024,0.9768885610820167
2.2678391959798994,0.9769304609255085
2.2748743718592968,0.9769718979879818
2.2819095477386933,0.9770128836346835
2.28894472361809,0.9770534294121443
2.295979899497487,0.9770935457338226
2.3030150753768845,0.9771332408150475
2.3100502512562815,0.9771725210460894
2.3170854271356784,0.977211392820742
2.3241206030150754,0.9772498645861054
2.3311557788944723,0.9772879480668942
2.3381909547738693,0.977325658282576
2.3452261306532662,0.9773630118637325
2.3522613065326636,0.9774000236988898
2.35929648241206,0.9774367042951605
2.3663316582914575,0.9774730602469793
2.373366834170854,0.9775090963482702
2.380402010050251,0.9775448167332687
2.387437185929648,0.9775802247145204
2.3944723618090453,0.9776153223079918
2.4015075376884423,0.9776501101668706
2.408542713567839,0.9776845880162883
2.415577889447236,0.9777187553076513
2.422613065326633,0.9777526117849102
2.42964824120603,0.9777861578186096
2.436683417085427,0.9778193945191049
2.4437185929648244,0.977852323705081
2.450753768844221,0.9778849478004641
2.4577889447236183,0.9779172697078149
2.464824120603015,0.9779492926843764
2.471859296482412,0.9779810202333463
2.4788944723618087,0.9780124560153036
2.485929648241206,0.9780436037803028
2.492964824120603,0.978074467318859
2.5,0.978105050722119
2.5352536855179943,0.9782542058711506
2.5710044999730295,0.9783988240252425
2.607259453615989,0.978539099088802
2.6440256555526274,0.9786752191255119
2.681310315137572,0.9788073657964969
2.719120743387978,0.9789357143912569
2.75746435441712,0.9790604339937345
2.7963486668882007,0.9791816877092241
2.8357813054886565,0.9792996332065782
2.8757700024252584,0.9794144258465205
2.916322598940291,0.9795262304077044
2.957447046849116,0.9796352259320313
2.999151410099412,0.9797415665616315
3.04144386635241,0.9798453711067389
3.0843327085864183,0.9799467560617885
3.1278263467229666,0.9800458422597926
3.1719333092758744,0.9801427487625137
3.2166622450235796,0.9802375901943553
3.2620219247050466,0.980330476749586
3.3080212427395885,0.9804215147509161
3.354669218970943,0.980510807015947
3.401975000435942,0.9805984529537604
3.4499478631581213,0.9806845484776395
3.4985972139666237,0.9807691865759878
3.547932592340747,0.9808528083759478
3.5979636722805175,0.9809358468104316
3.648700264203616,0.9810176676324898
3.700152316869078,0.9810984436635688
3.752329919328111,0.9811782357465181
3.8052433029024137,0.9812570880506071
3.858902843190404,0.9813350522959228
3.9133190621017353,0.98141218239928
3.9685026299204984,0.9814885289715825
4.024464367397519,0.9815641376316827
4.081215247872162,0.9816390486744344
4.138766399424054,0.981713296967784
4.197129107055149,0.9817869118842333
4.2563148149025665,0.9818599172512579
4.316335128482629,0.9819323313232426
4.377201816966548,0.9820041667786197
4.438926815488202,0.9820754307459574
4.501522227484448,0.9821461248626474
4.5650003270684465,0.9822162453696749
4.629373561436453,0.982285783245623
4.694654553308531,0.9823547243826394
4.760856103403716,0.982423049806488
4.827991192950043,0.9824907359420805
4.896072986230007,0.982557754925004
4.965114833161887,0.9826240749585555
5.035130271917494,0.9826896607146867
5.10613303157682,0.9827544737760767
5.178137034820121,0.982818473115344
5.251156400657974,0.982881615606201
5.325205447199813,0.9829438565602426
5.400298694461531,0.9830051502820342
5.476450867212643,0.983065450634353
5.55367689786363,0.9831247116048245
5.631991929393964,0.9831828878648485
5.711411318321459,0.9832399353116636
5.791950637713467,0.9832958115846414
5.873625680240545,0.98335047654745
5.9564524612731935,0.9834038927285466
6.040447222022236,0.9834560257135274
6.125626432723523,0.9835068444841237
6.212006795867501,0.9835563217000287
6.299605249474366,0.9836044339212239
6.388438970415357,0.9836511617699442
6.478525377780926,0.9836964900328711
6.56988213629638,0.9837404077054726
6.662527159785693,0.9837829079815797
6.756478614684166,0.9838239881923022
6.851754923600618,0.9838636496991666
6.948374768929814,0.9839018977469376
7.04635709651582,0.983938741281948
7.145721119367045,0.9839741927419119
7.246486321423626,0.9840084628505068
7.348672461377995,0.9840419887307589
7.452299576549261,0.9840741481948104
7.557387986812281,0.9841049726635553
7.663958298582101,0.9841344875875021
7.7720314088545965,0.9841627217738405
7.881628509304092,0.9841897056294991
7.992771090438756,0.9842154709131286
8.105480945814618,0.9842400505085867
8.219780176308955,0.9842634782088888
8.33569119445401,0.9842857885121377
8.45323672883177,0.9843070164305224
8.572439828530728,0.9843271973130843
8.69332386766551,0.9843463666826145
8.815912549960212,0.9843645600867548
8.940229913396387,0.9843818129631426
9.066300334926565,0.9843981605182426
9.19414853525424,0.9844136376193597
9.323799583681277,0.9844282786992091
9.455278903023638,0.9844421176723441
9.588612274596487,0.984455187862678
9.72382584326953,0.984467521941318
9.860946122593678,0.984479151873903
10.0,0.984490108876655
11.497569953977356,0.9845687559675946
13.219411484660288,0.9846084082306538
15.19911082952934,0.984626514524866
17.47528400007684,0.9846338786511961
20.09233002565047,0.9846365036411242
23.101297000831604,0.984637315196849
26.560877829466868,0.98463753351356
30.538555088334157,0.9846375860262584
35.11191734215131,0.9846375979079217
40.37017258596554,0.984637600528121
46.4158883361278,0.9846376010740918
53.3669923120631,0.9846376011731881
61.35907273413173,0.9846376011876578
70.54802310718645,0.9846376011892569
81.11308307896873,0.9846376011893838
93.260334688322,0.9846376011893907
107.22672220103232,0.9846376011893909
123.2846739442066,0.9846376011893909
141.74741629268047,0.9846376011893909
162.97508346206433,0.9846376011893909
187.3817422860383,0.9846376011893909
215.44346900318843,0.9846376011893909
247.7076355991711,0.9846376011893909
284.8035868435802,0.9846376011893909
327.45491628777285,0.9846376011893909
376.49358067924675,0.9846376011893909
432.87612810830615,0.9846376011893909
497.7023564332114,0.9846376011893909
572.236765935022,0.9846376011893909
657.9332246575682,0.9846376011893909
756.463327554629,0.9846376011893909
869.7490026177834,0.9846376011893909
1000.0,0.9846376011893909
1149.7569953977356,0.9846376011893909
1321.9411484660286,0.9846376011893909
1519.9110829529332,0.9846376011893909
1747.5284000076847,0.9846376011893909
2009.233002565048,0.9846376011893909
2310.1297000831605,0.9846376011893909
2656.0877829466867,0.9846376011893909
3053.8555088334156,0.9846376011893909
3511.191734215131,0.9846376011893909
4037.017258596554,0.9846376011893909
4641.588833612782,0.9846376011893909
5336.699231206313,0.9846376011893909
6135.907273413176,0.9846376011893909
7054.8023107186455,0.9846376011893909
8111.308307896872,0.9846376011893909
9326.0334688322,0.9846376011893909
10722.672220103232,0.9846376011893909
12328.46739442066,0.9846376011893909
14174.741629268048,0.9846376011893909
16297.508346206469,0.9846376011893909
18738.174228603868,0.9846376011893909
21544.346900318866,0.9846376011893909
24770.76355991714,0.9846376011893909
28480.35868435805,0.9846376011893909
32745.491628777316,0.9846376011893909
37649.35806792471,0.9846376011893909
43287.612810830615,0.9846376011893909
49770.23564332114,0.9846376011893909
57223.676593502205,0.9846376011893909
65793.32246575682,0.9846376011893909
75646.3327554629,0.9846376011893909
86974.90026177834,0.9846376011893909
100000.0,0.9846376011893909
114975.69953977356,0.9846376011893909
132194.11484660287,0.9846376011893909
151991.10829529332,0.9846376011893909
174752.8400007683,0.9846376011893909
200923.3002565046,0.9846376011893909
231012.9700083158,0.9846376011893909
265608.77829466894,0.9846376011893909
305385.5508833419,0.9846376011893909
351119.17342151346,0.9846376011893909
403701.72585965577,0.9846376011893909
464158.8833612782,0.9846376011893909
533669.9231206313,0.9846376011893909
613590.7273413176,0.9846376011893909
705480.2310718645,0.9846376011893909
811130.8307896872,0.9846376011893909
932603.34688322,0.9846376011893909
1072267.222010323,0.9846376011893909
1232846.7394420658,0.9846376011893909
1417474.1629268047,0.9846376011893909
1629750.8346206434,0.9846376011893909
1873817.422860383,0.9846376011893909
2154434.6900318866,0.9846376011893909
2477076.355991714,0.9846376011893909
2848035.8684358047,0.9846376011893909
3274549.1628777315,0.9846376011893909
3764935.806792471,0.9846376011893909
4328761.281083061,0.9846376011893909
4977023.564332114,0.9846376011893909
5722367.65935022,0.9846376011893909
6579332.246575682,0.9846376011893909
7564633.275546291,0.9846376011893909
8697490.026177835,0.9846376011893909
10000000.0,0.9846376011893909
