complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4291836130328406,2.415306667605014,2.696364660388859,43.23732692449942,0.0389794078521585,0.0238615775910051,160.0,1.0,0.033554000717447095,3.730501221692184e-05,1.0227270901520287
2.429222812206646,2.415345293627208,2.696326034366665,43.234203661936085,0.0383067113098465,0.0235244438177989,162.0,1.0,0.03349896876204452,3.700707791926974e-05,1.0227270901520287
2.429241083241216,2.4153633034932263,2.696308024500647,43.232723639919826,0.0379782753342397,0.0233608276845039,163.0,1.0,0.03347331376188526,3.686222666993114e-05,1.0227270901520287
2.429258506231312,2.4153804815114004,2.696290846482473,43.231295716254024,0.0376548333682507,0.0231999852144153,164.0,1.0,0.03344884668000349,3.6720024075299575e-05,1.0227270901520287
2.429275108163667,2.4153968541370965,2.6962744738567768,43.229918237617866,0.037336000509206,0.0230417351192017,165.0,1.0,0.03342552972525917,3.658040180207322e-05,1.0227270901520287
2.429290915070748,2.4154124468902953,2.696258881103578,43.228589609632714,0.0370225250473784,0.0228866943607433,166.0,1.0,0.033403326442764135,3.6443293841333294e-05,1.0227270901520287
2.429305952070557,2.41542728439458,2.696244043599293,43.22730829442729,0.0367139400780532,0.0227397831596774,167.0,1.0,0.03338220165816721,3.630863643906881e-05,1.0227270901520287
2.4293338124730113,2.415454787889285,2.6962165401045883,43.224881719612206,0.0361104991484832,0.0224604005707359,169.0,1.0,0.03334305297291394,3.604642899702672e-05,1.0227270901520287
2.4293466818705127,2.4154674989695426,2.69620382902433,43.22373364648497,0.035816623916795,0.0223257446723282,170.0,1.0,0.03332496466247101,3.591876187616731e-05,1.0227270901520287
2.4293588734173053,2.4154795450460913,2.696191782947782,43.22262725499595,0.0355290326963762,0.0221985243184535,171.0,1.0,0.03330782593674066,3.579331098574746e-05,1.0227270901520287
2.4293704081909784,2.4154909467819685,2.6961803812119047,43.22156125716861,0.0352457058505926,0.0220726528138147,172.0,1.0,0.0332916072791856,3.567002249109245e-05,1.0227270901520287
2.4293813065559284,2.415501724141116,2.6961696038527574,43.2205344091701,0.0349666088401138,0.0219480175425589,173.0,1.0,0.0332762801719574,3.554884430830516e-05,1.0227270901520287
2.4294012721193337,2.4155214822542614,2.696149845739612,43.21859339769462,0.0344218246051293,0.0217023795526683,175.0,1.0,0.033248191295190264,3.531261886632066e-05,1.0227270901520287
2.429410376728123,2.4155304996833102,2.696140828310563,43.2176769520151,0.0341558195041323,0.0215847063094355,176.0,1.0,0.03323537713679092,3.5197475556649834e-05,1.0227270901520287
2.429418919799012,2.4155389661349034,2.69613236185897,43.216795088661435,0.0338936707719853,0.0214724757744177,177.0,1.0,0.03322334968075955,3.50842503237253e-05,1.0227270901520287
2.4294269185285646,2.4155468984677952,2.696124429526078,43.2159467599628,0.0336353757542495,0.021361269775529,178.0,1.0,0.03321208484516371,3.4972898834922544e-05,1.0227270901520287
2.429441348960305,2.415561225478104,2.696110102515769,43.21434668862472,0.0331295831032674,0.0211418455728437,180.0,1.0,0.03319175061380278,3.475564652434193e-05,1.0227270901520287
2.429447812329128,2.4155676512004955,2.6961036767933777,43.21359301951419,0.0328825296237785,0.0210336645329447,181.0,1.0,0.03318263687205231,3.4649663666127316e-05,1.0227270901520287
2.429453794729758,2.4155736049332273,2.696097723060646,43.21286902964342,0.0326391173461716,0.0209312762251862,182.0,1.0,0.033174197002927674,3.454539037234272e-05,1.0227270901520287
2.429459310752053,2.4155791009799294,2.696092227013944,43.21217383278729,0.0324001466687645,0.020832160664967,183.0,1.0,0.03316641057464393,3.44427886547614e-05,1.0227270901520287
2.429468999715805,2.4155887749701392,2.696082553023734,43.21086641595807,0.0319340302294428,0.0206389898588233,185.0,1.0,0.03315271954148738,3.424245358285265e-05,1.0227270901520287
2.4294731995822154,2.4155929793107767,2.6960783486830966,43.21025256313653,0.0317055530591717,0.0205441322318559,186.0,1.0,0.033146777230359664,3.414464972368598e-05,1.0227270901520287
2.429476986952194,2.415596778791004,2.6960745492028693,43.20966423564283,0.0314806373120291,0.0204507333695455,187.0,1.0,0.03314141290276035,3.404837635896345e-05,1.0227270901520287
2.4294833735413555,2.415603211542418,2.696068116451455,43.20856117013252,0.0310423517566013,0.0202680619640834,189.0,1.0,0.03313234910287496,3.3860291017307974e-05,1.0227270901520287
2.429485996478435,2.4156058680671535,2.69606545992672,43.20804499770891,0.030828181828726,0.0201779592851251,190.0,1.0,0.033128616415137625,3.37684163289278e-05,1.0227270901520287
2.4294882543818304,2.4156081662650237,2.6960631617288495,43.20755148011847,0.0306179115119037,0.0200885408286633,191.0,1.0,0.03312539524226313,3.3677946617002954e-05,1.0227270901520287
2.42949171862233,2.4156117303634748,2.6960595976303985,43.20662978177434,0.0302075475663958,0.0199120107277097,193.0,1.0,0.03312042647274798,3.350110614826586e-05,1.0227270901520287
2.4294929459027106,2.415613016797936,2.6960583111959373,43.20620033809678,0.0300084008023856,0.0198258160680294,194.0,1.0,0.03311864954589938,3.341467938437302e-05,1.0227270901520287
2.4294938500587815,2.415613985995634,2.696057341998239,43.205791021979195,0.029811967140689,0.0197421730268237,195.0,1.0,0.03311732544156022,3.3329545558023764e-05,1.0227270901520287
2.4294947274998187,2.4156150104308107,2.6960563175630625,43.20503045548872,0.0294286225852486,0.0195833473749425,197.0,1.0,0.033115981779557706,3.3163052881906334e-05,1.0227270901520287
2.4294947193194805,2.4156150838412636,2.6960562441526097,43.20467809081388,0.0292419662116206,0.0195094496315638,198.0,1.0,0.03311593626439144,3.3081643874878006e-05,1.0227270901520287
2.4294944251036252,2.4156148763799283,2.696056451613945,43.20434362388154,0.0290578815801694,0.0194374485159717,199.0,1.0,0.033116291629554845,3.3001427433555846e-05,1.0227270901520287
2.4294938534463544,2.4156143964733996,2.6960569315204737,43.20402653901709,0.0288761766203841,0.0193661716010393,200.0,1.0,0.03311703583901542,3.2922380086577474e-05,1.0227270901520287
