complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.018854193354154,2.981115928834048,2.130555399117969,19.881402629110905,2.8204684101127984,4.732241056642275,15.0,1.0,0.01665898569685598,0.004049537708780063,1.0526215871355156
3.03356567678727,2.9955498962672324,2.1161214316847845,19.16966719104217,2.61981653852056,4.2081094924722,16.0,1.0,0.004949314141904993,0.0035916122007378618,1.0526215871355156
3.048605312341228,3.010249010944685,2.101422317007332,18.566070477243947,2.39754963942948,3.770986697137368,17.0,1.0,0.025341809819034014,0.0031802869224032255,1.0526215871355156
3.0632254134441332,3.0244946811616185,2.0871766467903985,18.05547878836365,2.171301130545829,3.403985047620929,18.0,1.0,0.008178156745777891,0.0027815432232043183,1.0556586813297129
3.0769393643962335,3.0378222173592455,2.073849110592771,17.624720877122705,1.9530806234278784,3.0926277731314036,19.0,1.0,0.011336501081909344,0.0024449018996916608,1.0556586813297129
3.089463823717119,3.049964586087632,2.061706741864385,17.262302267205364,1.7513331679584605,2.8336772062157825,20.0,1.0,0.022271402586648933,0.0021563502552380534,1.058704538351176
3.100667759846091,3.0608025505082477,2.0508687774437693,16.958171050922502,1.563209699829921,2.6162887139073963,21.0,1.0,0.006771672865309317,0.001901070354347828,1.058704538351176
3.110530166923616,3.070323160958255,2.041348166993762,16.70351661719526,1.3982442357222264,2.43065955761525,22.0,1.0,0.007184623194648487,0.0016960023623763011,1.058704538351176
3.1191053051626367,3.0785855954630135,2.0330857324890035,16.49061958333995,1.2487333221247512,2.267403133901463,23.0,1.0,0.019018156961991595,0.0015332197702989051,1.058704538351176
3.12649436986581,3.085693373769315,2.025977954182702,16.312749955053356,1.118614879209596,2.1227468944368955,24.0,1.0,0.01919297862480202,0.0013920089912405546,1.061759183483
3.132823150157543,3.0917725616292255,2.0198987663227914,16.164092819508593,1.0098312996868082,1.99404824634617,25.0,1.0,0.010432371605914915,0.0012734762310786492,1.061759183483
3.138225448286722,3.096955734788681,2.014715593163336,16.039680207260176,0.9142238432444808,1.8815328652153984,26.0,1.0,0.0030287708486913083,0.0011783665545845633,1.061759183483
3.142831789910865,3.1013711999519487,2.0103001280000683,15.935316880242928,0.8326661272570796,1.781655685168833,27.0,1.0,0.0035670638241667514,0.0011013066491200201,1.061759183483
3.1467626016907024,3.105136611598173,2.006534716353844,15.847497568869551,0.7649571601732873,1.6912056858847655,28.0,1.0,0.008950872311273615,0.0010380638571767192,1.061759183483
3.150124817593796,3.108355922168821,2.003315405783196,15.773319158092344,0.7068304926084473,1.6074527807399983,29.0,1.0,0.013592639200928415,0.0009853996931688796,1.061759183483
3.1530108680406768,3.1111186148035355,2.0005527131484815,15.710393240717275,0.6579234191851016,1.5309685054568902,30.0,1.0,0.017582129379571737,0.0009408850518981558,1.061759183483
3.1554991540053168,3.1135003311152794,1.9981709968367376,15.656763810167456,0.6150572882743025,1.4619936915737517,31.0,1.0,0.021023380255128333,0.0009027189569534235,1.061759183483
3.1576553247720938,3.1155642313462195,1.9961070966057977,15.610833209355397,0.5781884543064882,1.402169270039949,32.0,1.0,0.022190747280998444,0.0008657524012285602,1.0648226420812292
3.159533893985709,3.1173626419412575,1.9943086860107595,15.57129777375692,0.5452989158707662,1.3497781123534032,33.0,1.0,0.01959063586451785,0.0008315503601557022,1.0648226420812292
3.1611799066641018,3.118938721234957,1.99273260671706,15.537093330232189,0.5163659428583839,1.3015663150370629,34.0,1.0,0.01731231917260338,0.0008012803058008445,1.0648226420812292
3.1626304992009056,3.1203279991963786,1.9913433287556384,15.507349912703088,0.4912510845280343,1.256188574073056,35.0,1.0,0.015304411040788451,0.0007742879302384965,1.0648226420812292
3.163916279538511,3.121559728131394,1.9901115998206231,15.481354648282956,0.4682550345418054,1.2136313761722124,36.0,1.0,0.013524585732556965,0.0007500655665451401,1.0648226420812292
3.1650625059753965,3.12265802903421,1.9890132989178069,15.458521630361831,0.4473160149921964,1.1741042659383016,37.0,1.0,0.011937934663211781,0.0007282128829791842,1.0648226420812292
3.1660900711075453,3.123642843747059,1.9880284842049576,15.438367620212318,0.4282492410031698,1.1385866206643196,38.0,1.0,0.010515598683435733,0.0007084087658290507,1.0648226420812292
3.1670163107688944,3.124530714715398,1.987140613236619,15.420492527447822,0.4104308032348176,1.104890644768444,39.0,1.0,0.009233646807456187,0.0006903912592261615,1.0648226420812292
3.1678556626008634,3.1253354177952115,1.9863359101568057,15.4045637618863,0.3938551664174458,1.0740291546643486,40.0,1.0,0.008072166507669981,0.0006739432359808121,1.0648226420812292
3.1686201989891467,3.126068473029548,1.985602854922469,15.390303695986264,0.378752509676591,1.045212946944844,41.0,1.0,0.007014531410608875,0.000658882114531479,1.0648226420812292
3.1693200569551143,3.1267395558075792,1.9849317721444375,15.377479613035522,0.3647736159802514,1.0176780415495046,42.0,1.0,0.006046816360254539,0.0006450524210141023,1.0648226420812292
3.1699637845547004,3.127356827615668,1.9843145003363487,15.365895635262662,0.3516961438826598,0.9915976915348288,43.0,1.0,0.005157336038426918,0.0006323203495410128,1.0648226420812292
3.170558620161148,3.1279272023525646,1.9837441255994523,15.355386226413906,0.3396447100677822,0.9670131530425212,44.0,1.0,0.004336292060017337,0.0006205697280035823,1.0648226420812292
3.171110718053704,3.1284565612266,1.9832147667254167,15.345810945992032,0.3285072270570721,0.9438828486511962,45.0,1.0,0.003575528239433753,0.0006096989765320318,1.0648226420812292
3.171625331153731,3.1289499267033687,1.9827214012486485,15.337050199302949,0.3180598767688363,0.921493212858736,46.0,1.0,0.0028684273621615813,0.0005996187715912325,1.0648226420812292
3.1721069595803906,3.1294116038470863,1.982259724104931,15.329001781059851,0.3082247087050345,0.8996947718878368,47.0,1.0,0.0022100842538784965,0.0005902502167653495,1.0648226420812292
3.172559471918186,3.129845295666774,1.9818260322852428,15.321578052868269,0.2989713768865446,0.8789188863874091,48.0,1.0,0.0015982864594957782,0.0005815233817729434,1.0648226420812292
3.1729862046536894,3.1302541976887683,1.9814171302632488,15.314703628538574,0.2903179663403333,0.8591946519597939,49.0,1.0,0.0010379333206453254,0.000573376113330372,1.0648226420812292
3.173390044094636,3.1306410758735934,1.9810302520784235,15.308313467629862,0.2821811420810113,0.8405059979426228,50.0,1.0,0.0005681819702190042,0.0005657530504261788,1.0648226420812292
3.173773494179791,3.13100833112592,1.980662996826097,15.30235129840216,0.2745916905814566,0.8228031959344192,51.0,1.0,0.00043061713154086853,0.0005586047962057461,1.0648226420812292
3.174138732876105,3.131358052963848,1.980313274988169,15.29676830764895,0.2674794010727945,0.805803595456247,52.0,1.0,0.0007608021094604871,0.0005518872125821995,1.0648226420812292
3.1744876593013904,3.1316920643802444,1.9799792635717728,15.291522047664792,0.2607556216713065,0.7895847470246007,53.0,1.0,0.0011967496087560503,0.0005455608129164546,1.0648226420812292
3.174821933273223,3.132011959511364,1.979659368440653,15.286575520640495,0.2543911197289347,0.7741050183946426,54.0,1.0,0.001639287566628506,0.0005395902346962663,1.0648226420812292
3.175143008642027,3.132319135401641,1.979352192550376,15.28189640867296,0.248389130660001,0.7591262198322241,55.0,1.0,0.0020726038702992026,0.0005339437786324779,1.0648226420812292
3.175452161497545,3.132614818897949,1.979056509054068,15.27745642380082,0.2427193085295069,0.7447991898658366,56.0,1.0,0.0024934538536857394,0.0005285930037569494,1.0648226420812292
3.175750514126138,3.1329000895054593,1.9787712384465577,15.273230757397432,0.2373423639174493,0.7307951359352258,57.0,1.0,0.0029014782960744287,0.0005235123704279671,1.0648226420812292
3.176039055429735,3.1331758988793164,1.9784954290727008,15.269197612155525,0.2322564410790383,0.7172622390397022,58.0,1.0,0.0032971651647855506,0.0005186789245744314,1.0648226420812292
3.176318658384952,3.1334430875005816,1.9782282404514353,15.26533780300442,0.2275002062035921,0.7041399054112688,59.0,1.0,0.003681262964106405,0.0005140720180165226,1.0648226420812292
3.176590095015732,3.1337023989856405,1.9779689289663764,15.26163441578346,0.2230008356856146,0.6913261252787164,60.0,1.0,0.004054577834854006,0.0005096730602210232,1.0648226420812292
3.176854049268762,3.133954492398315,1.9777168355537016,15.258072514487091,0.2187799440841149,0.6791950787078331,61.0,1.0,0.004417896360766861,0.0005054652977932768,1.0648226420812292
3.1771111281134976,3.1341999528701603,1.9774713750818569,15.254638889502427,0.2148237306728017,0.6673966752155084,62.0,1.0,0.00477195588273545,0.0005014336184773607,1.0648226420812292
3.1773618711338445,3.134439300782579,1.977232027169438,15.251321840558798,0.2111416617371153,0.6560122389736357,63.0,1.0,0.005117434538041003,0.0004975643768139069,1.0648226420812292
3.1776067588343926,3.13467299972256,1.976998328229457,15.248110989164656,0.2076901250376529,0.6449782279643866,64.0,1.0,0.005454949943682925,0.0004938452389803494,1.0648226420812292
3.177846219847824,3.134901463389432,1.976769864562585,15.244997116168747,0.204476351725967,0.6342192865714373,65.0,1.0,0.005785061712613846,0.0004902650446870377,1.0648226420812292
3.178080637200499,3.135125061601973,1.976546266350044,15.241972020788868,0.2014261886517133,0.6240080102518075,66.0,1.0,0.006108275583703726,0.00048681368422327743,1.0648226420812292
3.178310353768703,3.135344125532047,1.97632720241997,15.23902839803263,0.1985751328968328,0.6140787707332734,67.0,1.0,0.006425048101476323,0.00048348198891376166,1.0648226420812292
3.1785356770377957,3.135558952271589,1.9761123756804275,15.236159731915269,0.196100251331148,0.6044721729363621,68.0,1.0,0.006735791327612246,0.0004802616335599016,1.0648226420812292
3.1787568832595925,3.135769808823868,1.9759015191281488,15.233360202277767,0.1938167929552386,0.5951398538797863,69.0,1.0,0.007040877336036116,0.0004771450494735103,1.0648226420812292
3.178974221089261,3.1359769355965152,1.9756943923555017,15.230624603340472,0.1916818832476306,0.5861721783988241,70.0,1.0,0.007340642380921098,0.0004741253469425942,1.0648226420812292
3.1791879147711892,3.136180549462556,1.975490778489461,15.227948272404523,0.1896155960260021,0.5773881382376673,71.0,1.0,0.007635390698230965,0.000471196246122899,1.0648226420812292
3.179398166933269,3.136380846446273,1.975290481505744,15.225327027345934,0.1876573709731253,0.568781765723691,72.0,1.0,0.007925397938390106,0.00046835201535344487,1.0648226420812292
3.179605161040696,3.1365780040826596,1.975093323869357,15.222757111742414,0.1858517355807876,0.5604509281569525,73.0,1.0,0.008210914246369404,0.00046558741612283237,1.0648226420812292
3.179809063553229,3.136772183492522,1.9748991444594948,15.220235146638268,0.184128353692118,0.5523400841994134,74.0,1.0,0.008492167014288366,0.00046289765390225513,1.0648226420812292
3.1800100258238393,3.13696353120943,1.974707796742587,15.217758088091896,0.1825339800833048,0.5445035530989438,75.0,1.0,0.008769363334985217,0.0004602783342584244,1.0648226420812292
3.18020818577146,3.137152180789861,1.974519147162156,15.215323189769084,0.1810108840469859,0.536913060582954,76.0,1.0,0.009042692185450335,0.0004577254236291644,1.0648226420812292
3.18040366935616,3.137338254233706,1.9743330737183111,15.212927969945822,0.1795259376522435,0.5295751976896491,77.0,1.0,0.009312326367938672,0.0004552352141882282,1.0648226420812292
3.1805965918813497,3.1375218632385717,1.9741494647134452,15.210570182370285,0.1780871919001026,0.5223846093682023,78.0,1.0,0.00957842423466865,0.00045280429247486584,1.0648226420812292
3.180787059144347,3.1377031103084017,1.9739682176436153,15.20824779050711,0.1767199012746355,0.515389535841948,79.0,1.0,0.00984113121990245,0.00045042951129643674,1.0648226420812292
3.1809751684537577,3.1378820897341546,1.9737892382178623,15.205958944749897,0.1753966496145286,0.5086265390579224,80.0,1.0,0.010100581200788439,0.00044810796449618805,1.0648226420812292
3.1811610095299834,3.138058888462023,1.973612439489994,15.20370196224184,0.1741070852814047,0.501971186468121,81.0,1.0,0.010356897706350229,0.00044583696442146117,1.0648226420812292
3.181344665302782,3.13823358686274,1.9734377410892767,15.201475308990986,0.1728504730473357,0.4954634158628835,82.0,1.0,0.010610194991741088,0.00044361402162647714,1.0648226420812292
3.1815262126182526,3.138406259413681,1.9732650685383364,15.199277584006463,0.1716527440133964,0.4891841386078262,83.0,1.0,0.010860578993055646,0.0004414368267158637,1.0648226420812292
3.181705722866023,3.1385769753042023,1.9730943526478144,15.197107505216744,0.1705067482330597,0.4831469790218807,84.0,1.0,0.011108148176379886,0.0004393032340119617,1.0648226420812292
3.1818832625359557,3.1387457989731606,1.9729255289788563,15.194963896960829,0.1694160454651902,0.4772999717005587,85.0,1.0,0.011352994292987065,0.00043721124685364957,1.0648226420812292
3.1820588937127097,3.1389127905865735,1.9727585373654437,15.192845678869269,0.1683458713201576,0.4715839390569261,86.0,1.0,0.01159520305141657,0.00043515900438655526,1.0648226420812292
3.1822326745153138,3.1390780064623343,1.9725933214896827,15.190751855974243,0.1673035053340519,0.4659741960695609,87.0,1.0,0.01183485471577715,0.0004331447696657386,1.0648226420812292
3.182404659488161,3.1392414994481097,1.9724298285039072,15.188681509907743,0.1663073899711856,0.4604444155876775,88.0,1.0,0.012072024638662268,0.00043116691894697984,1.0648226420812292
3.1825748999489676,3.1394033192577995,1.9722680086942177,15.186633791063644,0.165337188051948,0.4550414417812467,89.0,1.0,0.01230678373602064,0.00042922393200569046,1.0648226420812292
3.182743444298631,3.139563512771243,1.9721078151807736,15.18460791161461,0.1643872335674525,0.4498203337626009,90.0,1.0,0.012539198910485239,0.0004273143834242252,1.0648226420812292
3.1829103382972725,3.1397221243013425,1.9719492036506745,15.182603139287435,0.1634548826325799,0.4447206984315136,91.0,1.0,0.01276933342889511,0.0004254369347070469,1.0648226420812292
3.1830756253103463,3.1398791958323153,1.9717921321197016,15.180618791812066,0.1625488504862908,0.4397743968135028,92.0,1.0,0.012997247259189769,0.00042359032715493156,1.0648226420812292
3.183239346528101,3.1400347672322475,1.9716365607197697,15.178654231969148,0.1616642628256108,0.4349218428125218,93.0,1.0,0.013222997371079154,0.000421773375413967,1.0648226420812292
3.1834015411614303,3.140188876442836,1.971482451509181,15.176708863170012,0.1607933903728395,0.4302090730043806,94.0,1.0,0.013446638004557102,0.00041998496166014337,1.0648226420812292
3.1835622466167015,3.1403415596489044,1.9713297683031128,15.174782125510312,0.1599351400260412,0.4256856225639866,95.0,1.0,0.013668220909802846,0.0004182240302693949,1.0648226420812292
3.183721498651894,3.140492851429789,1.971178476522228,15.172873492245458,0.159090617284816,0.4212453052660552,96.0,1.0,0.013887795561524183,0.00041648958306526266,1.0648226420812292
3.183879331516102,3.1406427848947445,1.9710285430572725,15.170982466641815,0.1582601868320115,0.4168622801060551,97.0,1.0,0.01410540935063717,0.00041478067492355537,1.0648226420812292
3.184035778074243,3.1407913918039903,1.9708799361480267,15.169108579162824,0.1574443593986022,0.4125325194460036,98.0,1.0,0.014321107755673034,0.0004130964098428612,1.0648226420812292
3.1841908699185533,3.1409387026770528,1.970732625274964,15.167251384953827,0.1566437050681002,0.4082712632731125,99.0,1.0,0.014534934496150845,0.0004114359373082483,1.0648226420812292
3.184344637468337,3.1410847468896828,1.9705865810623344,15.165410461593378,0.1558551707242957,0.4040812844613202,100.0,1.0,0.014746931669819316,0.0004097984490536695,1.0648226420812292
3.184497110059212,3.141229552760695,1.970441775191322,15.163585407082437,0.1550768469832692,0.4000421334088677,101.0,1.0,0.014957139875557428,0.000408183176033312,1.0648226420812292
3.1846483160230203,3.141373147629702,1.970298180322315,15.161775838045962,0.1543128482553032,0.3960959206505197,102.0,1.0,0.015165598323426245,0.0004065893857345141,1.0648226420812292
3.1847982827593624,3.141515557926824,1.970155770025193,15.159981388124264,0.1535620788298619,0.3922397798671478,103.0,1.0,0.01537234493328056,0.00040501637964624387,1.0648226420812292
3.184947036799679,3.141656809235105,1.970014518716912,15.158201706533852,0.1528206343958444,0.3884928758075396,104.0,1.0,0.01557741642309936,0.0004034634910249372,1.0648226420812292
3.1850946038647177,3.1417969263465837,1.9698744016054333,15.156436456779875,0.1520887251693277,0.3848370292164323,105.0,1.0,0.01578084838826942,0.0004019300827908746,1.0648226420812292
3.1852410089159644,3.1419359333124888,1.969735394639528,15.154685315504022,0.1513655781497906,0.3812706770384068,106.0,1.0,0.015982675372556956,0.00040041554563516996,1.0648226420812292
3.1853862762018457,3.1420738534883865,1.9695974744636304,15.152947971453552,0.1506520335855306,0.3777748624585206,107.0,1.0,0.016182930931903785,0.000398919296258132,1.0648226420812292
3.1855304292991216,3.142210709574642,1.9694606183773748,15.151224124558754,0.149947185949112,0.3743193102166309,108.0,1.0,0.01638164769159303,0.00039744077578612484,1.0648226420812292
3.1856734911500384,3.142346523652793,1.969324804299224,15.149513485107263,0.1492514422237607,0.3709032627644454,109.0,1.0,0.016578857397597208,0.00039597944828393403,1.0648226420812292
3.1858154840957145,3.1424813172182446,1.9691900107337723,15.14781577300516,0.1485648773206624,0.3675353369572216,110.0,1.0,0.016774590962726828,0.00039453479941685567,1.0648226420812292
3.1859564299060823,3.142615111209655,1.969056216742362,15.146130717115614,0.1478858504632655,0.3642176970279304,111.0,1.0,0.016968878508058213,0.0003931063351824327,1.0648226420812292
3.186096349806829,3.142747926035357,1.96892340191666,15.144458054666964,0.147214186891391,0.360942245618573,112.0,1.0,0.017161749400195797,0.0003916935807898298,1.0648226420812292
3.186235264503609,3.1428797815971725,1.9687915463548444,15.142797530722884,0.1465499312502253,0.3577796357779255,113.0,1.0,0.01735323228480547,0.0003902960795846659,1.0648226420812292
3.186373194203834,3.1430106973118352,1.9686606306401817,15.141148897708122,0.1458945139019653,0.3546684168608964,114.0,1.0,0.017543355116781116,0.000388913392089372,1.0648226420812292
3.1865101586362705,3.143140692130329,1.968530635821688,15.139511914983895,0.145274004467196,0.3516233661703383,115.0,1.0,0.017732145187426468,0.0003875450950685715,1.0648226420812292
3.186646177068721,3.143269784555307,1.96840154339671,15.137886348467754,0.1446759227942687,0.3486411441960436,116.0,1.0,0.017919629148953533,0.0003861907807158237,1.0648226420812292
3.186781268324,3.143397992656862,1.9682733352951551,15.136271970293125,0.1441023373147119,0.3457208541825807,117.0,1.0,0.018105833036638066,0.00038485005588666043,1.0648226420812292
3.18691545079428,3.143525334086733,1.968145993865284,15.13466855850439,0.143560479905411,0.3428517626250623,118.0,1.0,0.01829078228874363,0.00038352254136373565,1.0648226420812292
3.1870487424541576,3.143651826091241,1.968019501860776,15.13307589678366,0.1430534926515701,0.3400111417263127,119.0,1.0,0.018474501764663098,0.0003822078711928746,1.0648226420812292
3.187181160872419,3.1437774855229508,1.9678938424290664,15.131493774205827,0.142567062277345,0.337220724635222,120.0,1.0,0.0186570157612613,0.00038090569207000353,1.0648226420812292
3.1873127232227496,3.143902328851306,1.967768999100711,15.129921985018942,0.1421020474711097,0.3344597909872174,121.0,1.0,0.01883834802776265,0.0003796156627631119,1.0648226420812292
3.187443446293443,3.1440263721722967,1.96764495577972,15.128360328447036,0.1416586337979508,0.3317415889924329,122.0,1.0,0.019018521779266037,0.00037833745356382546,1.0648226420812292
3.187573346496282,3.144149631217272,1.967521696734745,15.12680860851308,0.1412210361728207,0.3290563487313086,123.0,1.0,0.019197559709081616,0.0003770707458148836,1.0648226420812292
3.1877024398745943,3.1442721213610163,1.9673992065910009,15.125266633879724,0.1407873287804328,0.3263983514458382,124.0,1.0,0.019375483999980597,0.0003758152313979961,1.0648226420812292
3.187830742110692,3.144393857629133,1.967277470322884,15.123734217705998,0.1403539382136699,0.323794154669016,125.0,1.0,0.0195523163345283,0.0003745706123384753,1.0648226420812292
3.187958268532662,3.144514854704852,1.9671564732471651,15.122211177518029,0.1399311753139421,0.3212620443146334,126.0,1.0,0.019728077904566103,0.00037333660037358477,1.0648226420812292
3.1880850341206557,3.144635126935311,1.9670362010167055,15.120697335092313,0.1395135051124792,0.3187764258973379,127.0,1.0,0.01990278941997553,0.00037211291657718987,1.0648226420812292
3.18821105351269,3.144754688337393,1.966916639614624,15.119192516350015,0.1390959290837724,0.3163293211651286,128.0,1.0,0.02007647111678996,0.00037089929097398254,1.0648226420812292
3.188336341010067,3.14487355260309,1.966797775348927,15.117696551261076,0.1386793872539148,0.3139138301779509,129.0,1.0,0.02024914276471672,0.0003696954622600544,1.0648226420812292
3.188460910582399,3.144991733104625,1.966679594847392,15.116209273756906,0.1382629683626727,0.3115389793900039,130.0,1.0,0.02042082367421091,0.00036850117740460975,1.0648226420812292
3.188584775872368,3.1451092428991503,1.966562085052867,15.114730521650696,0.1378465820766173,0.3091981202856782,131.0,1.0,0.02059153270307176,0.0003673161914197513,1.0648226420812292
3.1887079502001745,3.145226094733239,1.9664452332187776,15.113260136564335,0.1374303213347587,0.3068850496363353,132.0,1.0,0.020761288262679263,0.0003661402670443529,1.0648226420812292
3.1888304465677813,3.1453423010471546,1.9663290269048623,15.111797963861202,0.1370140804354184,0.3045961327894588,133.0,1.0,0.020930108323935104,0.0003649731744654671,1.0648226420812292
3.188952277662952,3.1454578739788444,1.9662134539731728,15.110343852583968,0.1365978358902904,0.3023413532147986,134.0,1.0,0.021098010422869785,0.0003638146911131339,1.0648226420812292
3.189073455863113,3.145572825367865,1.966098502584152,15.108897655396856,0.1361817306810104,0.3001126243752492,135.0,1.0,0.02126501166607839,0.0003626646013621871,1.0648226420812292
3.1891939932390967,3.145687166759087,1.9659841611929296,15.107459228531637,0.1357659869739112,0.2979064348770703,136.0,1.0,0.021431128735925294,0.0003615226963458308,1.0648226420812292
3.189313901558733,3.1458009094062884,1.9658704185457283,15.106028431736949,0.1353505030527373,0.2957192433401064,137.0,1.0,0.021596377895565406,0.00036038877373168084,1.0648226420812292
3.1894331922903776,3.1459140642756926,1.9657572636763243,15.10460512823038,0.1349392721419185,0.2935555080029157,138.0,1.0,0.021760774993884714,0.0003592626374990579,1.0648226420812292
3.189551876606349,3.1460266420493586,1.9656446859026584,15.1031891846529,0.1345299698769687,0.29142881325117,139.0,1.0,0.021924335470276474,0.00035814409777591894,1.0648226420812292
3.189669965386315,3.146138653128567,1.96553267482345,15.10178047102528,0.1341208573037839,0.2893488798538745,140.0,1.0,0.022067306884878686,0.00035574514997640524,1.0678949395750656
3.189787469220615,3.146250107637109,1.9654212203149075,15.100378860706163,0.1337119818716137,0.2872985658316883,141.0,1.0,0.021905354734306028,0.00035432378228447654,1.0678949395750656
3.1899043984135664,3.146361015424582,1.9653103125274356,15.098984230351482,0.1333033842451359,0.285272266110715,142.0,1.0,0.02174419578128312,0.000352911029031282,1.0678949395750656
3.1900207629867605,3.1464713860696047,1.965199941882412,15.097596459874913,0.1328951022793638,0.2832681720617748,143.0,1.0,0.021583816163252393,0.0003515066960317711,1.0678949395750656
3.190136572682328,3.146581228883073,1.965090099068944,15.096215432409227,0.1324871700140059,0.2812953204849553,144.0,1.0,0.021424202404673826,0.00035011059513411424,1.0678949395750656
3.1902518369662127,3.146690552911368,1.9649807750406492,15.094841034268248,0.1320796218721083,0.2793376430147956,145.0,1.0,0.021265341412438833,0.0003487225440716587,1.0678949395750656
3.190366565031466,3.146799366939584,1.9648719610124328,15.093473154909244,0.131672509334822,0.2773935353907713,146.0,1.0,0.021107220471259874,0.0003473423663227854,1.0678949395750656
3.1905944479335444,3.1470154988491537,1.9646558291028633,15.090756525859994,0.1308595921902865,0.2735547963948812,148.0,1.0,0.02079314974234541,0.0003446049524413583,1.0678949395750656
3.190707619821734,3.1471228330234275,1.9645484949285896,15.089407570466626,0.1304538239752361,0.2716715621102492,149.0,1.0,0.020637176371502346,0.00034324739065584115,1.0678949395750656
3.19082028960072,3.1472296897900263,1.964441638161991,15.08806472237472,0.1300485356420987,0.269801259893479,150.0,1.0,0.020481895876124947,0.0003418970505889605,1.0678949395750656
3.1909324651489595,3.1473360766764342,1.9643352512755827,15.086727886200846,0.1296437385218299,0.2679495469953649,151.0,1.0,0.020327297360249304,0.0003405537823146736,1.0678949395750656
3.191044154092179,3.147442000968536,1.9642293269834807,15.08539696948142,0.1292394413402464,0.2661336625548216,152.0,1.0,0.02017337027755716,0.0003392174408435497,1.0678949395750656
3.191155363806838,3.1475474697139747,1.9641238582380425,15.084071882634822,0.1288356501651861,0.2643416828639405,153.0,1.0,0.02002010442655048,0.00033788788601090515,1.0678949395750656
3.1912661014236594,3.1476524897255835,1.9640188382264336,15.082752538923163,0.1284323689873519,0.2625997113496601,154.0,1.0,0.01986748994562952,0.00033656498234539337,1.0678949395750656
3.1913763738311705,3.147757067584805,1.963914260367212,15.081438854413644,0.1280295996105885,0.2608773889415051,155.0,1.0,0.019715517308169825,0.0003352485989721105,1.0678949395750656
3.191486187679314,3.14786120964518,1.9638101183068368,15.080130747939483,0.1276291684718715,0.2591709971253673,156.0,1.0,0.019564177317501333,0.00033393860949989883,1.0678949395750656
3.191595549383075,3.1479649220358636,1.9637064059161533,15.078828141060344,0.1272296565802655,0.2574938709010865,157.0,1.0,0.0194134611018597,0.0003326348919057395,1.0678949395750656
3.191704465126183,3.148068210665155,1.963603117286862,15.0775309580223,0.1268352121027402,0.2558435804597466,158.0,1.0,0.019263360109267966,0.00033133732846904674,1.0678949395750656
3.1918129408648213,3.1481710812241355,1.9635002467278817,15.076239125717272,0.1264442474191841,0.2542210901082969,159.0,1.0,0.019113866102344015,0.00033004580560740593,1.0678949395750656
3.191920982331397,3.148273539190245,1.963397788761772,15.074952573641934,0.1260538800060915,0.2526090879209888,160.0,1.0,0.018964971153103465,0.00032876021383207676,1.0678949395750656
