complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.403365042448073,4.178178336228562,0.9334929917342798,3.5625371787841336,0.8228753043332593,0.7865425195589871,47.0,1.0,0.003631393329897343,0.004049739629619954,1.3721051278472285
4.404655187469077,4.17919332084946,0.9324780071133824,3.5584896399352113,0.7810826779958466,0.7633450357379429,48.0,1.0,0.0032130944408502076,0.003975021898496383,1.3721051278472285
4.405822122839508,4.180111249303557,0.9315600786592856,3.5548347936059015,0.7454747177295203,0.7408718806125427,49.0,1.0,0.0035180462538833986,0.00390756426237692,1.3721051278472285
4.406885642655059,4.180947666944331,0.9307236610185116,3.5515112926723873,0.7146390103042577,0.7186754858350882,50.0,1.0,0.004252951162141278,0.00384528015254038,1.3760640173176157
4.407861873486474,4.181715237608216,0.9299560903546258,3.5484690586586933,0.6879179426234041,0.696807542395651,51.0,1.0,0.005152934388892351,0.003787146563622887,1.3760640173176157
4.408763971193408,4.182424298132455,0.9292470298303872,3.5456670492258486,0.6645019236614942,0.6750619256212429,52.0,1.0,0.00500016824387489,0.0037336498035564153,1.3760640173176157
4.409602712619015,4.1830833245195045,0.9285880034433376,3.5430714120442612,0.6427806618448523,0.6535836025704593,53.0,1.0,0.004171620423877254,0.003684145513626971,1.3760640173176157
4.410386978007194,4.183699309537431,0.927972018425411,3.5406540136620333,0.6225353182865538,0.632851199133527,54.0,1.0,0.0035152662805608323,0.0036380942911554267,1.3760640173176157
4.411124135671442,4.184278062584343,0.9273932653784992,3.538391289260784,0.6039780504626232,0.6132393616989307,55.0,1.0,0.0030707637258002834,0.0035950413679086157,1.3760640173176157
4.411820345742451,4.184824445953637,0.9268468820092056,3.5362633484078385,0.5865937984204967,0.5946311564547208,56.0,1.0,0.002877291325079315,0.003554601081383592,1.3760640173176157
4.4124807997560795,4.185342561076035,0.9263287668868072,3.53425327692932,0.5701420117391354,0.5773615964100729,57.0,1.0,0.002938668220383908,0.0035164447438359274,1.3760640173176157
4.413109910473802,4.185835896171525,0.9258354317913168,3.5323465861197376,0.5548624596718057,0.5621635058497085,58.0,1.0,0.0032073157441972542,0.003480290934829551,1.3760640173176157
4.413711463329771,4.186307444246402,0.9253638837164404,3.5305307724114123,0.5406242109930695,0.5487900406908522,59.0,1.0,0.0036140728987068623,0.003445897562350255,1.3760640173176157
4.4142887380943705,4.186759798106117,0.9249115298567254,3.5287949609220144,0.5271057098330648,0.5363978323853535,60.0,1.0,0.00410158488943537,0.003412241768709335,1.3800343292406418
4.414844607061984,4.187195227246401,0.9244761007164408,3.5271296142140587,0.5143867706928497,0.5251174896136362,61.0,1.0,0.004632671618523363,0.0033796062081464756,1.3800343292406418
4.415381614366917,4.187615740152949,0.9240555878098932,3.5255262932332445,0.5030182626735292,0.5150433146621138,62.0,1.0,0.005185535568667217,0.0033482193498106136,1.3800343292406418
4.415902039827972,4.188023134610288,0.9236481933525544,3.5239774611888195,0.4928320304158684,0.5057687192724274,63.0,1.0,0.004915539261785702,0.0033179354106869113,1.3800343292406418
4.416407949900362,4.188419037990677,0.9232522899721652,3.522476323604155,0.4841151737239937,0.4973472770019115,64.0,1.0,0.00437751049951893,0.0032886244125815084,1.3800343292406418
4.416901237757251,4.18880493907096,0.9228663888918822,3.52101669933431,0.4759904883971662,0.4895964745348516,65.0,1.0,0.0038836970690488866,0.0032601694091365747,1.3800343292406418
4.417383654142476,4.189182212637154,0.9224891153256882,3.519592918345755,0.4682820257952923,0.4822647093718011,66.0,1.0,0.003442835812112867,0.0032324642377309512,1.3800343292406418
4.417856830367637,4.189552137934269,0.9221191900285728,3.5181997427046676,0.4614135875676123,0.475265137877661,67.0,1.0,0.0030682984962751157,0.003205411733802596,1.3800343292406418
4.418322294630412,4.189915911870613,0.9217554160922292,3.5168323076653007,0.4552526282786697,0.4685412916649148,68.0,1.0,0.0027785134143768955,0.0031789223511202594,1.3800343292406418
4.418781482683037,4.190274657774287,0.921396670188555,3.515486080071367,0.4495189619493101,0.4628284650431392,69.0,1.0,0.002594833805920061,0.0031529131358708938,1.3800343292406418
4.41923574376683,4.190629430413583,0.9210418975492588,3.5141568315252605,0.444265671999998,0.4582626016001302,70.0,1.0,0.0025348538650270705,0.0031273070065431473,1.3800343292406418
4.419686342643626,4.1909812179282175,0.9206901100346244,3.5128406239634336,0.4394024842628538,0.4537895538444495,71.0,1.0,0.0026032891838916935,0.0031020322947061386,1.3800343292406418
4.420134458493576,4.191330941271175,0.9203403866916676,3.511533805411009,0.4347523955783843,0.4492993495906844,72.0,1.0,0.0027884269616134517,0.003077022504488353,1.3800343292406418
4.420581181408196,4.19167945172947,0.9199918762333716,3.510233013779661,0.4302960055557806,0.4447607440629094,73.0,1.0,0.0030682056601945965,0.003052216250613296,1.3800343292406418
4.421027507184026,4.19202752707381,0.9196438008890322,3.508935186625663,0.4260416749709232,0.4401525008800511,74.0,1.0,0.0034194039211761966,0.003027557336120894,1.3800343292406418
4.4214743311114715,4.192375866878532,0.9192954610843104,3.507637574808264,0.4224228863818762,0.4354394633922227,75.0,1.0,0.0038229781350514564,0.003002673279356176,1.3840160965731316
4.421922441449227,4.1927250875502,0.9189462404126418,3.506337757995407,0.4191523540583183,0.430576829071574,76.0,1.0,0.004265108181124517,0.0029772279878043663,1.3840160965731316
4.422372513270008,4.193075717599771,0.918595610363071,3.5050336599717893,0.4165311852545558,0.4255374265044495,77.0,1.0,0.004736289372943852,0.002951790558388363,1.3840160965731316
4.422825103349855,4.193428193683735,0.9182431342791072,3.5037235617348284,0.4141099550252267,0.4203393655498639,78.0,1.0,0.0050510675673050955,0.002926326624765912,1.3840160965731316
4.423280646742321,4.193782857916606,0.9178884700462362,3.5024061104409774,0.4116502442997406,0.4150145305424911,79.0,1.0,0.004539008635014367,0.002900808413818807,1.3840160965731316
4.423739455622265,4.194139956914878,0.9175313710479642,3.501080322411461,0.4096326440858194,0.4096128847498514,80.0,1.0,0.004041204544627679,0.0028752148662993544,1.3840160965731316
4.424201720895101,4.194499642965002,0.9171716849978404,3.4997455786438723,0.4081340087264464,0.4041722017756874,81.0,1.0,0.003565433375026237,0.002849531631591855,1.3840160965731316
4.424667516941647,4.194861977611976,0.9168093503508664,3.49840161161921,0.4068300605666293,0.3987062631018704,82.0,1.0,0.003124143636302763,0.0028237509074361226,1.3840160965731316
4.425136809705246,4.195226937839389,0.9164443901234528,3.497048482649067,0.4052765425289177,0.3932682170822998,83.0,1.0,0.002736960895957158,0.0027978711031198997,1.3840160965731316
4.425609468129744,4.195594424858304,0.9160769031045382,3.4956865495698235,0.403446463229016,0.3879156839502957,84.0,1.0,0.0024331617887118793,0.0027718963149289647,1.3840160965731316
4.4260852787316,4.1959642753470545,0.9157070526157876,3.494316425241338,0.4013221992138653,0.3826283182102652,85.0,1.0,0.0022502365667193165,0.002745835615209006,1.3840160965731316
4.426563962849155,4.196336274795851,0.9153350531669916,3.492938928014349,0.398879623691209,0.3776106047253497,86.0,1.0,0.0022214675048541016,0.002719702170962754,1.3840160965731316
4.427045195872807,4.196710172421821,0.9149611555410208,3.4915550260476356,0.3966237453372051,0.3728117235294181,87.0,1.0,0.0023551472721977983,0.0026935122232800307,1.3840160965731316
4.427528627541019,4.1970856969467265,0.9145856310161156,3.4901657780262054,0.3948251935807969,0.3682912608979866,88.0,1.0,0.0026285594343624648,0.0026672839741974535,1.3840160965731316
4.4280139022091225,4.197462572387557,0.9142087555752854,3.488772273391892,0.3931362015085655,0.3637516014852812,89.0,1.0,0.0030051534042330875,0.002641036441023204,1.3840160965731316
4.428500677881653,4.197840532916108,0.913830795046734,3.4873755755840765,0.3915402714798491,0.3592195018075073,90.0,1.0,0.0034522038366890666,0.0026147883482850885,1.3840160965731316
4.4289886427615714,4.198219335811427,0.9134519921514156,3.4859766719437086,0.3903795637840154,0.3549754429918589,91.0,1.0,0.003946375785713756,0.0025879292136007054,1.388009352366998
4.429477528124439,4.198598771569018,0.913072556393824,3.4845764338162377,0.3892341488743941,0.3513457101726511,92.0,1.0,0.00447238290850523,0.0025607139666518684,1.388009352366998
4.429967116478247,4.198978670348372,0.9126926576144704,3.4831755899777215,0.387923849187884,0.3480591782853858,93.0,1.0,0.004915806993133196,0.0025335421721514933,1.388009352366998
4.430457244216779,4.199358904132698,0.9123124238301444,3.4817747158090397,0.3863978290947057,0.3448017266465618,94.0,1.0,0.004350059451971121,0.002506423975768814,1.388009352366998
4.430947798305435,4.199739384233557,0.911931943729285,3.480374239689729,0.3852566407171587,0.3415796577636752,95.0,1.0,0.003800989399185986,0.0024793666294599197,1.388009352366998
4.431438706932339,4.2001200540815535,0.9115512738812884,3.478974466935827,0.3847085390822758,0.3384394914313715,96.0,1.0,0.003277342889225011,0.0024523749653083873,1.388009352366998
4.431929924487493,4.20050087758169,0.9111704503811522,3.4775756203463897,0.3844036937993242,0.3353962276752679,97.0,1.0,0.0027937615640061912,0.0024254522183018608,1.388009352366998
4.432421411667175,4.200881823652974,0.910789504309868,3.476177895145721,0.3843582962827114,0.3324289435335456,98.0,1.0,0.0023751439611919426,0.0023986011528207354,1.388009352366998
4.43291311190589,4.201262847889893,0.9104084800729488,3.4747815249119345,0.3842896344152181,0.3296419791754681,99.0,1.0,0.0020617431658442216,0.0023718254214159197,1.388009352366998
4.433404925681365,4.20164387255357,0.9100274554092724,3.473386854062872,0.3842189763402704,0.3272843547611037,100.0,1.0,0.0019064069661570962,0.002345131061520168,1.388009352366998
4.433896684490071,4.202024766298604,0.9096465616642382,3.471994411713185,0.3843804152792058,0.3249993866180389,101.0,1.0,0.0019473746655437817,0.002318528019114933,1.388009352366998
4.434388126426919,4.20240532515009,0.9092660028127524,3.4706049812920603,0.3842691645477604,0.3227938072898028,102.0,1.0,0.002173307392955017,0.0022920315779508256,1.388009352366998
4.434878875305885,4.202785256248723,0.908886071714119,3.46921966027205,0.3841039632407493,0.3206942662128364,103.0,1.0,0.002534577198109507,0.002265663571762854,1.388009352366998
4.43536842511778,4.203164165773484,0.908507162189358,3.467839904736662,0.383694507032196,0.318624317105958,104.0,1.0,0.002981325681012545,0.002239453264092886,1.388009352366998
4.435856131337424,4.203541552229514,0.908129775733328,3.4664675543139456,0.3828040489838002,0.3165934539765337,105.0,1.0,0.0034792711875571932,0.002213437797611479,1.388009352366998
4.436341210174554,4.203916805961197,0.9077545220016452,3.46510483420172,0.3814802890117073,0.3146381730972127,106.0,1.0,0.004007407100287987,0.0021869551862641846,1.392014129769518
4.4368227463328225,4.204289215333945,0.9073821126288976,3.463754332548965,0.3797019455268989,0.3128093992164299,107.0,1.0,0.004552825162563064,0.002160473450291619,1.392014129769518
4.437299709234358,4.204657979549829,0.9070133484130132,3.4624189532405363,0.3774607308928339,0.3110106934266692,108.0,1.0,0.004514082037966429,0.0021343515189463807,1.392014129769518
4.437770977029801,4.2050222275587625,0.9066491004040796,3.46110184602297,0.3746502163210682,0.3091706573429071,109.0,1.0,0.0039619786458307,0.002108654524233517,1.392014129769518
4.438235367101945,4.205381042043533,0.9062902859193088,3.4598063177398735,0.3713710497541397,0.3072785194632638,110.0,1.0,0.00343230600332066,0.002083450210662438,1.392014129769518
4.438691671246022,4.205733487041653,0.9059378409211892,3.4585357300305315,0.3676363896886302,0.3053379571793222,111.0,1.0,0.002933252198276145,0.002058806586334898,1.392014129769518
4.439138693328668,4.206078637466582,0.9055926904962596,3.457293390004641,0.3633767991706534,0.3033093128845496,112.0,1.0,0.002477327554067411,0.0020347894553041277,1.392014129769518
4.439575287037683,4.206415608642343,0.9052557193204986,3.456082440992587,0.3586480866573426,0.3012544702310844,113.0,1.0,0.0020842694380158763,0.0020114600017623464,1.392014129769518
4.440000391360947,4.206743583989583,0.9049277439732588,3.4549057603991384,0.3534882557260595,0.2991246274381442,114.0,1.0,0.0017841985311173073,0.001988872591450143,1.392014129769518
4.440413061675836,4.20706183919744,0.904609488765402,3.4537658709560835,0.3479960857906083,0.2969138949935916,115.0,1.0,0.0016150483571849973,0.0019670729339101942,1.392014129769518
4.440812494760922,4.207369761560695,0.9043015664021468,3.4526648703625833,0.342155963321298,0.2945983695991656,116.0,1.0,0.0016029450530315333,0.0019460967133294667,1.392014129769518
4.441198046605963,4.207666863611858,0.904004464350984,3.451604382586577,0.3360271008928505,0.2922883384067648,117.0,1.0,0.0017362460110185091,0.0019259687508589236,1.392014129769518
4.441569242524103,4.207952790677262,0.90371853728558,3.4505855321940184,0.3296662243727256,0.2901179592519661,118.0,1.0,0.001972541379215882,0.0019067027129564304,1.392014129769518
4.44192577968648,4.208227322473909,0.9034440054889332,3.4496089412074,0.3231516695124844,0.2879543008294992,119.0,1.0,0.002268512926241645,0.0018883013353566645,1.392014129769518
4.442267522736561,4.208490369286828,0.903180958676014,3.448674746378444,0.3166265344045665,0.2856983748128149,120.0,1.0,0.002594111582277474,0.0018707570951282295,1.392014129769518
4.442594493550151,4.20874196358578,0.9029293643770622,3.4477826335431745,0.3101433793872612,0.2833594062168683,121.0,1.0,0.002931278549988687,0.0018540532377299117,1.392014129769518
4.442906856460826,4.208982248135324,0.9026890798275184,3.4469318849879045,0.3036510338645854,0.2809742702291659,122.0,1.0,0.003269559635230847,0.0018381650531327357,1.392014129769518
4.44320490036791,4.209211461723222,0.90245986623962,3.4461214354938834,0.2971790076711264,0.2785582752955812,123.0,1.0,0.0036029143543849706,0.0018230612940861315,1.392014129769518
4.443489019103964,4.209429923594389,0.9022414043684536,3.4453499328861237,0.2907600811751801,0.2761334098398913,124.0,1.0,0.003927859145250858,0.0018082353808384383,1.396030462023608
4.443759691292523,4.209638017556975,0.9020333104058668,3.4446157993872935,0.2844259860098337,0.2736858762089411,125.0,1.0,0.004242432349212611,0.001794028440004326,1.396030462023608
4.444017460713297,4.209836176554753,0.9018351514080888,3.4439172907530744,0.2782033628218871,0.271236037597057,126.0,1.0,0.004545608488774119,0.0017805139953269882,1.396030462023608
4.44426291794708,4.210024868303863,0.9016464596589788,3.443252550927967,0.2721824692091316,0.2687864136535625,127.0,1.0,0.004515466698462323,0.001767647373576118,1.396030462023608
4.444496683828075,4.2102045823980205,0.9014667455648216,3.4426196607159714,0.2663240175066659,0.2663216497052164,128.0,1.0,0.004233761688847537,0.001755383694975443,1.396030462023608
4.44471939500879,4.210375819110458,0.9012955088523844,3.4420166796413865,0.2606231967255709,0.2638585514004329,129.0,1.0,0.003967139769403893,0.0017436787311446353,1.396030462023608
4.44493169175636,4.2105390799747475,0.9011322479880944,3.4414416807407515,0.2550907130347454,0.2614202092898181,130.0,1.0,0.0037149228736239894,0.0017324895825839718,1.396030462023608
4.445134207954466,4.210694860114021,0.900976467848821,3.440892778461607,0.2497319675251315,0.2591521713408063,131.0,1.0,0.0034764655393834352,0.0017217751876581748,1.396030462023608
4.445327563181594,4.210843642207912,0.9008276857549298,3.4403681501493404,0.2445577811537158,0.2571136890141905,132.0,1.0,0.0032511695050483256,0.00171149668117981,1.396030462023608
4.4455123566703,4.210985891936634,0.9006854360262082,3.4398660517939743,0.2395604125450784,0.2551279480339931,133.0,1.0,0.003038496805746673,0.0017016176232521143,1.396030462023608
4.445689162916641,4.2111220547148065,0.9005492732480356,3.4393848288047355,0.2347386008205031,0.2531934888361944,134.0,1.0,0.002837981802184247,0.0016921041204002738,1.396030462023608
4.445858528697084,4.211252553520338,0.9004187744425041,3.4389229226038105,0.2300909702370469,0.2513613322191076,135.0,1.0,0.002649242562557931,0.0016829248598571624,1.396030462023608
4.446020971255507,4.211377787628741,0.9002935403341015,3.438478873803006,0.2256145646142241,0.2495887449465988,136.0,1.0,0.0024719919389997818,0.0016740510765633977,1.396030462023608
4.44617697743906,4.211498132077376,0.9001731958854657,3.438051322666278,0.2213728392936949,0.2479305027710144,137.0,1.0,0.002306048505471106,0.0016654564699240637,1.396030462023608
4.446327003584308,4.21161393770277,0.9000573902600717,3.4376390074819376,0.2173716326824242,0.2463249226877681,138.0,1.0,0.002151347208136348,0.0016571170849372743,1.396030462023608
4.446471475980706,4.211725531614932,0.89994579634791,3.4372407613817435,0.2136178423660149,0.2447692036832595,139.0,1.0,0.002007949053953278,0.0016490111698705056,1.396030462023608
4.446610791764262,4.211833217993553,0.8998381099692887,3.436855508057777,0.2101964628856264,0.2432662238797971,140.0,1.0,0.001876048348380952,0.0016411190202048175,1.396030462023608
4.446745320118849,4.21193727911062,0.8997340488522223,3.436482256746924,0.2069267981336524,0.2418051839763053,141.0,1.0,0.001755974830477852,0.0016334228165451933,1.396030462023608
4.4468754036851,4.212037976501989,0.899633351460853,3.436120096779746,0.203785366415512,0.2403833396909191,142.0,1.0,0.0016481865923752847,0.001625906462259213,1.396030462023608
4.447001360096497,4.212135552225955,0.8995357757368874,3.435768191926935,0.200829273273258,0.2390348356444062,143.0,1.0,0.0015532482282475581,0.0016185554252352344,1.396030462023608
4.447123483579213,4.212230230160414,0.8994410978024279,3.435425774722448,0.1979938698216591,0.2377284757451017,144.0,1.0,0.001471788032195344,0.001611356586710853,1.396030462023608
4.447242046566519,4.212322217301312,0.8993491106615297,3.4350921408975106,0.1952822741696429,0.2364603309538923,145.0,1.0,0.0014044296348631208,0.001604298099256526,1.396030462023608
4.447357301290403,4.212411705034423,0.8992596229284189,3.434766644023043,0.1926841520492527,0.2352356726736906,146.0,1.0,0.0013516988002634101,0.0015973692550951797,1.396030462023608
4.447578803044857,4.212583877055079,0.8990874509077633,3.434137734442461,0.1877913498496476,0.2328863902809688,148.0,1.0,0.001291093523195538,0.0015838626507607334,1.396030462023608
4.44768546703547,4.212666876766068,0.8990044511967739,3.433833273980035,0.1855444877400606,0.2317584779455683,149.0,1.0,0.0012828725299619203,0.0015772681426050774,1.396030462023608
4.447789659361863,4.212748010021838,0.8989233179410041,3.4335348464921784,0.1834181132434577,0.230659421087911,150.0,1.0,0.0012885097537168764,0.0015707695951939081,1.396030462023608
4.447891552775741,4.212827407168228,0.8988439207946142,3.43324202527618,0.181369079427325,0.2296009113183388,151.0,1.0,0.0013069321822508514,0.0015643604076274512,1.396030462023608
4.447991307808232,4.212905189221106,0.8987661387417365,3.43295441614252,0.1793904012576592,0.2286435562625315,152.0,1.0,0.0013368365146231161,0.0015580345551730237,1.396030462023608
4.448089073765849,4.212981468639874,0.8986898593229684,3.432671654425136,0.177480103623771,0.2277304951297817,153.0,1.0,0.0013768075176460348,0.0015517865291832394,1.396030462023608
4.448184989629914,4.213056350023969,0.8986149779388732,3.4323934023181772,0.1757431604727662,0.226846007778309,154.0,1.0,0.0014254270244167511,0.0015456112848708564,1.396030462023608
4.448279184863519,4.213129930736131,0.8985413972267109,3.4321193465188524,0.1741183596328819,0.2259877704363314,155.0,1.0,0.0014813561531592653,0.0015395041960762882,1.396030462023608
4.448371780131411,4.21320230145697,0.8984690265058717,3.4318491961535225,0.1725431584887319,0.2251430228820254,156.0,1.0,0.0015433858235239402,0.001533461016369928,1.396030462023608
4.448462887939066,4.213273546676144,0.8983977812866977,3.4315826809624084,0.1710238977650987,0.2243093733584906,157.0,1.0,0.0016104594808335477,0.0015274778456494797,1.396030462023608
4.448552613198065,4.213343745125924,0.8983275828369184,3.431319549717093,0.1695528165073434,0.2234869954205809,158.0,1.0,0.001681675717514248,0.0015215511015668126,1.396030462023608
4.448641053725318,4.213412970163347,0.8982583577994951,3.43105956884422,0.1681308683258762,0.222682749801456,159.0,1.0,0.0017562785689404451,0.0015156774949744358,1.396030462023608
4.44872830068427,4.213481290107285,0.8981900378555574,3.4308025212285256,0.16674538604808,0.2219209392741245,160.0,1.0,0.0018336416073489882,0.001509854008904886,1.396030462023608
4.448899547590147,4.213615464558774,0.8980558634040685,3.430296433457539,0.1644603523775029,0.2204464987328698,162.0,1.0,0.0019946826360391877,0.001498346584057637,1.396030462023608
