complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.40192855873601,2.388518312884143,2.7231530152478793,44.5291302566504,0.1045073701081238,0.0288432138902497,160.0,1.0,0.05911752407545916,0.00016649154375932934,1.0197847390278598
2.402709220893991,2.389286365636691,2.7223849624953314,44.48709971030361,0.1021770075338063,0.0283139195807328,162.0,1.0,0.06021265996878939,0.0001639554028098139,1.0197847390278598
2.403086659253699,2.389657708767489,2.7220136193645335,44.466791812837634,0.1010413163072068,0.0280492726274127,163.0,1.0,0.06074214258023245,0.0001627279888520827,1.0197847390278598
2.403455812460276,2.3900209015628473,2.721650426569175,44.44693844264932,0.0999375272806908,0.0277847806812935,164.0,1.0,0.06126000328419551,0.00016152649660875306,1.0197847390278598
2.4038169049747076,2.3903761649627793,2.721295163169243,44.42752728051121,0.0988582851765293,0.0275205907895086,165.0,1.0,0.061766557029289376,0.00016035009230662184,1.0197847390278598
2.4041701549809726,2.390723713712225,2.7209476144197975,44.40854637243896,0.0977896244320653,0.0272566821429551,166.0,1.0,0.062262109945393204,0.00015919798202005127,1.0197847390278598
2.4045157745129604,2.3910637564876787,2.7206075716443436,44.38998411899795,0.0967342031166219,0.0269931421235222,167.0,1.0,0.06274695952288499,0.00015806940949621438,1.0197847390278598
2.4051849403103063,2.3917221292487234,2.719949198883299,44.3540708889973,0.0946942932871722,0.0264777726714556,169.0,1.0,0.0636856965143281,0.0001558800288613925,1.0197847390278598
2.405508881053647,2.3920408474013204,2.719630480730702,44.33669839429334,0.0937044412233606,0.0262287039376634,170.0,1.0,0.06414013734943376,0.00015449425936259206,1.0227270901520287
2.405825980540426,2.392352836174227,2.719318491957795,44.319701498570275,0.0927326650870365,0.0259804364303542,171.0,1.0,0.06458498205730365,0.00015255837332300083,1.0227270901520287
2.4061364219994843,2.392658275838454,2.719013052293569,44.303070225011034,0.0917736201918294,0.0257389945975721,172.0,1.0,0.0650204876753005,0.0001506615232524361,1.0227270901520287
2.406440383292841,2.392957341375613,2.718713986756409,44.28679489317396,0.0908277487662331,0.025520347001084,173.0,1.0,0.06544044558023736,0.0001488026370983534,1.0227270901520287
2.407029550787948,2.3935370243335345,2.7181343037984877,44.25527476218899,0.0889923278252539,0.0250909914649647,175.0,1.0,0.06461391722505126,0.0001451946661212992,1.0227270901520287
2.4073150870657134,2.3938179664469654,2.717853361685057,44.240012005960054,0.0881011664412495,0.0248762973458424,176.0,1.0,0.06421334380536793,0.0001434436296793398,1.0227270901520287
2.4075948035915076,2.3940931840779403,2.717578144054082,44.22506926082115,0.0872274415512167,0.0246624479738899,177.0,1.0,0.06382093366798751,0.00014172665052809713,1.0227270901520287
2.4078688533639205,2.3943628277147884,2.717308500417234,44.21043820071159,0.0863668862293458,0.0244553488526735,178.0,1.0,0.06343647220790011,0.00014004283898639219,1.0227270901520287
2.4084005418521546,2.39488597251815,2.7167853556138724,44.18207905844663,0.0846710020849507,0.024058172567652,180.0,1.0,0.06269056888440856,0.00013677131692683614,1.0227270901520287
2.4086584641539837,2.3951397525954174,2.716531575536605,44.16833552899584,0.083844099932505,0.0238601522888417,181.0,1.0,0.06232872926195433,0.00013518197980197375,1.0227270901520287
2.4089112871237948,2.3953885167465465,2.716282811385476,44.15487277559426,0.0830295967465939,0.023665308642304,182.0,1.0,0.06197404244808617,0.00013362255439609047,1.0227270901520287
2.40915914209676,2.39563239413305,2.7160389339989717,44.14168363383107,0.0822255875140316,0.0234884160769589,183.0,1.0,0.061626324237395065,0.00013209229583320832,1.0227270901520287
2.409640453685201,2.3961059858636027,2.7155653422684196,44.116098578157214,0.0806510312424963,0.0231522694103174,185.0,1.0,0.060951084454265454,0.0001291164246586819,1.0227270901520287
2.4098741536149575,2.3963359394830857,2.7153353886489366,44.10368936660896,0.0798738137578504,0.0229840139572894,186.0,1.0,0.0606232216273619,0.00012766944395241483,1.0227270901520287
2.4101033724056347,2.3965614851149706,2.7151098430170517,44.09152715891613,0.0791036294809892,0.0228154993803874,187.0,1.0,0.06030164457270802,0.00012624889185081624,1.0227270901520287
2.4105488138375613,2.396999792241896,2.714671535890126,44.06791925265035,0.0775831609382763,0.022477934600267,189.0,1.0,0.05967672048794724,0.00012348457611674365,1.0227270901520287
2.410765251723234,2.3972127653972297,2.7144585627347926,44.05646174866449,0.0768375554251274,0.0223181056595652,190.0,1.0,0.059373071579923206,0.00012213961344259688,1.0227270901520287
2.410977639168461,2.397421754092356,2.714249574039666,44.04522762658032,0.0761062965106715,0.0221668893705242,191.0,1.0,0.05907510439373191,0.00012081867961107607,1.0227270901520287
2.411390658549916,2.397828167315875,2.713843160816147,44.02340776050267,0.0746745097069193,0.0218777783828391,193.0,1.0,0.05849566006975646,0.00011824670116272901,1.0227270901520287
2.4115914810159307,2.398025779196906,2.7136455489351157,44.01281152513705,0.0739743322833531,0.021735371134625,194.0,1.0,0.05821391571924467,0.00011699459973320007,1.0227270901520287
2.4117886342902786,2.398219781509372,2.7134515466226503,44.0024176790713,0.0732802629874356,0.021594586708854,195.0,1.0,0.05793731839953669,0.00011576441215439933,1.0227270901520287
2.4121722838817785,2.398597302198771,2.713074025933251,43.98221779402146,0.0719391891863086,0.0213126065199104,197.0,1.0,0.05739907312149083,0.00011336783474379484,1.0227270901520287
2.4123589490411756,2.398780986602338,2.7128903415296843,43.97240241984708,0.0712816953284775,0.0211778605826894,198.0,1.0,0.057137188366676056,0.00011220050850346074,1.0227270901520287
2.4125422828619936,2.3989613936565473,2.712709934475475,43.96277075589428,0.0706306138607221,0.0210494808681958,199.0,1.0,0.056879976813150115,0.00011105322220603186,1.0227270901520287
2.412722363673634,2.3991386003852924,2.71253272774673,43.9533184604549,0.0699849716439907,0.020921422939046,200.0,1.0,0.05662732860564212,0.00010992554072030927,1.0227270901520287
