beta,eu
1.003787878787879,0.9856270136499752
1.0038383838383838,0.9857981705539065
1.0038888888888888,0.9859627880125077
1.003939393939394,0.9861211150105754
1.003989898989899,0.9862734037725929
1.0040404040404038,0.9864199073670173
1.004090909090909,0.9865608783853359
1.004141414141414,0.9866965688374376
1.004191919191919,0.9868272315541136
1.0042424242424242,0.9869531235781025
1.0042929292929292,0.9870745122359267
1.0043434343434343,0.9871916847491451
1.0043939393939394,0.9873049622286242
1.0044444444444445,0.9874147184718939
1.004494949494949,0.9875214028708684
1.0045454545454544,0.9876255647623213
1.0045959595959597,0.9877278739769324
1.0046464646464646,0.9878291302068073
1.0046969696969696,0.9879302538363341
1.0047474747474747,0.9880322543200981
1.0047979797979798,0.9881361778525434
1.0048484848484849,0.988243039427856
1.0048989898989895,0.9883537417141339
1.0049494949494948,0.9884690118780305
1.005,0.9885918081588214
1.005252525252525,0.9890482572536674
1.0055050505050505,0.989480316946932
1.0057575757575756,0.9898882356610952
1.0060101010101008,0.990270816371471
1.0062626262626262,0.9906270511694575
1.0065151515151514,0.9909568463051801
1.0067676767676768,0.9912611486492565
1.007020202020202,0.9915417662442809
1.007272727272727,0.9918010757000457
1.0075252525252525,0.9920417227130068
1.0077777777777777,0.9922663660612439
1.0080303030303028,0.9924774794572652
1.0082828282828282,0.9926772053751253
1.0085353535353534,0.9928672547842317
1.0087878787878788,0.9930488603251473
1.009040404040404,0.9932227971200833
1.0092929292929291,0.993389471520484
1.0095454545454543,0.9935490530124363
1.0097979797979797,0.9937016097651632
1.0100505050505049,0.9938472146665358
1.0103030303030305,0.9939860080140233
1.0105555555555554,0.9941182205978948
1.0108080808080808,0.9942441691542376
1.011060606060606,0.9943642363981846
1.0113131313131312,0.9944788446314964
1.0115656565656566,0.9945884285981754
1.0118181818181815,0.9946934110287237
1.012070707070707,0.9947941830333238
1.0123232323232323,0.9948910906567398
1.0125757575757577,0.9949844281095592
1.0128282828282829,0.995074437341755
1.013080808080808,0.9951613128399834
1.0133333333333332,0.9952452099895641
1.0135858585858586,0.995326255160962
1.0138383838383838,0.9954045558511744
1.014090909090909,0.9954802096207824
1.0143434343434343,0.9955533110651589
1.0145959595959595,0.9956239565159153
1.0148484848484849,0.9956922465181188
1.01510101010101,0.9957582863602461
1.0153535353535352,0.9958221850703814
1.0156060606060606,0.9958840533617173
1.0158585858585858,0.9959440010289394
1.016111111111111,0.9960021342675308
1.0163636363636364,0.9960585533104724
1.0166161616161615,0.9961133506593106
1.016868686868687,0.9961666100489804
1.017121212121212,0.9962184061542003
1.0173737373737373,0.996268804942481
1.0176262626262629,0.9963178645166597
1.0178787878787878,0.9963656362679774
1.018131313131313,0.9964121661700281
1.0183838383838384,0.9964574960721431
1.0186363636363636,0.9965016648867722
1.018888888888889,0.9965447096012744
1.019141414141414,0.9965866660758022
1.0193939393939393,0.9966275696141049
1.0196464646464647,0.9966674553131555
1.01989898989899,0.9967063582115767
1.020151515151515,0.9967443132669462
1.0204040404040404,0.9967813551990571
1.0206565656565656,0.9968175182403992
1.020909090909091,0.9968528358364948
1.0211616161616162,0.9968873403370319
1.021414141414141,0.9969210627139392
1.0216666666666667,0.996954032334952
1.021919191919192,0.9969862768116398
1.022171717171717,0.9970178219304637
1.0224242424242425,0.9970486916655036
1.0226767676767676,0.9970789082632521
1.022929292929293,0.9971084923841074
1.0231818181818182,0.9971374632822312
1.0234343434343434,0.9971658390050899
1.0236868686868688,0.9971936365957318
1.023939393939394,0.9972208722839035
1.024191919191919,0.9972475616557974
1.0244444444444445,0.9972737197959369
1.0246969696969697,0.9972993613980267
1.024949494949495,0.9973245008443574
1.0252020202020202,0.9973491522554698
1.0254545454545454,0.9973733295133397
1.0257070707070708,0.9973970462624366
1.025959595959596,0.9974203158937246
1.0262121212121211,0.9974431515170752
1.0264646464646463,0.9974655659276805
1.0267171717171717,0.9974875715718914
1.026969696969697,0.9975091805175306
1.0272222222222225,0.997530404433215
1.0274747474747474,0.9975512545807695
1.0277272727272728,0.9975717418247636
1.027979797979798,0.997591876664089
1.0282323232323232,0.9976116692934349
1.0284848484848486,0.9976311297101533
1.0287373737373735,0.9976502679013387
1.0289898989898991,0.9976690941968133
1.0292424242424243,0.9976876200145502
1.0294949494949497,0.9977058596358486
1.0297474747474749,0.9977238349472719
1.03,0.9977415925297699
1.03035175879397,0.9977656177846395
1.0307035175879398,0.9977891110731937
1.0310552763819096,0.9978120891277256
1.0314070351758795,0.9978345680066419
1.0317587939698494,0.9978565631675329
1.032110552763819,0.9978780895248429
1.032462311557789,0.9978991614947266
1.0328140703517588,0.9979197930284348
1.0331658291457286,0.9979399976348624
1.0335175879396985,0.9979597883937361
1.0338693467336684,0.997979177963006
1.0342211055276382,0.9979981785858021
1.034572864321608,0.998016802102045
1.034924623115578,0.9980350599668065
1.0352763819095478,0.9980529632728582
1.0356281407035175,0.9980705227707702
1.0359798994974874,0.9980877488786026
1.0363316582914572,0.9981046516754496
1.036683417085427,0.9981212408780855
1.037035175879397,0.9981375258057784
1.0373869346733668,0.9981535153428431
1.0377386934673367,0.9981692179101006
1.0380904522613066,0.9981846414545267
1.0384422110552765,0.9981997934617447
1.0387939698492463,0.9982146809902857
1.0391457286432162,0.9982293107216811
1.039497487437186,0.9982436890178541
1.0398492462311557,0.9982578219773185
1.0402010050251256,0.9982717154837466
1.0405527638190954,0.998285375243449
1.040904522613065,0.9982988068111256
1.0412562814070352,0.9983120156052934
1.041608040201005,0.9983250069158488
1.041959798994975,0.9983377859064566
1.0423115577889448,0.998350357614133
1.042663316582915,0.9983627269478261
1.0430150753768843,0.9983748986871704
1.0433668341708544,0.9983868774820588
1.043718592964824,0.9983986678532675
1.044070351758794,0.9984102741940959
1.0444221105527638,0.9984217007728382
1.0447738693467337,0.9984329517358286
1.0451256281407035,0.9984440311108109
1.0454773869346734,0.998454942810409
1.0458291457286433,0.9984656906355355
1.0461809045226131,0.9984762782786292
1.046532663316583,0.998486709326672
1.0468844221105529,0.9984969872639811
1.0472361809045228,0.9985071154748049
1.0475879396984924,0.9985170972457778
1.0479396984924625,0.9985269357682995
1.048291457286432,0.9985366341408964
1.048643216080402,0.9985461953716257
1.048994974874372,0.9985556223805616
1.0493467336683415,0.9985649180023901
1.0496984924623116,0.9985740849891167
1.0500502512562817,0.9985831260128784
1.0504020100502514,0.9985920436688389
1.0507537688442212,0.9986008404781281
1.051105527638191,0.9986095188907923
1.0514572864321607,0.9986180812887082
1.0518090452261306,0.9986265299884224
1.0521608040201005,0.998634867243881
1.0525125628140704,0.9986430952490165
1.0528643216080402,0.9986512161401773
1.05321608040201,0.9986592319983771
1.05356783919598,0.9986671448513738
1.0539195979899498,0.9986749566755695
1.0542713567839197,0.9986826693977535
1.0546231155778896,0.9986902848966999
1.0549748743718594,0.9986978050046419
1.055326633165829,0.9987052315086449
1.055678391959799,0.998712566151898
1.0560301507537688,0.9987198106349432
1.0563819095477387,0.9987269666168581
1.0567336683417086,0.9987340357164017
1.0570854271356784,0.9987410195131351
1.0574371859296483,0.9987479195485192
1.0577889447236182,0.9987547373269934
1.058140703517588,0.9987614743170379
1.058492462311558,0.9987681319522146
1.0588442211055278,0.9987747116321932
1.0591959798994974,0.9987812147237511
1.0595477386934673,0.9987876425617517
1.0598994974874372,0.9987939964500951
1.060251256281407,0.9988002776626401
1.060603015075377,0.998806487444093
1.0609547738693468,0.9988126270108653
1.0613065326633166,0.9988186975518967
1.0616582914572863,0.9988247002294449
1.0620100502512564,0.9988306361798434
1.0623618090452265,0.9988365065142262
1.062713567839196,0.9988423123192247
1.0630653266331658,0.998848054657633
1.0634170854271356,0.9988537345690482
1.0637688442211055,0.9988593530704823
1.0641206030150754,0.9988649111569521
1.0644723618090453,0.9988704098020473
1.0648241206030151,0.9988758499584818
1.065175879396985,0.9988812325586285
1.0655276381909549,0.9988865585150476
1.0658793969849247,0.9988918287210048
1.0662311557788946,0.9988970440509838
1.0665829145728645,0.9989022053611946
1.066934673366834,0.9989073134900677
1.067286432160804,0.998912369258739
1.067638190954774,0.9989173734715096
1.0679899497487435,0.9989223269162796
1.0683417085427136,0.998927230364948
1.0686934673366837,0.9989320845737751
1.0690452261306531,0.9989368902837079
1.0693969849246232,0.9989416482206694
1.069748743718593,0.9989463590958235
1.070100502512563,0.9989510236058201
1.0704522613065328,0.9989556424330392
1.070804020100503,0.9989602162458423
1.0711557788944723,0.9989647456988453
1.0715075376884422,0.9989692314332241
1.071859296482412,0.9989736740770571
1.072211055276382,0.9989780742457085
1.0725628140703518,0.9989824325422477
1.0729145728643217,0.998986749557904
1.0732663316582916,0.9989910258725376
1.0736180904522614,0.9989952620551255
1.0739698492462313,0.9989994586642372
1.0743216080402012,0.9990036162484961
1.074673366834171,0.9990077353470039
1.075025125628141,0.9990118164897233
1.0753768844221103,0.999015860197802
1.0757286432160804,0.9990198669838367
1.0760804020100505,0.9990238373520706
1.0764321608040202,0.999027771798523
1.07678391959799,0.9990316708110591
1.07713567839196,0.9990355348694073
1.0774874371859298,0.9990393644451303
1.0778391959798996,0.9990431600015733
1.0781909547738695,0.9990469219937976
1.0785427135678394,0.9990506508685202
1.078894472361809,0.9990543470640741
1.079246231155779,0.9990580110104021
1.0795979899497488,0.9990616431290968
1.0799497487437186,0.9990652438334879
1.0803015075376885,0.9990688135287877
1.0806532663316584,0.9990723526122838
1.0810050251256282,0.9990758614735812
1.081356783919598,0.9990793404948825
1.081708542713568,0.9990827900512961
1.0820603015075378,0.9990862105111656
1.0824120603015075,0.9990896022364075
1.0827638190954774,0.9990929655828462
1.0831155778894472,0.999096300900542
1.083467336683417,0.9990996085341016
1.083819095477387,0.9991028888229643
1.0841708542713568,0.9991061421016623
1.0845226130653267,0.9991093687000464
1.0848743718592966,0.9991125689434786
1.0852261306532665,0.9991157431529818
1.0855778894472363,0.9991188916453536
1.0859296482412062,0.9991220147332334
1.086281407035176,0.9991251127251304
1.0866331658291457,0.9991281859254065
1.0869849246231156,0.9991312346342223
1.0873366834170854,0.999134259147446
1.087688442211055,0.9991372597565303
1.0880402010050252,0.9991402367483679
1.088391959798995,0.9991431904051258
1.088743718592965,0.9991461210040696
1.0890954773869348,0.9991490288173817
1.0894472361809049,0.9991519141119728
1.0897989949748743,0.9991547771492921
1.0901507537688444,0.9991576181851249
1.090502512562814,0.9991604374693721
1.090854271356784,0.9991632352457962
1.0912060301507538,0.9991660117517183
1.0915577889447237,0.9991687672176521
1.0919095477386935,0.9991715018668689
1.0922613065326634,0.9991742159149108
1.0926130653266333,0.9991769095691208
1.0929648241206031,0.9991795830283372
1.093316582914573,0.9991822364830436
1.0936683417085429,0.9991848701164681
1.0940201005025127,0.9991874841073818
1.0943718592964826,0.999190078635583
1.0947236180904525,0.9991926538910401
1.095075376884422,0.9991952100870678
1.095427135678392,0.9991977474762155
1.095778894472362,0.9992002663647496
1.0961306532663315,0.9992027671189146
1.0964824120603016,0.9992052501568078
1.0968341708542717,0.9992077159274237
1.0971859296482414,0.9992101648929187
1.0975376884422112,0.9992125975439792
1.097889447236181,0.9992150144830425
1.098241206030151,0.9992174166127781
1.0985929648241206,0.9992198055091775
1.0989447236180905,0.9992221842715092
1.0992964824120603,0.9992245600171148
1.0996482412060302,0.9992269529959221
1.1,0.9992294379639145
1.107035175879397,0.99927254937069
1.114070351758794,0.9993104196106235
1.121105527638191,0.9993439525251111
1.128140703517588,0.9993738542780622
1.135175879396985,0.999400683476424
1.142211055276382,0.9994248886437784
1.149246231155779,0.9994468329701707
1.156281407035176,0.9994668174735079
1.1633165829145728,0.9994850964326216
1.17035175879397,0.9995018843825794
1.177386934673367,0.9995173601465637
1.184422110552764,0.9995316700515535
1.1914572864321609,0.9995449379130557
1.1984924623115578,0.9995572722664489
1.2055276381909548,0.9995687682386231
1.212562814070352,0.9995795086784864
1.2195979899497489,0.9995895658109285
1.2266331658291458,0.9995990029574782
1.2336683417085428,0.9996078759317223
1.2407035175879395,0.9996162340963446
1.247738693467337,0.9996241212124501
1.2547738693467338,0.9996315761472134
1.2618090452261308,0.99963863349004
1.2688442211055275,0.999645324141784
1.2758793969849247,0.9996516758721019
1.2829145728643216,0.9996577137748612
1.2899497487437186,0.9996634605928487
1.2969849246231155,0.9996689369615916
1.3040201005025127,0.9996741616281752
1.3110552763819097,0.999679151648017
1.3180904522613066,0.9996839225430822
1.3251256281407036,0.9996884884367284
1.3321608040201005,0.9996928621974586
1.3391959798994977,0.9996970555982736
1.3462311557788946,0.9997010794707423
1.3532663316582916,0.9997049438334323
1.3603015075376883,0.9997086579884482
1.3673366834170857,0.9997122305878088
1.3743718592964824,0.9997156696738708
1.3814070351758794,0.9997189827027585
1.3884422110552763,0.9997221765654292
1.3954773869346735,0.999725257619911
1.4025125628140704,0.9997282317385305
1.4095477386934674,0.999731104362953
1.4165829145728643,0.9997338805561303
1.4236180904522613,0.9997365650446732
1.4306532663316585,0.9997391622515465
1.4376884422110554,0.9997416763221514
1.4447236180904524,0.9997441111466534
1.4517587939698493,0.9997464703801304
1.4587939698492465,0.999748757461284
1.4658291457286432,0.9997509756302474
1.4728643216080402,0.999753127945936
1.479899497487437,0.9997552173028385
1.4869346733668345,0.9997572464459004
1.4939698492462312,0.99975921798084
1.5010050251256282,0.9997611343777684
1.5080402010050251,0.9997629979695052
1.5150753768844225,0.9997648109498996
1.5221105527638192,0.9997665753774697
1.5291457286432162,0.9997682931855546
1.5361809045226131,0.9997699661960053
1.54321608040201,0.9997715961324359
1.550251256281407,0.999773184630721
1.557286432160804,0.9997747332465141
1.564321608040201,0.9997762434606761
1.571356783919598,0.9997777166835706
1.578391959798995,0.9997791542588428
1.585427135678392,0.9997805574669569
1.592462311557789,0.9997819275285839
1.599497487437186,0.9997832656078636
1.606532663316583,0.9997845728155397
1.61356783919598,0.9997858502119686
1.620603015075377,0.9997870988099753
1.627638190954774,0.9997883195775281
1.6346733668341709,0.999789513440196
1.6417085427135678,0.9997906812833588
1.6487437185929648,0.9997918239541519
1.6557788944723617,0.9997929422631613
1.6628140703517589,0.9997940369859001
1.6698492462311558,0.9997951088641397
1.6768844221105528,0.9997961586071729
1.68391959798995,0.9997971868930966
1.690954773869347,0.9997981943701835
1.6979899497487438,0.9997991816583836
1.7050251256281408,0.9998001493509552
1.7120603015075375,0.9998010980161895
1.7190954773869347,0.9998020281991731
1.7261306532663316,0.9998029404235184
1.7331658291457286,0.999803835193017
1.7402010050251255,0.999804712993174
1.7472361809045225,0.9998055742926193
1.7542713567839197,0.9998064195444025
1.7613065326633166,0.9998072491871905
1.7683417085427136,0.9998080636463882
1.7753768844221107,0.9998088633351963
1.7824120603015077,0.9998096486556033
1.7894472361809046,0.999810419999283
1.7964824120603016,0.9998111777483452
1.8035175879396983,0.9998119222758433
1.8105527638190957,0.9998126539459287
1.8175879396984924,0.9998133731135219
1.8246231155778896,0.9998140801234268
1.8316582914572863,0.9998147753088948
1.8386934673366837,0.999815458989828
1.8457286432160804,0.9998161314709639
1.8527638190954776,0.9998167930405067
1.8597989949748743,0.9998174439696141
1.8668341708542715,0.9998180845129406
1.8738693467336685,0.9998187149101431
1.8809045226130656,0.9998193353880077
1.8879396984924623,0.9998199461627562
1.8949748743718593,0.9998205474421582
1.902010050251256,0.9998211394272263
1.9090452261306532,0.9998217223134269
1.91608040201005,0.9998222962914672
1.923115577889447,0.9998228615477462
1.9301507537688445,0.9998234182645894
1.9371859296482412,0.9998239666203494
1.9442211055276384,0.99982450678944
1.951256281407035,0.9998250389423436
1.9582914572864325,0.9998255632456143
1.9653266331658292,0.9998260798618922
1.9723618090452264,0.999826588949929
1.9793969849246231,0.99982709066463
1.98643216080402,0.9998275851571079
1.993467336683417,0.999828072574747
2.000502512562814,0.9998285530612785
2.007537688442211,0.9998290267568591
2.0145728643216083,0.9998294937981564
2.021608040201005,0.9998299543184366
2.028643216080402,0.999830408447653
2.035678391959799,0.9998308563125364
2.042713567839196,0.9998312980366851
2.049748743718593,0.9998317337406526
2.05678391959799,0.9998321635420362
2.063819095477387,0.9998325875555614
2.070854271356784,0.9998330058931676
2.077889447236181,0.9998334186640876
2.084924623115578,0.9998338259749295
2.0919597989949748,0.9998342279297513
2.0989949748743717,0.999834624630138
2.106030150753769,0.9998350161752717
2.1130653266331656,0.9998354026620035
2.120100502512563,0.999835784184919
2.1271356783919595,0.9998361608364048
2.134170854271357,0.99983653270671
2.141206030150754,0.9998368998840071
2.148241206030151,0.9998372624544509
2.1552763819095477,0.9998376205022346
2.1623115577889447,0.9998379741096461
2.1693467336683416,0.9998383233571225
2.1763819095477386,0.9998386683233049
2.183417085427136,0.999839009085094
2.1904522613065325,0.9998393457177068
2.19748743718593,0.9998396782947339
2.2045226130653264,0.9998400068881999
2.211557788944724,0.9998403315686232
2.2185929648241203,0.9998406524050816
2.2256281407035177,0.9998409694652848
2.2326633165829146,0.9998412828156789
2.2396984924623116,0.99984159252163
2.2467336683417085,0.9998418986477994
2.2537688442211055,0.9998422012588952
2.2608040201005024,0.9998425004210398
2.2678391959798994,0.9998427962038123
2.2748743718592968,0.9998430886823269
2.2819095477386933,0.9998433779373693
2.28894472361809,0.9998436640509143
2.295979899497487,0.999843947097089
2.3030150753768845,0.9998442271348422
2.3100502512562815,0.999844504210495
2.3170854271356784,0.9998447783703094
2.3241206030150754,0.9998450496745945
2.3311557788944723,0.9998453182061449
2.3381909547738693,0.9998455840703762
2.3452261306532662,0.9998458473837494
2.3522613065326636,0.9998461082506891
2.35929648241206,0.9998463667454014
2.3663316582914575,0.9998466229150993
2.373366834170854,0.9998468767945629
2.380402010050251,0.999847128414006
2.387437185929648,0.9998473777979592
2.3944723618090453,0.9998476249619909
2.4015075376884423,0.9998478699122441
2.408542713567839,0.9998481126484269
2.415577889447236,0.9998483531683198
2.422613065326633,0.9998485914716773
2.42964824120603,0.9998488275625327
2.436683417085427,0.9998490614499791
2.4437185929648244,0.9998492931479536
2.450753768844221,0.9998495226745276
2.4577889447236183,0.9998497500510366
2.464824120603015,0.9998499753012251
2.471859296482412,0.9998501984505004
2.4788944723618087,0.9998504195253224
2.485929648241206,0.9998506385527367
2.492964824120603,0.9998508555600395
2.5,0.9998510705765624
2.5352536855179943,0.9998521189131303
2.5710044999730295,0.9998531348893043
2.607259453615989,0.9998541199115516
2.6440256555526274,0.9998550753408896
2.681310315137572,0.9998560024894795
2.719120743387978,0.9998569026212512
2.75746435441712,0.999857776953414
2.7963486668882007,0.9998586266583529
2.8357813054886565,0.9998594528676599
2.8757700024252584,0.9998602566939461
2.916322598940291,0.9998610393118434
2.957447046849116,0.9998618019916452
2.999151410099412,0.9998625458298958
3.04144386635241,0.9998632716776648
3.0843327085864183,0.9998639803679771
3.1278263467229666,0.9998646727617975
3.1719333092758744,0.9998653497061083
3.2166622450235796,0.9998660120156769
3.2620219247050466,0.9998666604732174
3.3080212427395885,0.9998672958333468
3.354669218970943,0.9998679188252064
3.401975000435942,0.9998685301532159
3.4499478631581213,0.999869130496546
3.4985972139666237,0.9998697205131146
3.547932592340747,0.9998703032547167
3.5979636722805175,0.9998708817132358
3.648700264203616,0.9998714515437241
3.700152316869078,0.9998720139501973
3.752329919328111,0.9998725693645583
3.8052433029024137,0.999873118102931
3.858902843190404,0.999873660532554
3.9133190621017353,0.9998741970350336
3.9685026299204984,0.9998747279684875
4.024464367397519,0.9998752536559535
4.081215247872162,0.9998757743831286
4.138766399424054,0.9998762903976884
4.197129107055149,0.9998768019088413
4.2563148149025665,0.9998773090870148
4.316335128482629,0.9998778120636898
4.377201816966548,0.9998783109314073
4.438926815488202,0.999878805743979
4.501522227484448,0.9998792965169179
4.5650003270684465,0.9998797832281228
4.629373561436453,0.9998802658188317
4.694654553308531,0.9998807441948647
4.760856103403716,0.9998812182281736
4.827991192950043,0.9998816877587027
4.896072986230007,0.9998821525965692
4.965114833161887,0.9998826125245557
5.035130271917494,0.9998830673009064
5.10613303157682,0.9998835166624057
5.178137034820121,0.9998839603277129
5.251156400657974,0.9998843980009138
5.325205447199813,0.9998848293752511
5.400298694461531,0.9998852541369758
5.476450867212643,0.9998856719692683
5.55367689786363,0.9998860825561664
5.631991929393964,0.9998864855864381
5.711411318321459,0.9998868807573343
5.791950637713467,0.9998872677781617
5.873625680240545,0.9998876463736183
5.9564524612731935,0.9998880162868361
6.040447222022236,0.9998883772820928
6.125626432723523,0.9998887291471499
6.212006795867501,0.9998890716951956
6.299605249474366,0.9998894047663757
6.388438970415357,0.9998897282289054
6.478525377780926,0.9998900419797677
6.56988213629638,0.9998903459450121
6.662527159785693,0.9998906400796743
6.756478614684166,0.9998909243673455
6.851754923600618,0.999891198819428
6.948374768929814,0.9998914634741084
7.04635709651582,0.9998917183950982
7.145721119367045,0.9998919636701733
7.246486321423626,0.9998922007243487
7.348672461377995,0.9998924325115421
7.452299576549261,0.9998926548415827
7.557387986812281,0.999892867931788
7.663958298582101,0.9998930719595361
7.7720314088545965,0.9998932671250305
7.881628509304092,0.9998934536394714
7.992771090438756,0.9998936317233433
8.105480945814618,0.9998938016048482
8.219780176308955,0.9998939635184121
8.33569119445401,0.9998941177032739
8.45323672883177,0.9998942644021673
8.572439828530728,0.9998944038600965
8.69332386766551,0.9998945363232111
8.815912549960212,0.9998946620377789
8.940229913396387,0.9998947812492562
9.066300334926565,0.999894894201453
9.19414853525424,0.9998950011357896
9.323799583681277,0.9998951022906386
9.455278903023638,0.9998951979007518
9.588612274596487,0.9998952881967601
9.72382584326953,0.9998953734047483
9.860946122593678,0.9998954537458928
10.0,0.9998955294361602
11.497569953977356,0.9998960726509509
13.219411484660288,0.9998963464543849
15.19911082952934,0.9998964714399435
17.47528400007684,0.999896522249808
20.09233002565047,0.9998965403475675
23.101297000831604,0.99989654593551
26.560877829466868,0.9998965474353856
30.538555088334157,0.9998965477948898
35.11191734215131,0.9998965478758643
40.37017258596554,0.9998965478936481
46.4158883361278,0.9998965478973445
53.3669923120631,0.9998965478980149
61.35907273413173,0.9998965478981124
70.54802310718645,0.9998965478981235
81.11308307896873,0.9998965478981244
93.260334688322,0.9998965478981245
107.22672220103232,0.9998965478981244
123.2846739442066,0.9998965478981244
141.74741629268047,0.9998965478981244
162.97508346206433,0.9998965478981244
187.3817422860383,0.9998965478981244
215.44346900318843,0.9998965478981244
247.7076355991711,0.9998965478981244
284.8035868435802,0.9998965478981244
327.45491628777285,0.9998965478981244
376.49358067924675,0.9998965478981244
432.87612810830615,0.9998965478981244
497.7023564332114,0.9998965478981244
572.236765935022,0.9998965478981244
657.9332246575682,0.9998965478981244
756.463327554629,0.9998965478981244
869.7490026177834,0.9998965478981244
1000.0,0.9998965478981244
1149.7569953977356,0.9998965478981244
1321.9411484660286,0.9998965478981244
1519.9110829529332,0.9998965478981244
1747.5284000076847,0.9998965478981244
2009.233002565048,0.9998965478981244
2310.1297000831605,0.9998965478981244
2656.0877829466867,0.9998965478981244
3053.8555088334156,0.9998965478981244
3511.191734215131,0.9998965478981244
4037.017258596554,0.9998965478981244
4641.588833612782,0.9998965478981244
5336.699231206313,0.9998965478981244
6135.907273413176,0.9998965478981244
7054.8023107186455,0.9998965478981244
8111.308307896872,0.9998965478981244
9326.0334688322,0.9998965478981244
10722.672220103232,0.9998965478981244
12328.46739442066,0.9998965478981244
14174.741629268048,0.9998965478981244
16297.508346206469,0.9998965478981244
18738.174228603868,0.9998965478981244
21544.346900318866,0.9998965478981244
24770.76355991714,0.9998965478981244
28480.35868435805,0.9998965478981244
32745.491628777316,0.9998965478981244
37649.35806792471,0.9998965478981244
43287.612810830615,0.9998965478981244
49770.23564332114,0.9998965478981244
57223.676593502205,0.9998965478981244
65793.32246575682,0.9998965478981244
75646.3327554629,0.9998965478981244
86974.90026177834,0.9998965478981244
100000.0,0.9998965478981244
114975.69953977356,0.9998965478981244
132194.11484660287,0.9998965478981244
151991.10829529332,0.9998965478981244
174752.8400007683,0.9998965478981244
200923.3002565046,0.9998965478981244
231012.9700083158,0.9998965478981244
265608.77829466894,0.9998965478981244
305385.5508833419,0.9998965478981244
351119.17342151346,0.9998965478981244
403701.72585965577,0.9998965478981244
464158.8833612782,0.9998965478981244
533669.9231206313,0.9998965478981244
613590.7273413176,0.9998965478981244
705480.2310718645,0.9998965478981244
811130.8307896872,0.9998965478981244
932603.34688322,0.9998965478981244
1072267.222010323,0.9998965478981244
1232846.7394420658,0.9998965478981244
1417474.1629268047,0.9998965478981244
1629750.8346206434,0.9998965478981244
1873817.422860383,0.9998965478981244
2154434.6900318866,0.9998965478981244
2477076.355991714,0.9998965478981244
2848035.8684358047,0.9998965478981244
3274549.1628777315,0.9998965478981244
3764935.806792471,0.9998965478981244
4328761.281083061,0.9998965478981244
4977023.564332114,0.9998965478981244
5722367.65935022,0.9998965478981244
6579332.246575682,0.9998965478981244
7564633.275546291,0.9998965478981244
8697490.026177835,0.9998965478981244
10000000.0,0.9998965478981244
