beta,eu
1.0028282828282828,0.8713750934786146
1.002878787878788,0.8730388470501508
1.0029292929292928,0.8747048855802945
1.002979797979798,0.8763665853887672
1.003030303030303,0.8780173367152353
1.003080808080808,0.8796508235852629
1.003131313131313,0.8812612404751844
1.0031818181818182,0.8828434424124763
1.0032323232323233,0.8843930320458231
1.003282828282828,0.885906392044947
1.0033333333333332,0.8873806738027424
1.0033838383838385,0.8888137540964913
1.0034343434343431,0.8902041706329891
1.0034848484848484,0.8915510458129774
1.0035353535353535,0.8928540060910116
1.0035858585858586,0.8941131023357133
1.0036363636363637,0.8953287348348853
1.0036868686868683,0.8965015851485306
1.0037373737373736,0.8976325559175011
1.003787878787879,0.8987227189646549
1.0038383838383838,0.8997732715353521
1.0038888888888888,0.9007855002673265
1.003939393939394,0.9017607524190352
1.003989898989899,0.9027004139997107
1.0040404040404038,0.9036058947348379
1.004090909090909,0.904478620291157
1.004141414141414,0.9053200329149782
1.004191919191919,0.9061316026412743
1.0042424242424242,0.9069148524893238
1.0042929292929292,0.9076714024083022
1.0043434343434343,0.9084030377118991
1.0043939393939394,0.9091118074084656
1.0044444444444445,0.9098001546887975
1.004494949494949,0.9104710740951378
1.0045454545454544,0.9111282766141542
1.0045959595959597,0.9117763271531482
1.0046464646464646,0.9124207057847812
1.0046969696969696,0.9130677462266161
1.0047474747474747,0.9137244301337063
1.0047979797979798,0.9143980553030187
1.0048484848484849,0.9150958197748988
1.0048989898989895,0.9158243515447451
1.0049494949494948,0.9165894386545681
1.005,0.917411950050636
1.005252525252525,0.9203770063160506
1.0055050505050505,0.9232104176395359
1.0057575757575756,0.925907934742418
1.0060101010101008,0.9284564952029721
1.0062626262626262,0.9308449935364072
1.0065151515151514,0.9330691437727703
1.0067676767676768,0.9351323510942584
1.007020202020202,0.937044487286725
1.007272727272727,0.9388198546643396
1.0075252525252525,0.9404750673189375
1.0077777777777777,0.9420272073810703
1.0080303030303028,0.9434923675094063
1.0082828282828282,0.9448845490435669
1.0085353535353534,0.946214884034946
1.0087878787878788,0.947491245036344
1.009040404040404,0.948718351025617
1.0092929292929291,0.9498983742963102
1.0095454545454543,0.951031869601837
1.0097979797979797,0.9521187386251111
1.0100505050505049,0.9531589875655624
1.0103030303030305,0.9541531749196914
1.0105555555555554,0.955102574050241
1.0108080808080808,0.956009135674754
1.011060606060606,0.9568753379544861
1.0113131313131312,0.9577039891775945
1.0115656565656566,0.9584980243433242
1.0118181818181815,0.9592603209875825
1.012070707070707,0.9599935504211187
1.0123232323232323,0.9607000744160736
1.0125757575757577,0.9613818914904876
1.0128282828282829,0.9620406305981449
1.013080808080808,0.9626775841119791
1.0133333333333332,0.963293767860475
1.0135858585858586,0.963889994524714
1.0138383838383838,0.9644669478942938
1.014090909090909,0.9650252484905597
1.0143434343434343,0.9655655047598144
1.0145959595959595,0.9660883474586874
1.0148484848484849,0.966594447482369
1.01510101010101,0.9670845191417259
1.0153535353535352,0.9675593119443294
1.0156060606060606,0.9680195944817964
1.0158585858585858,0.968466134187389
1.016111111111111,0.9688996765230513
1.0163636363636364,0.9693209265823303
1.0166161616161615,0.9697305352151673
1.016868686868687,0.9701290907423885
1.017121212121212,0.9705171163307207
1.0173737373737373,0.9708950723169959
1.0176262626262629,0.9712633622944671
1.0178787878787878,0.9716223416033721
1.018131313131313,0.9719723269344106
1.0183838383838384,0.9723136059651898
1.0186363636363636,0.972646446221358
1.018888888888889,0.9729711026258342
1.019141414141414,0.9732878234375507
1.0193939393939393,0.9735968544729771
1.0196464646464647,0.9738984416501895
1.01989898989899,0.974192832003693
1.020151515151515,0.9744802733967491
1.0204040404040404,0.9747610132126863
1.0206565656565656,0.9750352963400134
1.020909090909091,0.9753033627776462
1.0211616161616162,0.9755654451744072
1.021414141414141,0.9758217665806872
1.0216666666666667,0.9760725386321514
1.021919191919192,0.9763179603118495
1.022171717171717,0.9765582173570002
1.0224242424242425,0.9767934823002451
1.0226767676767676,0.9770239150714406
1.022929292929293,0.9772496640414445
1.0231818181818182,0.9774708673663086
1.0234343434343434,0.9776876544874682
1.0236868686868688,0.9779001476566863
1.023939393939394,0.9781084633780552
1.024191919191919,0.9783127136877536
1.0244444444444445,0.9785130072208799
1.0246969696969697,0.9787094500404614
1.024949494949495,0.9789021462250359
1.0252020202020202,0.9790911982276668
1.0254545454545454,0.9792767070313722
1.0257070707070708,0.9794587721344545
1.025959595959596,0.9796374914048673
1.0262121212121211,0.9798129608459508
1.0264646464646463,0.9799852743168356
1.0267171717171717,0.9801545232496695
1.026969696969697,0.9803207964029206
1.0272222222222225,0.9804841796860914
1.0274747474747474,0.980644756087772
1.0277272727272728,0.9808026057386288
1.027979797979798,0.9809578061480331
1.0282323232323232,0.9811104326763054
1.0284848484848486,0.9812605593647532
1.0287373737373735,0.9814082603981266
1.0289898989898991,0.981553612875099
1.0292424242424243,0.9816967026727016
1.0294949494949497,0.9818376384296055
1.0297474747474749,0.981976588926332
1.03,0.9821139180283178
1.03035175879397,0.9822997629743013
1.0307035175879398,0.9824815825570039
1.0310552763819096,0.982659500336833
1.0314070351758795,0.9828336350412082
1.0317587939698494,0.9830041011066459
1.032110552763819,0.9831710091029151
1.032462311557789,0.9833344660591419
1.0328140703517588,0.9834945757020794
1.0331658291457286,0.9836514386112305
1.0335175879396985,0.9838051523021807
1.0338693467336684,0.9839558112659673
1.0342211055276382,0.9841035070063724
1.034572864321608,0.9842483281149397
1.034924623115578,0.9843903603999786
1.0352763819095478,0.9845296870491845
1.0356281407035175,0.9846663887736088
1.0359798994974874,0.9848005438703138
1.0363316582914572,0.9849322281586371
1.036683417085427,0.9850615147842203
1.037035175879397,0.9851884739307544
1.0373869346733668,0.9853131725148724
1.0377386934673367,0.9854356739520902
1.0380904522613066,0.9855560380668842
1.0384422110552765,0.98567432118346
1.0387939698492463,0.9857905763886445
1.0391457286432162,0.9859048539200206
1.039497487437186,0.9860172016119728
1.0398492462311557,0.9861276653326412
1.0402010050251256,0.9862362893610239
1.0405527638190954,0.9863431166769159
1.040904522613065,0.9864481891586656
1.0412562814070352,0.9865515476997958
1.041608040201005,0.986653232263894
1.041959798994975,0.9867532818989657
1.0423115577889448,0.986851734729949
1.042663316582915,0.9869486279435641
1.0430150753768843,0.9870439977747872
1.0433668341708544,0.9871378795000035
1.043718592964824,0.9872303074386668
1.044070351758794,0.9873213149631794
1.0444221105527638,0.9874109345154856
1.0447738693467337,0.9874991976283761
1.0451256281407035,0.9875861349494879
1.0454773869346734,0.9876717762662455
1.0458291457286433,0.9877561505304349
1.0461809045226131,0.9878392858815506
1.046532663316583,0.9879212096685113
1.0468844221105529,0.9880019484697035
1.0472361809045228,0.9880815281115882
1.0475879396984924,0.9881599736862896
1.0479396984924625,0.9882373095686594
1.048291457286432,0.9883135594333199
1.048643216080402,0.9883887462721163
1.048994974874372,0.9884628924123049
1.0493467336683415,0.9885360195356696
1.0496984924623116,0.9886081486986149
1.0500502512562817,0.9886793003531569
1.0504020100502514,0.9887494943686215
1.0507537688442212,0.9888187500537797
1.051105527638191,0.9888870861791011
1.0514572864321607,0.9889545209987898
1.0518090452261306,0.9890210722722776
1.0521608040201005,0.989086757284889
1.0525125628140704,0.9891515928674359
1.0528643216080402,0.9892155954145779
1.05321608040201,0.9892787809018413
1.05356783919598,0.9893411649012702
1.0539195979899498,0.9894027625957458
1.0542713567839197,0.9894635887920619
1.0546231155778896,0.9895236579328969
1.0549748743718594,0.9895829841078367
1.055326633165829,0.9896415810636217
1.055678391959799,0.9896994622137802
1.0560301507537688,0.989756640647794
1.0563819095477387,0.9898131291399181
1.0567336683417086,0.9898689401577421
1.0570854271356784,0.9899240858705654
1.0574371859296483,0.9899785781576171
1.0577889447236182,0.9900324286161528
1.058140703517588,0.9900856485694256
1.058492462311558,0.9901382490745336
1.0588442211055278,0.9901902409301319
1.0591959798994974,0.9902416346839877
1.0595477386934673,0.9902924406403644
1.0598994974874372,0.990342668867203
1.060251256281407,0.9903923292030911
1.060603015075377,0.9904414312639898
1.0609547738693468,0.9904899844497175
1.0613065326633166,0.9905379979501767
1.0616582914572863,0.9905854807513306
1.0620100502512564,0.9906324416409296
1.0623618090452265,0.9906788892140038
1.062713567839196,0.9907248318781209
1.0630653266331658,0.9907702778584292
1.0634170854271356,0.9908152352024888
1.0637688442211055,0.9908597117849094
1.0641206030150754,0.9909037153118054
1.0644723618090453,0.990947253325093
1.0648241206030151,0.9909903332066583
1.065175879396985,0.9910329621824177
1.0655276381909549,0.9910751473263114
1.0658793969849247,0.9911168955642401
1.0662311557788946,0.9911582136779664
1.0665829145728645,0.9911991083089686
1.066934673366834,0.991239585962224
1.067286432160804,0.991279653009884
1.067638190954774,0.9913193156947877
1.0679899497487435,0.9913585801337584
1.0683417085427136,0.9913974523206388
1.0686934673366837,0.9914359381290327
1.0690452261306531,0.9914740433147522
1.0693969849246232,0.9915117735179961
1.069748743718593,0.9915491342653158
1.070100502512563,0.9915861309714558
1.0704522613065328,0.9916227689411636
1.070804020100503,0.9916590533710806
1.0711557788944723,0.9916949893518079
1.0715075376884422,0.9917305818702272
1.071859296482412,0.9917658358121302
1.072211055276382,0.9918007559651714
1.0725628140703518,0.9918353470221256
1.0729145728643217,0.9918696135844032
1.0732663316582916,0.9919035601657384
1.0736180904522614,0.9919371911959565
1.0739698492462313,0.9919705110247049
1.0743216080402012,0.992003523925034
1.074673366834171,0.9920362340967191
1.075025125628141,0.9920686456692206
1.0753768844221103,0.9921007627042071
1.0757286432160804,0.9921325891975796
1.0760804020100505,0.9921641290809707
1.0764321608040202,0.9921953862227195
1.07678391959799,0.9922263644283545
1.07713567839196,0.9922570674406518
1.0774874371859298,0.9922874989393591
1.0778391959798996,0.9923176625407024
1.0781909547738695,0.9923475617968007
1.0785427135678394,0.9923772001951242
1.078894472361809,0.992406581158118
1.079246231155779,0.9924357080431021
1.0795979899497488,0.9924645841425275
1.0799497487437186,0.992493212684643
1.0803015075376885,0.9925215968345884
1.0806532663316584,0.9925497396959031
1.0810050251256282,0.9925776443124096
1.081356783919598,0.9926053136704059
1.081708542713568,0.9926327507010976
1.0820603015075378,0.9926599582831809
1.0824120603015075,0.9926869392454996
1.0827638190954774,0.9927136963696943
1.0831155778894472,0.9927402323927805
1.083467336683417,0.9927665500095908
1.083819095477387,0.9927926518750351
1.0841708542713568,0.9928185406061376
1.0845226130653267,0.9928442187838136
1.0848743718592966,0.9928696889543631
1.0852261306532665,0.9928949536306536
1.0855778894472363,0.9929200152929762
1.0859296482412062,0.9929448763895665
1.086281407035176,0.9929695393367821
1.0866331658291457,0.9929940065189481
1.0869849246231156,0.993018280287885
1.0873366834170854,0.9930423629621503
1.087688442211055,0.9930662568260353
1.0880402010050252,0.9930899641283656
1.088391959798995,0.9931134870811578
1.088743718592965,0.9931368278581846
1.0890954773869348,0.9931599885934883
1.0894472361809049,0.9931829713798586
1.0897989949748743,0.9932057782672752
1.0901507537688444,0.9932284112612686
1.090502512562814,0.9932508723211307
1.090854271356784,0.9932731633578541
1.0912060301507538,0.9932952862316847
1.0915577889447237,0.993317242749162
1.0919095477386935,0.9933390346596108
1.0922613065326634,0.9933606636512307
1.0926130653266333,0.9933821313473101
1.0929648241206031,0.9934034393037775
1.093316582914573,0.993424589010412
1.0936683417085429,0.9934455818996856
1.0940201005025127,0.9934664193692613
1.0943718592964826,0.9934871028260281
1.0947236180904525,0.9935076337595248
1.095075376884422,0.993528013847662
1.095427135678392,0.9935482450841702
1.095778894472362,0.9935683298946542
1.0961306532663315,0.9935882711866058
1.0964824120603016,0.9936080722840321
1.0968341708542717,0.9936277367593711
1.0971859296482414,0.9936472682917027
1.0975376884422112,0.9936666707910745
1.097889447236181,0.993685949067699
1.098241206030151,0.9937051103461646
1.0985929648241206,0.9937241672621344
1.0989447236180905,0.9937431446897242
1.0992964824120603,0.9937620997823748
1.0996482412060302,0.9937811951920713
1.1,0.9938010315130582
1.107035175879397,0.9941451647758068
1.114070351758794,0.994447721788657
1.121105527638191,0.9947158305569515
1.128140703517588,0.9949550685034045
1.135175879396985,0.9951698533749092
1.142211055276382,0.9953637365634476
1.149246231155779,0.9955395967743502
1.156281407035176,0.9956998225994947
1.1633165829145728,0.9958464340485929
1.17035175879397,0.9959811369692022
1.177386934673367,0.9961053541092032
1.184422110552764,0.9962202499819441
1.1914572864321609,0.9963268104903648
1.1984924623115578,0.9964259005729266
1.2055276381909548,0.9965182788381426
1.212562814070352,0.9966046063333285
1.2195979899497489,0.9966854596041238
1.2266331658291458,0.9967613443485432
1.2336683417085428,0.9968327064949266
1.2407035175879395,0.9968999405875866
1.247738693467337,0.9969633965251408
1.2547738693467338,0.9970233851777508
1.2618090452261308,0.9970801832835059
1.2688442211055275,0.9971340381410169
1.2758793969849247,0.9971851720558145
1.2829145728643216,0.9972337859732157
1.2899497487437186,0.9972800620639688
1.2969849246231155,0.997324165663119
1.3040201005025127,0.9973662470117383
1.3110552763819097,0.9974064428245768
1.3180904522613066,0.9974448775496735
1.3251256281407036,0.997481664442029
1.3321608040201005,0.9975169067113908
1.3391959798994977,0.997550698797768
1.3462311557788946,0.9975831276058827
1.3532663316582916,0.9976142735339736
1.3603015075376883,0.9976442112462636
1.3673366834170857,0.9976730102028978
1.3743718592964824,0.997700734981144
1.3814070351758794,0.9977274454600453
1.3884422110552763,0.9977531969865674
1.3954773869346735,0.9977780406324303
1.4025125628140704,0.9978020235724082
1.4095477386934674,0.9978251895260871
1.4165829145728643,0.9978475791749885
1.4236180904522613,0.9978692305026529
1.4306532663316585,0.9978901790568212
1.4376884422110554,0.9979104581584357
1.4447236180904524,0.9979300990805116
1.4517587939698493,0.9979491312095641
1.4587939698492465,0.9979675821955787
1.4658291457286432,0.9979854780948207
1.4728643216080402,0.9980028435090447
1.479899497487437,0.9980197017202973
1.4869346733668345,0.9980360748103804
1.4939698492462312,0.9980519837434763
1.5010050251256282,0.9980674483947527
1.5080402010050251,0.9980824875361801
1.5150753768844225,0.998097118822443
1.5221105527638192,0.9981113588198928
1.5291457286432162,0.9981252230881485
1.5361809045226131,0.9981387262903423
1.54321608040201,0.9981518822998432
1.550251256281407,0.9981647042847448
1.557286432160804,0.9981772047683409
1.564321608040201,0.9981893956727079
1.571356783919598,0.9982012883531741
1.578391959798995,0.9982128936286325
1.585427135678392,0.9982242218099231
1.592462311557789,0.998235282727025
1.599497487437186,0.9982460857552358
1.606532663316583,0.9982566398403694
1.61356783919598,0.9982669535229095
1.620603015075377,0.9982770349609633
1.627638190954774,0.9982868919517568
1.6346733668341709,0.9982965319513839
1.6417085427135678,0.998305962092554
1.6487437185929648,0.9983151892002238
1.6557788944723617,0.9983242198051899
1.6628140703517589,0.9983330601559567
1.6698492462311558,0.9983417162294022
1.6768844221105528,0.9983501937409199
1.68391959798995,0.9983584981547162
1.690954773869347,0.9983666346948404
1.6979899497487438,0.9983746083572622
1.7050251256281408,0.9983824239229995
1.7120603015075375,0.998390085972017
1.7190954773869347,0.998397598897417
1.7261306532663316,0.9984049669194053
1.7331658291457286,0.9984121940985958
1.7402010050251255,0.9984192843483912
1.7472361809045225,0.9984262414463536
1.7542713567839197,0.9984330690446392
1.7613065326633166,0.9984397706796495
1.7683417085427136,0.9984463497810661
1.7753768844221107,0.9984528096803738
1.7824120603015077,0.9984591536188523
1.7894472361809046,0.9984653847548187
1.7964824120603016,0.9984715061696616
1.8035175879396983,0.9984775208719378
1.8105527638190957,0.9984834317985845
1.8175879396984924,0.9984892418122591
1.8246231155778896,0.9984949536941343
1.8316582914572863,0.9985005701322915
1.8386934673366837,0.9985060937071517
1.8457286432160804,0.9985115268767931
1.8527638190954776,0.9985168719658601
1.8597989949748743,0.9985221311613953
1.8668341708542715,0.9985273065172235
1.8738693467336685,0.998532399966116
1.8809045226130656,0.9985374133369737
1.8879396984924623,0.9985423483734741
1.8949748743718593,0.9985472067511448
1.902010050251256,0.998551990091052
1.9090452261306532,0.9985566999696087
1.91608040201005,0.9985613379248993
1.923115577889447,0.9985659054603457
1.9301507537688445,0.9985704040465844
1.9371859296482412,0.9985748351222782
1.9442211055276384,0.9985792000943818
1.951256281407035,0.9985835003381925
1.9582914572864325,0.998587737197378
1.9653266331658292,0.9985919119840756
1.9723618090452264,0.9985960259791025
1.9793969849246231,0.9986000804322824
1.98643216080402,0.998604076562878
1.993467336683417,0.9986080155601116
2.000502512562814,0.9986118985837562
2.007537688442211,0.9986157267647788
2.0145728643216083,0.9986195012060217
2.021608040201005,0.9986232229829053
2.028643216080402,0.9986268931441473
2.035678391959799,0.9986305127124852
2.042713567839196,0.9986340826853968
2.049748743718593,0.9986376040358164
2.05678391959799,0.9986410777128373
2.063819095477387,0.9986445046424035
2.070854271356784,0.9986478857279845
2.077889447236181,0.9986512218512333
2.084924623115578,0.9986545138726275
2.0919597989949748,0.9986577626320888
2.0989949748743717,0.9986609689495872
2.106030150753769,0.9986641336257213
2.1130653266331656,0.9986672574422817
2.120100502512563,0.9986703411627943
2.1271356783919595,0.9986733855330432
2.134170854271357,0.998676391281575
2.141206030150754,0.9986793591201872
2.148241206030151,0.9986822897443983
2.1552763819095477,0.9986851838339073
2.1623115577889447,0.9986880420530408
2.1693467336683416,0.9986908650511962
2.1763819095477386,0.9986936534632841
2.183417085427136,0.998696407910175
2.1904522613065325,0.998699128999154
2.19748743718593,0.9987018173243896
2.2045226130653264,0.9987044734674126
2.211557788944724,0.9987070979976093
2.2185929648241203,0.9987096914727394
2.2256281407035177,0.9987122544395315
2.2326633165829146,0.9987147874345201
2.2396984924623116,0.998717290985538
2.2467336683417085,0.9987197656147431
2.2537688442211055,0.9987222118447119
2.2608040201005024,0.998724630209495
2.2678391959798994,0.9987270212711573
2.2748743718592968,0.9987293856365926
2.2819095477386933,0.9987317239586302
2.28894472361809,0.9987340368997448
2.295979899497487,0.9987363250589161
2.3030150753768845,0.9987385889122898
2.3100502512562815,0.9987408288338364
2.3170854271356784,0.9987430451970816
2.3241206030150754,0.9987452384892777
2.3311557788944723,0.9987474093797014
2.3381909547738693,0.99874955872074
2.3452261306532662,0.9987516874541967
2.3522613065326636,0.9987537964244766
2.35929648241206,0.9987558862314261
2.3663316582914575,0.9987579572564435
2.373366834170854,0.9987600097803112
2.380402010050251,0.9987620440468669
2.387437185929648,0.9987640602539591
2.3944723618090453,0.9987660585269147
2.4015075376884423,0.9987680389147919
2.408542713567839,0.9987700014145857
2.415577889447236,0.9987719460077041
2.422613065326633,0.998773872691553
2.42964824120603,0.9987757814981786
2.436683417085427,0.9987776725005939
2.4437185929648244,0.9987795458110317
2.450753768844221,0.998781401575203
2.4577889447236183,0.9987832399652431
2.464824120603015,0.9987850611728051
2.471859296482412,0.9987868654030065
2.4788944723618087,0.9987886528694989
2.485929648241206,0.9987904237906907
2.492964824120603,0.9987921783870244
2.5,0.9987939168954324
2.5352536855179943,0.9988023933016836
2.5710044999730295,0.9988106082428888
2.607259453615989,0.9988185730737282
2.6440256555526274,0.998826298783154
2.681310315137572,0.9988337959666374
2.719120743387978,0.9988410748310494
2.75746435441712,0.9988481452067469
2.7963486668882007,0.9988550165627729
2.8357813054886565,0.9988616980393731
2.8757700024252584,0.9988681986244221
2.916322598940291,0.9988745278089145
2.957447046849116,0.9988806958591406
2.999151410099412,0.9988867116360403
3.04144386635241,0.9988925820146531
3.0843327085864183,0.9988983137248209
3.1278263467229666,0.9989039137232971
3.1719333092758744,0.998909388854397
3.2166622450235796,0.9989147457023578
3.2620219247050466,0.9989199905926213
3.3080212427395885,0.9989251296237962
3.354669218970943,0.9989301686888428
3.401975000435942,0.9989351134811283
3.4499478631581213,0.9989399694901502
3.4985972139666237,0.9989447420338271
3.547932592340747,0.9989494558067347
3.5979636722805175,0.9989541350198727
3.648700264203616,0.9989587444976787
3.700152316869078,0.9989632939794886
3.752329919328111,0.9989677869558091
3.8052433029024137,0.998972225980453
3.858902843190404,0.9989766140212856
3.9133190621017353,0.998980954162774
3.9685026299204984,0.9989852492995608
4.024464367397519,0.998989502042644
4.081215247872162,0.9989937147010731
4.138766399424054,0.9989978892764217
4.197129107055149,0.999002027459176
4.2563148149025665,0.9990061306261795
4.316335128482629,0.99901019983928
4.377201816966548,0.9990142358453824
4.438926815488202,0.999018239078124
4.501522227484448,0.9990222096613675
4.5650003270684465,0.9990261474147161
4.629373561436453,0.9990300518612206
4.694654553308531,0.9990339222374327
4.760856103403716,0.9990377575059217
4.827991192950043,0.9990415563703336
4.896072986230007,0.9990453172930163
4.965114833161887,0.999049038515185
5.035130271917494,0.9990527180795377
5.10613303157682,0.9990563538551589
5.178137034820121,0.9990599435644913
5.251156400657974,0.9990634848120804
5.325205447199813,0.9990669751147389
5.400298694461531,0.999070411932717
5.476450867212643,0.9990737927014248
5.55367689786363,0.9990771148632147
5.631991929393964,0.9990803758987121
5.711411318321459,0.9990835733571861
5.791950637713467,0.9990867048854599
5.873625680240545,0.9990897682548938
5.9564524612731935,0.9990927613860225
6.040447222022236,0.9990956823704833
6.125626432723523,0.9990985294899485
6.212006795867501,0.9991013012318469
6.299605249474366,0.9991039963017521
6.388438970415357,0.9991066136323838
6.478525377780926,0.999109152389265
6.56988213629638,0.9991116119731387
6.662527159785693,0.9991139920193233
6.756478614684166,0.9991162923942333
6.851754923600618,0.9991185131893464
6.948374768929814,0.9991206547129163
7.04635709651582,0.9991227174797644
7.145721119367045,0.9991247021994801
7.246486321423626,0.9991266204155804
7.348672461377995,0.99912849605753
7.452299576549261,0.9991302951754246
7.557387986812281,0.9991320195277689
7.663958298582101,0.999133670549363
7.7720314088545965,0.9991352498598547
7.881628509304092,0.9991367591679079
7.992771090438756,0.99913820025734
8.105480945814618,0.9991395749744427
8.219780176308955,0.9991408852158955
8.33569119445401,0.9991421329173529
8.45323672883177,0.9991433200427708
8.572439828530728,0.9991444485745025
8.69332386766551,0.9991455205041917
8.815912549960212,0.9991465378244598
8.940229913396387,0.9991475025213827
9.066300334926565,0.9991484165677325
9.19414853525424,0.9991492819169591
9.323799583681277,0.9991501004978732
9.455278903023638,0.9991508742099943
9.588612274596487,0.9991516049195165
9.72382584326953,0.9991522944558537
9.860946122593678,0.9991529446087145
10.0,0.9991535571256622
11.497569953977356,0.9991579530733737
13.219411484660288,0.9991601688474889
15.19911082952934,0.999161180317799
17.47528400007684,0.9991615915158221
20.09233002565047,0.9991617379840629
23.101297000831604,0.9991617832110199
26.560877829466868,0.9991617953518008
30.538555088334157,0.9991617982623053
35.11191734215131,0.9991617989180095
40.37017258596554,0.9991617990620438
46.4158883361278,0.9991617990919861
53.3669923120631,0.9991617990974158
61.35907273413173,0.999161799098208
70.54802310718645,0.9991617990982958
81.11308307896873,0.9991617990983028
93.260334688322,0.9991617990983033
107.22672220103232,0.9991617990983033
123.2846739442066,0.9991617990983033
141.74741629268047,0.9991617990983033
162.97508346206433,0.9991617990983033
187.3817422860383,0.9991617990983033
215.44346900318843,0.9991617990983033
247.7076355991711,0.9991617990983033
284.8035868435802,0.9991617990983033
327.45491628777285,0.9991617990983033
376.49358067924675,0.9991617990983033
432.87612810830615,0.9991617990983033
497.7023564332114,0.9991617990983033
572.236765935022,0.9991617990983033
657.9332246575682,0.9991617990983033
756.463327554629,0.9991617990983033
869.7490026177834,0.9991617990983033
1000.0,0.9991617990983033
1149.7569953977356,0.9991617990983033
1321.9411484660286,0.9991617990983033
1519.9110829529332,0.9991617990983033
1747.5284000076847,0.9991617990983033
2009.233002565048,0.9991617990983033
2310.1297000831605,0.9991617990983033
2656.0877829466867,0.9991617990983033
3053.8555088334156,0.9991617990983033
3511.191734215131,0.9991617990983033
4037.017258596554,0.9991617990983033
4641.588833612782,0.9991617990983033
5336.699231206313,0.9991617990983033
6135.907273413176,0.9991617990983033
7054.8023107186455,0.9991617990983033
8111.308307896872,0.9991617990983033
9326.0334688322,0.9991617990983033
10722.672220103232,0.9991617990983033
12328.46739442066,0.9991617990983033
14174.741629268048,0.9991617990983033
16297.508346206469,0.9991617990983033
18738.174228603868,0.9991617990983033
21544.346900318866,0.9991617990983033
24770.76355991714,0.9991617990983033
28480.35868435805,0.9991617990983033
32745.491628777316,0.9991617990983033
37649.35806792471,0.9991617990983033
43287.612810830615,0.9991617990983033
49770.23564332114,0.9991617990983033
57223.676593502205,0.9991617990983033
65793.32246575682,0.9991617990983033
75646.3327554629,0.9991617990983033
86974.90026177834,0.9991617990983033
100000.0,0.9991617990983033
114975.69953977356,0.9991617990983033
132194.11484660287,0.9991617990983033
151991.10829529332,0.9991617990983033
174752.8400007683,0.9991617990983033
200923.3002565046,0.9991617990983033
231012.9700083158,0.9991617990983033
265608.77829466894,0.9991617990983033
305385.5508833419,0.9991617990983033
351119.17342151346,0.9991617990983033
403701.72585965577,0.9991617990983033
464158.8833612782,0.9991617990983033
533669.9231206313,0.9991617990983033
613590.7273413176,0.9991617990983033
705480.2310718645,0.9991617990983033
811130.8307896872,0.9991617990983033
932603.34688322,0.9991617990983033
1072267.222010323,0.9991617990983033
1232846.7394420658,0.9991617990983033
1417474.1629268047,0.9991617990983033
1629750.8346206434,0.9991617990983033
1873817.422860383,0.9991617990983033
2154434.6900318866,0.9991617990983033
2477076.355991714,0.9991617990983033
2848035.8684358047,0.9991617990983033
3274549.1628777315,0.9991617990983033
3764935.806792471,0.9991617990983033
4328761.281083061,0.9991617990983033
4977023.564332114,0.9991617990983033
5722367.65935022,0.9991617990983033
6579332.246575682,0.9991617990983033
7564633.275546291,0.9991617990983033
8697490.026177835,0.9991617990983033
10000000.0,0.9991617990983033
