run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,66,False,4.1251626789378015,3.841196637327192,35.526381970204255,5.820800545402148,0.1675940952295895,0.05415679144928723,0.00037251030370263807,1.5080402010050251,0.0007532649237994571,1.5080402010050251
0,67,False,4.125205996681222,3.8412266389107756,35.52665387814385,5.820619281763071,0.16759769641588512,0.05415163111020239,0.00037123324841204425,1.5080402010050251,0.0007479038607207666,1.5080402010050251
0,68,False,4.125248042474203,3.8412557528557496,35.52692464621564,5.820443339345388,0.16760119239030574,0.05414662475970567,0.00037000038575434545,1.5080402010050251,0.0007427023154427115,1.5080402010050251
0,69,False,4.125288878053697,3.8412840224614477,35.527194472933296,5.820272457689444,0.16760458825932403,0.05414176485271706,0.00036880935492883567,1.5080402010050251,0.0007376524887046099,1.5080402010050251
0,70,False,4.125328561549631,3.8413114884812494,35.527463533472876,5.820106391890513,0.16760788882996797,0.0541370442792064,0.0003676579492255341,1.5080402010050251,0.0007327470477311859,1.5080402010050251
0,71,False,4.125367147713623,3.8413381892849063,35.52773198210549,5.819944911594289,0.16761109862897694,0.05413245633676162,0.0003665441053637944,1.5080402010050251,0.0007279790961178811,1.5080402010050251
0,72,False,4.125404688132139,3.841364161009775,35.52799995434881,5.819787800061343,0.16761422192063918,0.05412799470504369,0.0003654658936059881,1.5080402010050251,0.0007233421457785161,1.5080402010050251
0,73,False,4.1254412314253415,3.8413894377018973,35.52826756887488,5.819634853295241,0.16761726272341132,0.05412365342198486,0.00036442150853907064,1.5080402010050251,0.0007188300907862155,1.5080402010050251
0,74,False,4.125476823432644,3.8414140514475044,35.528534929206195,5.819485879229584,0.16762022482541056,0.05411942686159846,0.0003634092606100195,1.5080402010050251,0.0007144371829647111,1.5080402010050251
0,75,False,4.125511507385893,3.8414380324958852,35.52880212522706,5.8193406969696095,0.1676231117988638,0.054115309713279554,0.0003624275680988702,1.5080402010050251,0.0007101580091277704,1.5080402010050251
0,76,False,4.12554532407119,3.8414614093740216,35.52906923453386,5.819199136084436,0.1676259270135883,0.05411129696248704,0.00036147494978967326,1.5080402010050251,0.0007059874698057689,1.5080402010050251
0,77,False,4.125578311980005,3.841484208993659,35.52933632364383,5.819061035946352,0.16762867364957504,0.05410738387270737,0.0003605500181037853,1.5080402010050251,0.0007019207594050059,1.5080402010050251
0,78,False,4.1256105074504585,3.841506456751416,35.52960344907979,5.818926245113811,0.16763135470873747,0.05410356596860637,0.0003596514726766498,1.5080402010050251,0.000697953347653657,1.5080402010050251
0,79,False,4.125641944799327,3.841528176622246,35.529870658345345,5.818794620755128,0.16763397302588545,0.05409983902028585,0.00035877809443166054,1.5080402010050251,0.0006940809622881794,1.5080402010050251
0,80,False,4.125672656445552,3.8415493912468737,35.530137990803425,5.818666028110061,0.16763653127897848,0.054096199028565474,0.0003579287400433299,1.5080402010050251,0.0006902995728583772,1.5080402010050251
0,81,False,4.125702673025717,3.84157012201352,35.53040547846906,5.818540339986668,0.1676390319987078,0.0540926422112192,0.0003571023367856381,1.5080402010050251,0.0006866053755982815,1.5080402010050251
0,82,False,4.125732023502071,3.841590389134346,35.53067314672606,5.818417436291062,0.16764147757745457,0.05408916499009844,0.0003562978777196238,1.5080402010050251,0.0006829947792916791,1.5080402010050251
0,83,False,4.125760735263631,3.8416102117169313,35.530941014975674,5.8182972035878455,0.1676438702776665,0.05408576397908201,0.00035551441726262357,1.5080402010050251,0.0006794643920459142,1.5080402010050251
0,84,False,4.125788834220787,3.841629607831207,35.53120909722478,5.818179534689117,0.16764621223969278,0.05408243597279426,0.00035475106697895953,1.5080402010050251,0.0006760110089392146,1.5080402010050251
0,85,False,4.125816344893881,3.841648594572016,35.531477402619586,5.818064328270181,0.16764850548911459,0.05407917793604016,0.0003540069917669998,1.5080402010050251,0.0006726316004588284,1.5080402010050251
0,86,False,4.1258432904961175,3.841667188117727,35.53174593593064,5.817951488510142,0.16765075194360446,0.054075986993907844,0.0003532814062193726,1.5080402010050251,0.0006693233017033284,1.5080402010050251
0,87,False,4.1258696930112535,3.8416854037850765,35.532014697993944,5.81784092475573,0.16765295341934777,0.05407286042249303,0.0003525735712994538,1.5080402010050251,0.0006660834022657047,1.5080402010050251
0,88,False,4.1258955732662965,3.841703256080523,35.53228368611255,5.817732551206815,0.1676551116370542,0.05406979564020467,0.0003518827911927759,1.5080402010050251,0.0006629093367901406,1.5080402010050251
0,89,False,4.1259209509996975,3.841720758748366,35.53255289442228,5.817626286622158,0.16765722822758836,0.05406679019961048,0.0003512084104105126,1.5080402010050251,0.0006597986761228691,1.5080402010050251
0,90,False,4.125945844925193,3.841737924815762,35.532822314225186,5.817522054044063,0.16765930473724333,0.054063841779788964,0.0003505498111032232,1.5080402010050251,0.0006567491190436758,1.5080402010050251
0,91,False,4.125970272791667,3.84175476663496,35.533091934293665,5.817419780540675,0.16766134263268273,0.05406094817915165,0.0003499064105271377,1.5080402010050251,0.0006537584845195399,1.5080402010050251
0,92,False,4.125994251439266,3.8417712959228414,35.5333617411479,5.817319396964744,0.16766334330557175,0.05405810730870658,0.0003492776587077447,1.5080402010050251,0.000650824704466868,1.5080402010050251
0,93,False,4.126017796852027,3.8417875237980113,35.53363171930909,5.817220837727786,0.16766530807691904,0.05405531718573196,0.00034866303625179717,1.5080402010050251,0.000647945816968698,1.5080402010050251
0,94,False,4.126040924207196,3.841803460815518,35.533901851530594,5.817124040588606,0.16766723820114754,0.05405257592783461,0.00034806205232952873,1.5080402010050251,0.0006451199599322166,1.5080402010050251
0,95,False,4.12606364792156,3.841819116999476,35.53417211900904,5.817028946455244,0.1676691348699132,0.054049881747366614,0.000347474242774662,1.5080402010050251,0.0006423453651375199,1.5080402010050251
0,96,False,4.126085981694878,3.8418345018736115,35.534442501577004,5.8169354991994515,0.167670999215687,0.054047232946178136,0.00034689916833990323,1.5080402010050251,0.0006396203526891631,1.5080402010050251
0,97,False,4.1261079385506285,3.8418496244899334,35.53471297787895,5.816843645482896,0.16767283231511718,0.05404462791068363,0.00034633641304549254,1.5080402010050251,0.0006369433257971124,1.5080402010050251
0,98,False,4.126129530874309,3.8418644934556383,35.53498352553192,5.816753334594274,0.16767463519218423,0.054042065107221746,0.00034578558267028353,1.5080402010050251,0.0006343127658975378,1.5080402010050251
0,99,False,4.126150770449362,3.8418791169583653,35.535254121272075,5.816664518296681,0.16767640882116425,0.05403954307768922,0.00034524630332056507,1.5080402010050251,0.0006317272280862429,1.5080402010050251
0,100,False,4.126171668490928,3.841893502789908,35.53552474108855,5.81657715068451,0.1676781541294114,0.05403706043543275,0.00034471822010018557,1.5080402010050251,0.0006291853368364242,1.5080402010050251
0,104,False,4.126252051458229,3.8419488125940475,35.536606961292875,5.816241323289355,0.1676848692019446,0.05402749829643296,0.00034271134995919036,1.5080402010050251,0.0006194289370607953,1.5080402010050251
0,109,False,4.126345988782386,3.8420133962314083,35.537957211311706,5.815849453343091,0.16769272036816107,0.05401629103778895,0.0003404187072918475,1.5080402010050251,0.0006080750275432312,1.5080402010050251
0,114,False,4.126433547767025,3.8420735383402977,35.539301593622675,5.815484946946413,0.16770004217838108,0.05400580326151776,0.00033833803773295336,1.5080402010050251,0.0005975463620803145,1.5080402010050251
0,120,False,4.1265312738898405,3.8421405927957064,35.54090260066687,5.815079227314473,0.16770821852757437,0.05399403779292978,0.00033608697599349564,1.5080402010050251,0.0005858675582690598,1.5080402010050251
0,126,False,4.126621974667707,3.8422027524966005,35.542485357627086,5.814703974564199,0.1677158112905982,0.05398304943496218,0.0003340720761503057,1.5080402010050251,0.0005751069391476404,1.5080402010050251
0,132,False,4.126706481178822,3.8422605962798215,35.54404519364287,5.814355697261696,0.1677228892396342,0.05397274154521145,0.0003322655995334998,1.5080402010050251,0.0005651582152229606,1.5080402010050251
0,138,False,4.126785458026649,3.842314587968069,35.54557802013167,5.814031565050526,0.1677295073670142,0.05396303886896125,0.0003306444301725681,1.5080402010050251,0.0005559347809664938,1.5080402010050251
0,145,False,4.126871324779163,3.8423732105346424,35.54732755118613,5.813680830230423,0.16773670658923007,0.053952405371239,0.0003289611629997395,1.5080402010050251,0.0005459955440721975,1.5080402010050251
0,151,False,4.126940052766589,3.8424200686427223,35.54879063666213,5.813401483985757,0.1677424717386246,0.05394382550610773,0.0003276774284544829,1.5080402010050251,0.0005381117578872052,1.5080402010050251
0,159,False,4.127025356772876,3.8424781445740024,35.55068486896727,5.813056622423609,0.16774963099727314,0.05393308507866343,0.0003261676326328703,1.5080402010050251,0.0005284208690070624,1.5080402010050251
0,166,False,4.127094581211015,3.842525201719962,35.5522864082854,5.81277838036446,0.16775544382112179,0.053924290882872275,0.0003250140627803401,1.5080402010050251,0.0005206374608701658,1.5080402010050251
0,174,False,4.127168059888254,3.8425750771395872,35.55405031023416,5.812484709699133,0.1677616169926883,0.05391487617985401,0.00032386325751852855,1.5080402010050251,0.0005124584483349182,1.5080402010050251
0,183,False,4.127244171552368,3.842626656422283,35.55594803716744,5.812182407295899,0.16776801490113452,0.053905034664280725,0.0003227545551586808,1.5080402010050251,0.0005040793917165942,1.5080402010050251
0,191,False,4.127306514113769,3.8426688392072617,35.5575571383008,5.811936271877414,0.1677732582025329,0.05389690457830016,0.00032191188920280836,1.5080402010050251,0.0004972886895678874,1.5080402010050251
0,200,False,4.127371200398251,3.8427125436210456,35.559280142186594,5.811682318784223,0.1677787014704088,0.053888402882046375,0.00032110174603478426,1.5080402010050251,0.0004903132160634094,1.5080402010050251
0,210,False,4.1274369104050805,3.842756871136819,35.56108779300039,5.811425857290847,0.16778423407194132,0.05387969838861568,0.00032034734375407936,1.5080402010050251,0.00048330198592549944,1.5080402010050251
0,220,False,4.127496742446546,3.8427971721794894,35.56278583268044,5.81119365930118,0.16778927481024,0.05387171401289167,0.0003197216634682681,1.5080402010050251,0.0004769839925348185,1.5080402010050251
0,231,False,4.127556442147579,3.8428373251843784,35.56453159295857,5.810963213301264,0.1677943076004664,0.05386369386991612,0.00031915626439633134,1.5080402010050251,0.0004707429746966252,1.5080402010050251
0,242,False,4.127610386564092,3.8428735564604626,35.56615515490304,5.810756017237673,0.1677988582910287,0.05385640371341726,0.00031869619419620365,1.5080402010050251,0.0004651576187794104,1.5080402010050251
0,253,False,4.127659177164343,3.8429062848561557,35.56766292105452,5.810569424627379,0.1678029770653765,0.05384977772754575,0.00031832144545428803,1.5080402010050251,0.0004601496656221338,1.5080402010050251
0,265,False,4.127707155950343,3.842938430956252,35.56918353408721,5.81038663718419,0.16780703033163116,0.053843235608269854,0.0003179906682972159,1.5080402010050251,0.0004552649688071009,1.5080402010050251
0,278,False,4.127753652362841,3.8429695491849216,35.570694443885536,5.810210098597131,0.167810961675598,0.05383687501389942,0.0003177047824704754,1.5080402010050251,0.00045056806358045876,1.5080402010050251
0,291,False,4.127795126088149,3.842997278485589,35.57207410108582,5.810053062755396,0.16781447155571336,0.05383118901526616,0.00031747721901171033,1.5080402010050251,0.00044640808054163816,1.5080402010050251
0,305,False,4.127834871107696,3.8430238294449897,35.573425113990865,5.809902878889886,0.16781783848510917,0.05382573411505227,0.0003172816707733153,1.5080402010050251,0.0004424463289294245,1.5080402010050251
0,319,False,4.127870160705877,3.843047387488065,35.574648406966034,5.809769704763668,0.1678208312225737,0.053820891011752726,0.0003171245941691011,1.5080402010050251,0.00043894766062368973,1.5080402010050251
0,335,False,4.127905768173232,3.8430711444584293,35.57590474124344,5.8096354027733454,0.16782385459274235,0.053816010792570736,0.0003169793732339328,1.5080402010050251,0.0004354337587392232,1.5080402010050251
0,351,False,4.12793703557824,3.843091997486381,35.577024869650565,5.809517432721929,0.16782651308533936,0.05381173714938876,0.0003168601460043109,1.5080402010050251,0.0004323596801233398,1.5080402010050251
0,367,False,4.127964582748026,3.843110365630297,35.57802289439099,5.80941337692667,0.16782885862424834,0.053807987134541956,0.00031675886909056296,1.5080402010050251,0.0004296583172477275,1.5080402010050251
0,385,False,4.127991776277481,3.8431284975501576,35.5790153833689,5.809310441009556,0.1678311777300824,0.053804305913329846,0.00031665931298016306,1.5080402010050251,0.0004269956976550304,1.5080402010050251
0,403,False,4.128015549390586,3.8431443515065524,35.57988518535231,5.809220174371012,0.16783320870170676,0.053801111137867154,0.00031656960019689994,1.5080402010050251,0.0004246688770564999,1.5080402010050251
0,422,False,4.128037506240899,3.843158999510486,35.58068558924795,5.809136470038901,0.16783508802635466,0.05379818652762705,0.0003164814536857161,1.5080402010050251,0.0004225179899102205,1.5080402010050251
0,443,False,4.128058622240685,3.8431730946807576,35.581446423874176,5.809055555578166,0.16783689917392347,0.053795404808844066,0.000316388562512312,1.5080402010050251,0.0004204448495683799,1.5080402010050251
0,464,False,4.128076969092239,3.8431853510023988,35.58209331753298,5.808984814109527,0.16783847639304741,0.05379301935061439,0.00031629826372772993,1.5080402010050251,0.0004186369433332171,1.5080402010050251
0,486,False,4.128093715671625,3.8431965489960973,35.58266434564888,5.808919785237609,0.1678399194856612,0.053790874032218605,0.00031620513273428744,1.5080402010050251,0.0004169783766159174,1.5080402010050251
0,509,False,4.128108970699495,3.8432067612044527,35.583159614222886,5.808860072296741,0.16784123740707874,0.053788952544819024,0.00031610872093374055,1.5080402010050251,0.00041545766401374085,1.5080402010050251
0,533,False,4.128122852060823,3.8432160658460504,35.583580138304036,5.808805253046196,0.16784243990229755,0.05378723689448977,0.00031600898071675455,1.5080402010050251,0.0004140628389972534,1.5080402010050251
0,559,False,4.128135952239726,3.8432248596148426,35.583939850216794,5.808753010374462,0.16784357802062205,0.05378565195641783,0.00031590210163327185,1.5080402010050251,0.00041273391421392525,1.5080402010050251
0,585,False,4.12814739151335,3.8432325504081053,35.584213738931844,5.808706914963128,0.16784457485097973,0.05378429972050657,0.0003157968313667186,1.5080402010050251,0.00041156084396176684,1.5080402010050251
0,613,False,4.128158185027409,3.843239818768616,35.58442651850799,5.808662950187743,0.16784551833964706,0.05378305506750288,0.0003156857827447949,1.5080402010050251,0.0004104407047361702,1.5080402010050251
0,642,False,4.128167993489624,3.8432464348132847,35.5845702606637,5.808622547582671,0.16784637850064404,0.05378195371262439,0.00031557384997483697,1.5080402010050251,0.00040940938430689133,1.5080402010050251
0,673,False,4.128177215498102,3.8432526656959727,35.58465094342757,5.808584125382422,0.1678471899208084,0.05378094684271341,0.00031545819450132966,1.5080402010050251,0.00040842606660695946,1.5080402010050251
0,705,False,4.128185613719836,3.8432583492842056,35.584667742783395,5.808548734965994,0.1678479313525969,0.053780056201657905,0.0003153435703639466,1.5080402010050251,0.00040751737949784594,1.5080402010050251
0,739,False,4.128193514993997,3.8432637048956675,35.58462396098521,5.808515065909783,0.1678486312711729,0.05377924270970483,0.00031522739095158334,1.5080402010050251,0.00040664955301550343,1.5080402010050251
0,774,False,4.128200745733263,3.843268613097379,35.584524123759664,5.808483922084135,0.16784927394152527,0.05377852002354731,0.0003151139813557988,1.5080402010050251,0.00040584331711346344,1.5080402010050251
0,811,False,4.12820757018676,3.843273251549162,35.58436928765241,5.808454228784671,0.16784988249703142,0.05377785757953686,0.00031500090859917903,1.5080402010050251,0.000405070987723688,1.5080402010050251
0,849,False,4.128213854289548,3.8432775276096063,35.584167753025866,5.808426627035742,0.16785044466059823,0.053777264622587306,0.0003148919139823386,1.5080402010050251,0.00040434946161560514,1.5080402010050251
