beta,eu
1.0043434343434343,0.4507373869616888
1.0043939393939394,0.4521942758524005
1.0044444444444445,0.453624424593684
1.004494949494949,0.4550372541980271
1.0045454545454544,0.45644499501443675
1.0045959595959597,0.4578631449748004
1.0046464646464646,0.4593106776132751
1.0046969696969696,0.4608098929016467
1.0047474747474747,0.46238591729945444
1.0047979797979798,0.46406601609476067
1.0048484848484849,0.4658789877410663
1.0048989898989895,0.46785493226851815
1.0049494949494948,0.4700265239166107
1.005,0.47247096204072875
1.005252525252525,0.47995839664208756
1.0055050505050505,0.48745577473127233
1.0057575757575756,0.49489213551568006
1.0060101010101008,0.5021759960817995
1.0062626262626262,0.509226429289122
1.0065151515151514,0.5159887931177692
1.0067676767676768,0.5224388173800777
1.007020202020202,0.5285796942584233
1.007272727272727,0.5344357635218727
1.0075252525252525,0.5400451123352128
1.0077777777777777,0.5454524103351425
1.0080303030303028,0.550702520939342
1.0082828282828282,0.5558349730134158
1.0085353535353534,0.560879483287869
1.0087878787878788,0.5658531863890737
1.009040404040404,0.5707603593337143
1.0092929292929291,0.5755947962513538
1.0095454545454543,0.5803439824954868
1.0097979797979797,0.5849936239164168
1.0100505050505049,0.5895312820392435
1.0103030303030305,0.5939485476705412
1.0105555555555554,0.5982418224828708
1.0108080808080808,0.6024120921961469
1.011060606060606,0.6064641041857101
1.0113131313131312,0.6104052647176769
1.0115656565656566,0.6142444657063905
1.0118181818181815,0.6179909813009514
1.012070707070707,0.6216535356426469
1.0123232323232323,0.625239614908108
1.0125757575757577,0.6287550646039334
1.0128282828282829,0.6322039740397576
1.013080808080808,0.6355888104212151
1.0133333333333332,0.6389107347364216
1.0135858585858586,0.642170017461457
1.0138383838383838,0.6453664751270692
1.014090909090909,0.6484998646175077
1.0143434343434343,0.6515701938085221
1.0145959595959595,0.6545779285429383
1.0148484848484849,0.6575240933165473
1.01510101010101,0.6604102754701704
1.0153535353535352,0.6632385508841998
1.0156060606060606,0.66601135419108
1.0158585858585858,0.6687313188700978
1.016111111111111,0.6714011121915496
1.0163636363636364,0.6740232866883127
1.0166161616161615,0.6766001640186119
1.016868686868687,0.6791337598176281
1.017121212121212,0.6816257508969434
1.0173737373737373,0.6840774802752052
1.0176262626262629,0.6864899917686134
1.0178787878787878,0.6888640843115461
1.018131313131313,0.691200376388599
1.0183838383838384,0.6934993723023217
1.0186363636363636,0.6957615238707521
1.018888888888889,0.6979872830993792
1.019141414141414,0.7001771431421586
1.0193939393939393,0.7023316663470789
1.0196464646464647,0.7044514993638985
1.01989898989899,0.7065373762152813
1.020151515151515,0.7085901109461101
1.0204040404040404,0.7106105820019031
1.0206565656565656,0.7125997108516016
1.020909090909091,0.714558437545532
1.0211616161616162,0.7164876958617881
1.021414141414141,0.7183883904328437
1.0216666666666667,0.7202613777769394
1.021919191919192,0.7221074525389732
1.022171717171717,0.7239273395535873
1.0224242424242425,0.725721691670602
1.0226767676767676,0.727491092714195
1.022929292929293,0.7292360645416753
1.0231818181818182,0.7309570769504699
1.0234343434343434,0.7326545591438499
1.0236868686868688,0.7343289115712848
1.023939393939394,0.7359805171601747
1.024191919191919,0.7376097512031503
1.0244444444444445,0.7392169894185456
1.0246969696969697,0.7408026139330786
1.024949494949495,0.7423670171302605
1.0252020202020202,0.743910603461708
1.0254545454545454,0.7454337894350104
1.0257070707070708,0.7469370020771777
1.025959595959596,0.7484206762327572
1.0262121212121211,0.7498852510934712
1.0264646464646463,0.7513311663727873
1.0267171717171717,0.7527588585351412
1.026969696969697,0.7541687574684983
1.0272222222222225,0.755561283958595
1.0274747474747474,0.7569368482997028
1.0277272727272728,0.7582958503878394
1.027979797979798,0.7596386817370302
1.0282323232323232,0.7609657301363171
1.0284848484848486,0.7622773883623207
1.0287373737373735,0.7635740701126967
1.0289898989898991,0.7648562409196519
1.0292424242424243,0.7661244845282427
1.0294949494949497,0.7673796624202296
1.0297474747474749,0.7686233425229685
1.03,0.7698593684493431
1.03035175879397,0.77153600731151
1.0307035175879398,0.7731860726357536
1.0310552763819096,0.7748101379890968
1.0314070351758795,0.7764087636943023
1.0317587939698494,0.7779825003147801
1.032110552763819,0.7795318910883204
1.032462311557789,0.7810574734911808
1.0328140703517588,0.7825597800112379
1.0331658291457286,0.7840393381557841
1.0335175879396985,0.7854966698002903
1.0338693467336684,0.786932290168862
1.0342211055276382,0.7883467068902337
1.034572864321608,0.7897404195446702
1.034924623115578,0.7911139198527104
1.0352763819095478,0.7924676922522519
1.0356281407035175,0.7938022142650375
1.0359798994974874,0.7951179559522069
1.0363316582914572,0.79641537797006
1.036683417085427,0.7976949281874424
1.037035175879397,0.7989570373448406
1.0373869346733668,0.8002021146316498
1.0377386934673367,0.801430544190048
1.0380904522613066,0.8026426833743602
1.0384422110552765,0.8038388631680684
1.0387939698492463,0.8050193906387282
1.0391457286432162,0.8061845528705559
1.039497487437186,0.8073346215825126
1.0398492462311557,0.8084698576487359
1.0402010050251256,0.8095905149313134
1.0405527638190954,0.8106968431105159
1.040904522613065,0.8117890894582356
1.0412562814070352,0.8128674996872086
1.041608040201005,0.8139323181050861
1.041959798994975,0.8149837873221557
1.0423115577889448,0.8160221477312561
1.042663316582915,0.8170476369246815
1.0430150753768843,0.8180604891552723
1.0433668341708544,0.8190609348988682
1.043718592964824,0.8200492005375928
1.044070351758794,0.8210255081584759
1.0444221105527638,0.821990075447903
1.0447738693467337,0.8229431156566787
1.0451256281407035,0.8238848376104888
1.0454773869346734,0.8248154457440426
1.0458291457286433,0.8257351401424016
1.0461809045226131,0.8266441165787499
1.046532663316583,0.8275425665432378
1.0468844221105529,0.8284306772620694
1.0472361809045228,0.8293086317093963
1.0475879396984924,0.8301766086167495
1.0479396984924625,0.8310347824857842
1.048291457286432,0.8318833236100877
1.048643216080402,0.8327223981110421
1.048994974874372,0.833552167991362
1.0493467336683415,0.8343727912082708
1.0496984924623116,0.8351844217665444
1.0500502512562817,0.8359872098300195
1.0504020100502514,0.8367813018488072
1.0507537688442212,0.837566840698452
1.051105527638191,0.8383439658266856
1.0514572864321607,0.8391128134032175
1.0518090452261306,0.8398735164681783
1.0521608040201005,0.8406262050752749
1.0525125628140704,0.8413710064264192
1.0528643216080402,0.8421080449954089
1.05321608040201,0.8428374426391607
1.05356783919598,0.8435593186959098
1.0539195979899498,0.8442737900706414
1.0542713567839197,0.8449809713087544
1.0546231155778896,0.8456809746595
1.0549748743718594,0.8463739101310863
1.055326633165829,0.8470598855394623
1.055678391959799,0.8477390065527226
1.0560301507537688,0.8484113767328382
1.0563819095477387,0.8490770975761126
1.0567336683417086,0.8497362685533728
1.0570854271356784,0.8503889871505824
1.0574371859296483,0.851035348910245
1.0577889447236182,0.8516754474737378
1.058140703517588,0.8523093746245334
1.058492462311558,0.8529372203321384
1.0588442211055278,0.8535590727964865
1.0591959798994974,0.854175018492454
1.0595477386934673,0.8547851422141297
1.0598994974874372,0.8553895271184515
1.060251256281407,0.8559882547678592
1.060603015075377,0.8565814051716496
1.0609547738693468,0.8571690568258121
1.0613065326633166,0.8577512867512058
1.0616582914572863,0.8583281705300285
1.0620100502512564,0.8588997823405933
1.0623618090452265,0.8594661949904623
1.062713567839196,0.8600274799480081
1.0630653266331658,0.8605837073724756
1.0634170854271356,0.8611349461426259
1.0637688442211055,0.8616812638840684
1.0641206030150754,0.8622227269954558
1.0644723618090453,0.8627594006737722
1.0648241206030151,0.8632913489390336
1.065175879396985,0.8638186346587522
1.0655276381909549,0.8643413195725148
1.0658793969849247,0.8648594643169334
1.0662311557788946,0.865373128451066
1.0665829145728645,0.8658823704821755
1.066934673366834,0.8663872478914518
1.067286432160804,0.8668878171590882
1.067638190954774,0.8673841337879534
1.0679899497487435,0.8678762523250687
1.0683417085427136,0.8683642263802088
1.0686934673366837,0.8688481086411914
1.0690452261306531,0.8693279508857923
1.0693969849246232,0.8698038039906469
1.069748743718593,0.8702757179379381
1.070100502512563,0.8707437418210184
1.0704522613065328,0.8712079238503714
1.070804020100503,0.8716683113613681
1.0711557788944723,0.8721249508251864
1.0715075376884422,0.8725778878639808
1.071859296482412,0.8730271672709922
1.072211055276382,0.8734728330358102
1.0725628140703518,0.8739149283744996
1.0729145728643217,0.874353495763833
1.0732663316582916,0.8747885769784811
1.0736180904522614,0.875220213129723
1.0739698492462313,0.8756484447040669
1.0743216080402012,0.87607331160013
1.074673366834171,0.876494853162183
1.075025125628141,0.8769131082089437
1.0753768844221103,0.8773281150564637
1.0757286432160804,0.8777399115342804
1.0760804020100505,0.8781485349944239
1.0764321608040202,0.8785540223132926
1.07678391959799,0.8789564098868814
1.07713567839196,0.8793557336202943
1.0774874371859298,0.8797520289128644
1.0778391959798996,0.8801453306405318
1.0781909547738695,0.8805356731373134
1.0785427135678394,0.8809230901777552
1.078894472361809,0.8813076149621553
1.079246231155779,0.8816892801060965
1.0795979899497488,0.8820681176354589
1.0799497487437186,0.8824441589876397
1.0803015075376885,0.8828174350192258
1.0806532663316584,0.8831879760199068
1.0810050251256282,0.8835558117320219
1.081356783919598,0.8839209713748217
1.081708542713568,0.8842834836723366
1.0820603015075378,0.8846433768836461
1.0824120603015075,0.8850006788343463
1.0827638190954774,0.8853554169480935
1.0831155778894472,0.8857076182772134
1.083467336683417,0.8860573095315116
1.083819095477387,0.8864045171045553
1.0841708542713568,0.8867492670968273
1.0845226130653267,0.8870915853352485
1.0848743718592966,0.887431497388657
1.0852261306532665,0.8877690285789122
1.0855778894472363,0.8881042039873603
1.0859296482412062,0.8884370484565003
1.086281407035176,0.8887675865868033
1.0866331658291457,0.8890958427287806
1.0869849246231156,0.8894218409705641
1.0873366834170854,0.8897456051214334
1.087688442211055,0.89006715869189
1.0880402010050252,0.8903865248709956
1.088391959798995,0.8907037265017415
1.088743718592965,0.8910187860551708
1.0890954773869348,0.8913317256038137
1.0894472361809049,0.8916425667946996
1.0897989949748743,0.891951330821822
1.0901507537688444,0.8922580383974155
1.090502512562814,0.8925627097208908
1.090854271356784,0.8928653644437856
1.0912060301507538,0.8931660216288441
1.0915577889447237,0.8934646997015969
1.0919095477386935,0.893761416394034
1.0922613065326634,0.8940561886829683
1.0926130653266333,0.8943490327316389
1.0929648241206031,0.894639963853701
1.093316582914573,0.8949289965359608
1.0936683417085429,0.8952161445813153
1.0940201005025127,0.8955014214644679
1.0943718592964826,0.895784841020036
1.0947236180904525,0.8960664185798589
1.095075376884422,0.8963461725971449
1.095427135678392,0.8966241265855038
1.095778894472362,0.8969003108578464
1.0961306532663315,0.8971747632333983
1.0964824120603016,0.8974475279879741
1.0968341708542717,0.8977186532973813
1.0971859296482414,0.8979881892041792
1.0975376884422112,0.8982561897965702
1.097889447236181,0.8985227238412137
1.098241206030151,0.8987878984636133
1.0985929648241206,0.8990519058326301
1.0989447236180905,0.8993151296192777
1.0992964824120603,0.899578457728208
1.0996482412060302,0.8998444252279483
1.1,0.900122424135067
1.107035175879397,0.904939982696501
1.114070351758794,0.90923628112263
1.121105527638191,0.9130920339573538
1.128140703517588,0.9165719382683293
1.135175879396985,0.9197283290310831
1.142211055276382,0.922604109870435
1.149246231155779,0.9252346541198628
1.156281407035176,0.9276498835865237
1.1633165829145728,0.92987561375549
1.17035175879397,0.9319339940817098
1.177386934673367,0.933843679973745
1.184422110552764,0.9356199903865412
1.1914572864321609,0.9372760154990194
1.1984924623115578,0.9388234113385175
1.2055276381909548,0.9402725290656045
1.212562814070352,0.9416324734855817
1.2195979899497489,0.9429112500100232
1.2266331658291458,0.9441159354828361
1.2336683417085428,0.9452528176708096
1.2407035175879395,0.9463274990057456
1.247738693467337,0.9473449798730046
1.2547738693467338,0.9483097286734454
1.2618090452261308,0.9492257442291538
1.2688442211055275,0.950096618321118
1.2758793969849247,0.950925596957641
1.2829145728643216,0.9517156303014692
1.2899497487437186,0.9524694068793065
1.2969849246231155,0.953189378441461
1.3040201005025127,0.953877782747133
1.3110552763819097,0.9545366644293045
1.3180904522613066,0.9551678915019584
1.3251256281407036,0.9557731694457854
1.3321608040201005,0.9563540571696785
1.3391959798994977,0.9569119856602003
1.3462311557788946,0.9574482763676211
1.3532663316582916,0.9579641564591057
1.3603015075376883,0.9584607700157324
1.3673366834170857,0.9589391853568753
1.3743718592964824,0.9594003990239168
1.3814070351758794,0.9598453376192382
1.3884422110552763,0.9602748594904957
1.3954773869346735,0.96068975810918
1.4025125628140704,0.961090767655956
1.4095477386934674,0.9614785698043755
1.4165829145728643,0.9618538001778962
1.4236180904522613,0.9622170535678489
1.4306532663316585,0.9625688878865113
1.4376884422110554,0.9629098272701058
1.4447236180904524,0.9632403647196651
1.4517587939698493,0.9635609644906833
1.4587939698492465,0.9638720643287166
1.4658291457286432,0.9641740776197619
1.4728643216080402,0.9644673955116507
1.479899497487437,0.9647523889871696
1.4869346733668345,0.9650294106949002
1.4939698492462312,0.9652987961626445
1.5010050251256282,0.9655608640948466
1.5080402010050251,0.9658159159486231
1.5150753768844225,0.9660642355306184
1.5221105527638192,0.966306089357389
1.5291457286432162,0.9665417279432934
1.5361809045226131,0.9667713875971227
1.54321608040201,0.9669952921675062
1.550251256281407,0.9672136544111606
1.557286432160804,0.9674266769525821
1.564321608040201,0.9676345529582013
1.571356783919598,0.9678374666595952
1.578391959798995,0.9680355938111355
1.585427135678392,0.9682291021201811
1.592462311557789,0.968418151662019
1.599497487437186,0.9686028952821982
1.606532663316583,0.9687834789862353
1.61356783919598,0.9689600423152338
1.620603015075377,0.9691327187042114
1.627638190954774,0.969301635818314
1.6346733668341709,0.9694669158614486
1.6417085427135678,0.9696286758526667
1.6487437185929648,0.9697870278679581
1.6557788944723617,0.9699420792486493
1.6628140703517589,0.9700939327816944
1.6698492462311558,0.9702426868609744
1.6768844221105528,0.9703884356412315
1.68391959798995,0.9705312691966642
1.690954773869347,0.9706712736940303
1.6979899497487438,0.9708085315857324
1.7050251256281408,0.9709431218228569
1.7120603015075375,0.9710751200830215
1.7190954773869347,0.9712045990045745
1.7261306532663316,0.9713316284178841
1.7331658291457286,0.9714562755659926
1.7402010050251255,0.9715786053098621
1.7472361809045225,0.9716986803167305
1.7542713567839197,0.9718165612327399
1.7613065326633166,0.9719323068425201
1.7683417085427136,0.9720459742186086
1.7753768844221107,0.9721576188625329
1.7824120603015077,0.9722672948371074
1.7894472361809046,0.9723750548861085
1.7964824120603016,0.9724809505331484
1.8035175879396983,0.9725850321468247
1.8105527638190957,0.9726873489553589
1.8175879396984924,0.9727879489932161
1.8246231155778896,0.9728868789677358
1.8316582914572863,0.9729841840482538
1.8386934673366837,0.9730799076030716
1.8457286432160804,0.9731740909346255
1.8527638190954776,0.9732667730782913
1.8597989949748743,0.9733579907238221
1.8668341708542715,0.9734477782882276
1.8738693467336685,0.9735361681265555
1.8809045226130656,0.9736231908317301
1.8879396984924623,0.9737088755606829
1.8949748743718593,0.9737932503328821
1.902010050251256,0.9738763422693467
1.9090452261306532,0.9739581777631636
1.91608040201005,0.9740387825885943
1.923115577889447,0.9741181819632783
1.9301507537688445,0.9741964005789148
1.9371859296482412,0.9742734626132121
1.9442211055276384,0.9743493917322772
1.951256281407035,0.9744242110893165
1.9582914572864325,0.9744979433230205
1.9653266331658292,0.9745706105573275
1.9723618090452264,0.9746422344032369
1.9793969849246231,0.9747128359627756
1.98643216080402,0.9747824358349219
1.993467336683417,0.9748510541231852
2.000502512562814,0.9749187104445044
2.007537688442211,0.9749854239391507
2.0145728643216083,0.9750512132813576
2.021608040201005,0.9751160966904436
2.028643216080402,0.9751800919422399
2.035678391959799,0.9752432163806664
2.042713567839196,0.9753054869293412
2.049748743718593,0.9753669201031255
2.05678391959799,0.9754275320195356
2.063819095477387,0.9754873384099663
2.070854271356784,0.9755463546306896
2.077889447236181,0.9756045956735948
2.084924623115578,0.9756620761766508
2.0919597989949748,0.9757188104340762
2.0989949748743717,0.975774812406204
2.106030150753769,0.9758300957290347
2.1130653266331656,0.9758846737234748
2.120100502512563,0.9759385594042564
2.1271356783919595,0.975991765488547
2.134170854271357,0.976044304404255
2.141206030150754,0.9760961882980541
2.148241206030151,0.9761474290431531
2.1552763819095477,0.9761980382468588
2.1623115577889447,0.9762480272579898
2.1693467336683416,0.9762974071742173
2.1763819095477386,0.97634618884942
2.183417085427136,0.9763943829011434
2.1904522613065325,0.9764419997182425
2.19748743718593,0.9764890494687557
2.2045226130653264,0.9765355421080233
2.211557788944724,0.976581487387063
2.2185929648241203,0.9766268948614141
2.2256281407035177,0.9766717739013917
2.2326633165829146,0.9767161337067041
2.2396984924623116,0.9767599833328877
2.2467336683417085,0.9768033317453544
2.2537688442211055,0.9768461879285065
2.2608040201005024,0.9768885610840121
2.2678391959798994,0.976930460927516
2.2748743718592968,0.9769718979900008
2.2819095477386933,0.9770128836367141
2.28894472361809,0.9770534294141864
2.295979899497487,0.9770935457358756
2.3030150753768845,0.9771332408171115
2.3100502512562815,0.9771725210481643
2.3170854271356784,0.9772113928228279
2.3241206030150754,0.9772498645882026
2.3311557788944723,0.977287948069002
2.3381909547738693,0.9773256582846943
2.3452261306532662,0.9773630118658599
2.3522613065326636,0.9774000237010242
2.35929648241206,0.9774367042972996
2.3663316582914575,0.9774730602491206
2.373366834170854,0.9775090963504117
2.380402010050251,0.977544816735408
2.387437185929648,0.977580224716656
2.3944723618090453,0.9776153223101218
2.4015075376884423,0.9776501101689942
2.408542713567839,0.9776845880184041
2.415577889447236,0.9777187553097586
2.422613065326633,0.9777526117870086
2.42964824120603,0.9777861578206988
2.436683417085427,0.9778193945211846
2.4437185929648244,0.9778523237071511
2.450753768844221,0.9778849478025246
2.4577889447236183,0.977917269709866
2.464824120603015,0.9779492926864181
2.471859296482412,0.9779810202353788
2.4788944723618087,0.9780124560173271
2.485929648241206,0.978043603782317
2.492964824120603,0.9780744673208646
2.5,0.9781050507241157
2.5352536855179943,0.9782542058731085
2.5710044999730295,0.9783988240271648
2.607259453615989,0.9785390990906913
2.6440256555526274,0.9786752191273702
2.681310315137572,0.9788073657983265
2.719120743387978,0.9789357143930599
2.75746435441712,0.9790604339955125
2.7963486668882007,0.979181687710979
2.8357813054886565,0.9792996332083123
2.8757700024252584,0.9794144258482359
2.916322598940291,0.9795262304094052
2.957447046849116,0.9796352259337235
2.999151410099412,0.9797415665633198
3.04144386635241,0.9798453711084263
3.0843327085864183,0.9799467560634774
3.1278263467229666,0.9800458422614848
3.1719333092758744,0.9801427487642111
3.2166622450235796,0.980237590196059
3.2620219247050466,0.9803304767512975
3.3080212427395885,0.9804215147526362
3.354669218970943,0.9805108070176766
3.401975000435942,0.9805984529555003
3.4499478631581213,0.9806845484793904
3.4985972139666237,0.98076918657775
3.547932592340747,0.9808528083777182
3.5979636722805175,0.9809358468122074
3.648700264203616,0.9810176676342717
3.700152316869078,0.9810984436653556
3.752329919328111,0.9811782357483088
3.8052433029024137,0.9812570880524012
3.858902843190404,0.9813350522977201
3.9133190621017353,0.9814121824010806
3.9685026299204984,0.9814885289733865
4.024464367397519,0.9815641376334904
4.081215247872162,0.9816390486762457
4.138766399424054,0.9817132969695999
4.197129107055149,0.9817869118860538
4.2563148149025665,0.9818599172530835
4.316335128482629,0.9819323313250734
4.377201816966548,0.9820041667804567
4.438926815488202,0.9820754307478009
4.501522227484448,0.982146124864498
4.5650003270684465,0.9822162453715331
4.629373561436453,0.9822857832474892
4.694654553308531,0.9823547243845142
4.760856103403716,0.982423049808372
4.827991192950043,0.9824907359439743
4.896072986230007,0.9825577549269077
4.965114833161887,0.9826240749604698
5.035130271917494,0.9826896607166118
5.10613303157682,0.9827544737780134
5.178137034820121,0.9828184731172923
5.251156400657974,0.9828816156081615
5.325205447199813,0.9829438565622154
5.400298694461531,0.9830051502840196
5.476450867212643,0.983065450636351
5.55367689786363,0.9831247116068356
5.631991929393964,0.9831828878668727
5.711411318321459,0.9832399353137008
5.791950637713467,0.9832958115866917
5.873625680240545,0.9833504765495136
5.9564524612731935,0.9834038927306232
6.040447222022236,0.9834560257156174
6.125626432723523,0.9835068444862266
6.212006795867501,0.9835563217021444
6.299605249474366,0.9836044339233524
6.388438970415357,0.9836511617720853
6.478525377780926,0.9836964900350247
6.56988213629638,0.9837404077076383
6.662527159785693,0.9837829079837573
6.756478614684166,0.9838239881944917
6.851754923600618,0.9838636497013673
6.948374768929814,0.9839018977491494
7.04635709651582,0.9839387412841706
7.145721119367045,0.9839741927441448
7.246486321423626,0.9840084628527379
7.348672461377995,0.9840419887329515
7.452299576549261,0.9840741481969668
7.557387986812281,0.9841049726656774
7.663958298582101,0.9841344875895915
7.7720314088545965,0.984162721775899
7.881628509304092,0.9841897056315285
7.992771090438756,0.9842154709151303
8.105480945814618,0.9842400505105617
8.219780176308955,0.9842634782108388
8.33569119445401,0.9842857885140637
8.45323672883177,0.9843070164324257
8.572439828530728,0.984327197314966
8.69332386766551,0.9843463666844755
8.815912549960212,0.984364560088596
8.940229913396387,0.9843818129649651
9.066300334926565,0.9843981605200471
9.19414853525424,0.9844136376211471
9.323799583681277,0.9844282787009802
9.455278903023638,0.9844421176740994
9.588612274596487,0.9844551878644185
9.72382584326953,0.9844675219430443
9.860946122593678,0.9844791518756155
10.0,0.9844901088783546
11.497569953977356,0.9845687559691919
13.219411484660288,0.9846084082321869
15.19911082952934,0.98462651452636
17.47528400007684,0.9846338786526673
20.09233002565047,0.9846365036425829
23.101297000831604,0.9846373151983017
26.560877829466868,0.9846375335150098
30.538555088334157,0.984637586027707
35.11191734215131,0.98463759790937
40.37017258596554,0.984637600529569
46.4158883361278,0.9846376010755398
53.3669923120631,0.9846376011746362
61.35907273413173,0.9846376011891058
70.54802310718645,0.984637601190705
81.11308307896873,0.984637601190832
93.260334688322,0.9846376011908389
107.22672220103232,0.9846376011908391
123.2846739442066,0.9846376011908391
141.74741629268047,0.9846376011908391
162.97508346206433,0.9846376011908391
187.3817422860383,0.9846376011908391
215.44346900318843,0.9846376011908391
247.7076355991711,0.9846376011908391
284.8035868435802,0.9846376011908391
327.45491628777285,0.9846376011908391
376.49358067924675,0.9846376011908391
432.87612810830615,0.9846376011908391
497.7023564332114,0.9846376011908391
572.236765935022,0.9846376011908391
657.9332246575682,0.9846376011908391
756.463327554629,0.9846376011908391
869.7490026177834,0.9846376011908391
1000.0,0.9846376011908391
1149.7569953977356,0.9846376011908391
1321.9411484660286,0.9846376011908391
1519.9110829529332,0.9846376011908391
1747.5284000076847,0.9846376011908391
2009.233002565048,0.9846376011908391
2310.1297000831605,0.9846376011908391
2656.0877829466867,0.9846376011908391
3053.8555088334156,0.9846376011908391
3511.191734215131,0.9846376011908391
4037.017258596554,0.9846376011908391
4641.588833612782,0.9846376011908391
5336.699231206313,0.9846376011908391
6135.907273413176,0.9846376011908391
7054.8023107186455,0.9846376011908391
8111.308307896872,0.9846376011908391
9326.0334688322,0.9846376011908391
10722.672220103232,0.9846376011908391
12328.46739442066,0.9846376011908391
14174.741629268048,0.9846376011908391
16297.508346206469,0.9846376011908391
18738.174228603868,0.9846376011908391
21544.346900318866,0.9846376011908391
24770.76355991714,0.9846376011908391
28480.35868435805,0.9846376011908391
32745.491628777316,0.9846376011908391
37649.35806792471,0.9846376011908391
43287.612810830615,0.9846376011908391
49770.23564332114,0.9846376011908391
57223.676593502205,0.9846376011908391
65793.32246575682,0.9846376011908391
75646.3327554629,0.9846376011908391
86974.90026177834,0.9846376011908391
100000.0,0.9846376011908391
114975.69953977356,0.9846376011908391
132194.11484660287,0.9846376011908391
151991.10829529332,0.9846376011908391
174752.8400007683,0.9846376011908391
200923.3002565046,0.9846376011908391
231012.9700083158,0.9846376011908391
265608.77829466894,0.9846376011908391
305385.5508833419,0.9846376011908391
351119.17342151346,0.9846376011908391
403701.72585965577,0.9846376011908391
464158.8833612782,0.9846376011908391
533669.9231206313,0.9846376011908391
613590.7273413176,0.9846376011908391
705480.2310718645,0.9846376011908391
811130.8307896872,0.9846376011908391
932603.34688322,0.9846376011908391
1072267.222010323,0.9846376011908391
1232846.7394420658,0.9846376011908391
1417474.1629268047,0.9846376011908391
1629750.8346206434,0.9846376011908391
1873817.422860383,0.9846376011908391
2154434.6900318866,0.9846376011908391
2477076.355991714,0.9846376011908391
2848035.8684358047,0.9846376011908391
3274549.1628777315,0.9846376011908391
3764935.806792471,0.9846376011908391
4328761.281083061,0.9846376011908391
4977023.564332114,0.9846376011908391
5722367.65935022,0.9846376011908391
6579332.246575682,0.9846376011908391
7564633.275546291,0.9846376011908391
8697490.026177835,0.9846376011908391
10000000.0,0.9846376011908391
