complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.976843163514536,3.848408718649944,1.2632626094511288,5.7414114871783655,0.1043210852990692,0.0803666041066283,88.0,1.0,0.00642556203244455,7.444756652250114e-05,1.2052609368708427
3.976859331241783,3.848422938151504,1.2632483899495686,5.7413236259696765,0.1030526911986789,0.0793307880237101,89.0,1.0,0.006404035164533249,7.36423611977186e-05,1.2052609368708427
3.976875063161904,3.848436773171627,1.2632345549294453,5.741238116408403,0.1018123691624909,0.0783076176101646,90.0,1.0,0.006383089356515159,7.286004994388372e-05,1.2052609368708427
3.976890379342787,3.848450241323164,1.263221086777909,5.741154853848338,0.1005992016641853,0.0772962437673359,91.0,1.0,0.006362697910245911,7.209967015602802e-05,1.2052609368708427
3.976905298830463,3.8484633593226647,1.263207968778408,5.741073738976543,0.0994124847904375,0.0762969885589332,92.0,1.0,0.0063428354867438004,7.136030769480276e-05,1.2052609368708427
3.9769198397019863,3.848476143037079,1.263195185063994,5.740994677524531,0.098251469742316,0.0753098365376275,93.0,1.0,0.006323478035646265,7.064109406924174e-05,1.2052609368708427
3.976934019115673,3.8484886075280063,1.2631827205730666,5.740917579996154,0.0971158134569923,0.0743356441006072,94.0,1.0,0.006304602728265112,6.994120386233827e-05,1.2052609368708427
3.976947853358677,3.8485007670935634,1.2631705610075097,5.740842361411109,0.0960062339397,0.0733759621354684,95.0,1.0,0.006286187894216027,6.925985234269422e-05,1.2052609368708427
3.9769613578921046,3.8485126353081274,1.2631586927929457,5.7407689410630365,0.0949197655025269,0.0724320711125029,96.0,1.0,0.00626821296129831,6.859629314801842e-05,1.2052609368708427
3.9769745473938194,3.84852422505994,1.263147103041133,5.740697242291298,0.0938561408169144,0.0715107428223193,97.0,1.0,0.006250658398520659,6.794981619928035e-05,1.2052609368708427
3.976987435799016,3.848535548586783,1.2631357795142897,5.740627192265592,0.0928151883987037,0.0706077845468848,98.0,1.0,0.006233505662076784,6.731974568745033e-05,1.2052609368708427
3.977000036338701,3.848546617509758,1.263124710591315,5.740558721782601,0.0917953519633063,0.0697221306851429,99.0,1.0,0.00621673714414414,6.670543822309856e-05,1.2052609368708427
3.977012361576186,3.848557442865341,1.2631138852357324,5.740491765073947,0.0907970476261051,0.0688548581410169,100.0,1.0,0.006200336124312755,6.610628105784363e-05,1.2052609368708427
3.9770244234417103,3.848568035135738,1.2631032929653347,5.740426259624796,0.0898213294002471,0.0680078819385322,101.0,1.0,0.0061842867235441246,6.552169045429001e-05,1.2052609368708427
3.977036233265274,3.8485784042776703,1.263092923823402,5.7403621460024565,0.0888666695486049,0.0671789293160894,102.0,1.0,0.006168573860506159,6.495111014660646e-05,1.2052609368708427
3.97704780180772,3.848588559749656,1.263082768351417,5.74029936769441,0.0879319034675398,0.066368066986648,103.0,1.0,0.006153183210218966,6.439400984310873e-05,1.2052609368708427
3.97705913929029,3.8485985105378617,1.263072817563211,5.740237870955201,0.0870154145431498,0.0655764032635332,104.0,1.0,0.006138101164790549,6.384988389907038e-05,1.2052609368708427
3.977070255422589,3.8486082651806246,1.2630630629204482,5.740177604661704,0.0861165211752943,0.0648027077881718,105.0,1.0,0.006123314796224735,6.331824999616578e-05,1.2052609368708427
3.977081159429101,3.8486178317916586,1.2630534963094142,5.740118520176265,0.0852352402960993,0.0640472975726736,106.0,1.0,0.006108811821185763,6.27986479361354e-05,1.2052609368708427
3.9770918600743705,3.848627218082082,1.2630441100189902,5.740060571217277,0.0843705941374126,0.0633136098813816,107.0,1.0,0.006094580567543269,6.22906385070376e-05,1.2052609368708427
3.977102365686816,3.8486364313812818,1.263034896719791,5.7400037137367805,0.0835298973857105,0.0625976968885961,108.0,1.0,0.006080609942714014,6.179380237713471e-05,1.2052609368708427
3.977112684181336,3.8486454786566746,1.2630258494443982,5.739947905804669,0.0827061573978618,0.0618984386645519,109.0,1.0,0.0060668894036356585,6.13077390867894e-05,1.2052609368708427
3.977122823080734,3.8486543665324326,1.2630169615686402,5.739893107499153,0.0819012777444666,0.0612161675019309,110.0,1.0,0.006053408928315466,6.0832066104104154e-05,1.2052609368708427
3.977132789536018,3.8486631013072543,1.2630082267938183,5.739839280803117,0.0811110670023703,0.0605495288518195,111.0,1.0,0.0060401589888499745,6.03664178919833e-05,1.2052609368708427
3.977142590345636,3.848671688971182,1.262999639129891,5.7397863895060555,0.0803389706345261,0.0598998685854104,112.0,1.0,0.006027130525877582,5.991044505146581e-05,1.2052609368708427
3.977152231973717,3.8486801352215103,1.2629911928795623,5.73973439911126,0.0795816792042573,0.0592671016123038,113.0,1.0,0.006014314924374176,5.946381354869837e-05,1.2052609368708427
3.9771617205673504,3.848688445477943,1.2629828826231293,5.739683276747984,0.0788381583458605,0.0586548414175278,114.0,1.0,0.006001703990670497,5.9026203895851124e-05,1.2052609368708427
3.977171061972957,3.848696624896856,1.2629747032042165,5.7396329910883095,0.0781117867647255,0.0580614620684811,115.0,1.0,0.005989289930740533,5.859731046725777e-05,1.2052609368708427
3.977180261751787,3.848704678384855,1.2629666497162173,5.73958351226843,0.0773982501686428,0.057484142057968,116.0,1.0,0.0059770653296093365,5.817684080376504e-05,1.2052609368708427
3.9771893251946633,3.8487126106116634,1.2629587174894097,5.739534811814158,0.0766985579028684,0.0569241433950758,117.0,1.0,0.005965023131775349,5.7764514955401865e-05,1.2052609368708427
3.9771982573358766,3.848720426022224,1.262950902078849,5.739486862570366,0.0760116622453726,0.0563862299279483,118.0,1.0,0.005953156622780977,5.7360064910268e-05,1.2052609368708427
3.9772070629663823,3.8487281288483057,1.262943199252767,5.739439638634196,0.0753376016780651,0.055872061487463,119.0,1.0,0.0059414594116420204,5.696323393351857e-05,1.2052609368708427
3.977215746646341,3.848735723119349,1.262935604981724,5.739393115291802,0.0746754346182063,0.0553804869928651,120.0,1.0,0.005929925414267235,5.657377613295101e-05,1.2052609368708427
3.977224312716928,3.848743212672881,1.262928115428192,5.739347268958431,0.0740249091846431,0.0549029912651089,121.0,1.0,0.005918548837713624,5.619145583557239e-05,1.2052609368708427
3.977232765311573,3.8487506011642902,1.262920726936782,5.7393020771217,0.0733860167455477,0.0544366403401604,122.0,1.0,0.005907324165292443,5.5816047142869526e-05,1.2052609368708427
3.977241108366613,3.848757892076112,1.2629134360249612,5.739257518287825,0.0727602258375785,0.0539803434081399,123.0,1.0,0.005896246142437847,5.544733348128894e-05,1.2052609368708427
3.977249345631348,3.848765088726848,1.2629062393742243,5.739213571930717,0.0721463438543347,0.0535347107747885,124.0,1.0,0.005885309763331512,5.5085107128767146e-05,1.2052609368708427
3.9772574806775953,3.848772194279306,1.262899133821767,5.739170218443733,0.0715422774606971,0.0530999513578142,125.0,1.0,0.005874510258222914,5.4729168798371965e-05,1.2052609368708427
3.977265516908746,3.8487792117484823,1.2628921163525906,5.73912743909396,0.0709499976550385,0.0526778638116454,126.0,1.0,0.005863843081422177,5.437932727389663e-05,1.2052609368708427
3.977273457568341,3.848786144009077,1.2628851840919957,5.7390852159789105,0.0703702527993952,0.0522654347003608,127.0,1.0,0.005853303899899031,5.403539900823948e-05,1.2052609368708427
3.977281305748164,3.848792993802576,1.262878334298497,5.739043531985459,0.0697996143286773,0.051862843907179,128.0,1.0,0.005842888582528475,5.369720775494499e-05,1.2052609368708427
3.977289064395979,3.8487997637439832,1.2628715643570896,5.7390023707509386,0.0692376956272831,0.0514691170002021,129.0,1.0,0.0058325931898357344,5.3364584257224394e-05,1.2052609368708427
3.977296736322801,3.8488064563281874,1.2628648717728854,5.738961716626254,0.0686847452229379,0.0510831674380253,130.0,1.0,0.005822413964332629,5.303736591486879e-05,1.2052609368708427
3.977304324209813,3.8488130739359985,1.2628582541650744,5.738921554640918,0.0681414032037563,0.0507045878346699,131.0,1.0,0.0058123473213367235,5.271539648358658e-05,1.2052609368708427
3.9773118306149104,3.848819618839886,1.2628517092611862,5.738881870469893,0.0676085269318321,0.0503336307930682,132.0,1.0,0.005802389840269317,5.239852576918256e-05,1.2052609368708427
3.977319257978939,3.8488260932093983,1.2628452348916746,5.738842650402163,0.0670835369008327,0.0499728228753361,133.0,1.0,0.005792538256392562,5.2086609383638056e-05,1.2052609368708427
3.9773266086315378,3.848832499116304,1.2628388289847692,5.738803881310914,0.0665678099968854,0.0496217575387029,134.0,1.0,0.005782789453026445,5.177950844960682e-05,1.2052609368708427
3.977333884796744,3.848838838539468,1.262832489561605,5.738765550625269,0.0660604726877304,0.0492804562566537,135.0,1.0,0.005773140454120988,5.1477089376391984e-05,1.2052609368708427
3.9773410885982727,3.848845113369478,1.2628262147315947,5.738727646303452,0.0655643985651498,0.0489464117173417,136.0,1.0,0.005763588417236642,5.117922361381548e-05,1.2052609368708427
3.9773482220645384,3.8488513254130208,1.262820002688052,5.7386901568073565,0.0650772672121268,0.0486183527661363,137.0,1.0,0.0057541306268843505,5.088578744219639e-05,1.2052609368708427
3.9773552871333777,3.848857476397056,1.262813851704017,5.738653071078405,0.0645972658046211,0.0482957140912528,138.0,1.0,0.005744764488222803,5.059666171737735e-05,1.2052609368708427
3.977362285656591,3.848863567972709,1.2628077601283645,5.738616378514631,0.0641282929795979,0.0479782662158084,139.0,1.0,0.005735487521077999,5.0311731745448516e-05,1.2052609368708427
3.977369219404192,3.84886960171908,1.2628017263819924,5.738580068948952,0.0636660250726529,0.0476661294354728,140.0,1.0,0.005726297354237155,5.003088699903413e-05,1.2052609368708427
3.977376090068468,3.8488755791467217,1.2627957489543515,5.738544132628528,0.0632172942364705,0.0473590905278073,141.0,1.0,0.005717191720103435,4.9754021007491745e-05,1.2052609368708427
3.9773828992678073,3.848881501701035,1.262789826400038,5.738508560195181,0.0627873082178782,0.0470574184414643,142.0,1.0,0.0057081684495796795,4.9481031142469127e-05,1.2052609368708427
3.9773896485503553,3.848887370765445,1.2627839573356283,5.738473342666796,0.0623664434922179,0.0467623358596377,143.0,1.0,0.005699225467226873,4.9211818466836034e-05,1.2052609368708427
3.977396339397467,3.8488931876644408,1.262778140436632,5.73843847141967,0.0619553442255661,0.046471581306253,144.0,1.0,0.005690360786663529,4.894628756666696e-05,1.2052609368708427
3.9774029732269818,3.848898953666419,1.262772374434654,5.738403938171738,0.0615521703445929,0.0461849133264508,145.0,1.0,0.005681572506230251,4.868434642043819e-05,1.2052609368708427
3.977409551396324,3.8489046699864407,1.2627666581146322,5.738369734966663,0.0611547083678058,0.0459021888072401,146.0,1.0,0.005672858804839904,4.842590621590367e-05,1.2052609368708427
3.9774225458997527,3.848915958189384,1.2627553699116891,5.738302288398313,0.0603770743146879,0.0453480321421327,148.0,1.0,0.005655648234421514,4.7919188867053215e-05,1.2052609368708427
3.9774289646724696,3.8489215322582297,1.2627497958428435,5.73826903061857,0.059996496975689,0.0450763473009573,149.0,1.0,0.0056471480918266126,4.767074912068606e-05,1.2052609368708427
3.977435332667451,3.848927061021497,1.262744267079576,5.738236074022119,0.0596339073538839,0.0448080999315785,150.0,1.0,0.005638715974262582,4.742548487572854e-05,1.2052609368708427
3.97744165098144,3.848932545463679,1.2627387826373937,5.738203412068885,0.0592796430542262,0.0445431786600173,151.0,1.0,0.005630350408583216,4.718332160214142e-05,1.2052609368708427
3.9774479206663464,3.848937986529581,1.262733341571492,5.738171038464342,0.0589397858937959,0.044281802067662,152.0,1.0,0.005622049981504425,4.694418726066813e-05,1.2052609368708427
3.977454142731423,3.84894338512618,1.2627279429748928,5.7381389471483795,0.0586149622986047,0.0440237053474562,153.0,1.0,0.005613813336741052,4.6708012247565925e-05,1.2052609368708427
3.977460318145294,3.848948742124472,1.2627225859766007,5.738107132284698,0.0582937128140321,0.0437686225684481,154.0,1.0,0.0056056391722661076,4.647472922843089e-05,1.2052609368708427
3.977466447837905,3.8489540583611217,1.2627172697399516,5.738075588250752,0.0579810799578159,0.0435164592377486,155.0,1.0,0.005597526237755697,4.62442731135112e-05,1.2052609368708427
3.977472532702368,3.848959334640108,1.2627119934609643,5.738044309628153,0.0576764471255997,0.0432671290815882,156.0,1.0,0.005589473332118345,4.601658093243103e-05,1.2052609368708427
3.977478573596707,3.848964571734271,1.2627067563668015,5.738013291193569,0.0573752608989982,0.0430205500203808,157.0,1.0,0.005581479301161829,4.5791591745392e-05,1.2052609368708427
3.977484571345526,3.848969770386752,1.2627015577143208,5.737982527910054,0.0570771187917517,0.0427766455542727,158.0,1.0,0.005573543035391326,4.556924658090356e-05,1.2052609368708427
