beta,eu
1.013080808080808,0.33771974972088653
1.0133333333333332,0.3403145400761207
1.0135858585858586,0.3428804118921289
1.0138383838383838,0.34541608918775
1.014090909090909,0.34792030906954413
1.0143434343434343,0.3503920972642088
1.0145959595959595,0.3528309531329797
1.0148484848484849,0.3552369396482278
1.01510101010101,0.357610685302169
1.0153535353535352,0.3599533129779683
1.0156060606060606,0.3622663161659502
1.0158585858585858,0.36455140581295536
1.016111111111111,0.366810351320273
1.0163636363636364,0.3690448365246831
1.0166161616161615,0.37125634622285
1.016868686868687,0.3734460919635916
1.017121212121212,0.37561497888226586
1.0173737373737373,0.37776360960846156
1.0176262626262629,0.37989231751315644
1.0178787878787878,0.38200121988693625
1.018131313131313,0.38409028167839443
1.0183838383838384,0.3861593815812558
1.0186363636363636,0.3882083739703519
1.018888888888889,0.39023714202487814
1.019141414141414,0.39224563908869947
1.0193939393939393,0.39423391679175523
1.0196464646464647,0.39620213967748513
1.01989898989899,0.3981505870793043
1.020151515151515,0.40007964380147265
1.0204040404040404,0.4019897818054474
1.0206565656565656,0.40388153557251577
1.020909090909091,0.40575547407463086
1.0211616161616162,0.4076121723001349
1.021414141414141,0.4094521850300831
1.0216666666666667,0.41127602506108785
1.021919191919192,0.41308414738197474
1.022171717171717,0.41487694002745845
1.0224242424242425,0.41665472156056854
1.0226767676767676,0.41841774447669233
1.022929292929293,0.42016620334726956
1.0231818181818182,0.42190024626170564
1.0234343434343434,0.4236199880731422
1.0236868686868688,0.42532552406750995
1.023939393939394,0.4270169429013673
1.024191919191919,0.4286943379364805
1.0244444444444445,0.43035781639135573
1.0246969696969697,0.43200750599975235
1.024949494949495,0.43364355909610364
1.0252020202020202,0.4352661542330978
1.0254545454545454,0.436875495581174
1.0257070707070708,0.4384718104697657
1.025959595959596,0.44005534551161574
1.0262121212121211,0.44162636180677795
1.0264646464646463,0.4431851297523476
1.0267171717171717,0.4447319239880916
1.026969696969697,0.44626701899073873
1.0272222222222225,0.4477906858018478
1.0274747474747474,0.44930319035869654
1.0277272727272728,0.4508047939343156
1.027979797979798,0.45229575635323904
1.0282323232323232,0.453776343080581
1.0284848484848486,0.4552468383381697
1.0287373737373735,0.4567075690279487
1.0289898989898991,0.4581589511118677
1.0292424242424243,0.45960158911931703
1.0294949494949497,0.4610365151486886
1.0297474747474749,0.46246583152560644
1.03,0.4638950644482256
1.03035175879397,0.4658362921082013
1.0307035175879398,0.4677584703046622
1.0310552763819096,0.4696618317975693
1.0314070351758795,0.4715466119364187
1.0317587939698494,0.47341305264239303
1.032110552763819,0.47526140503683495
1.032462311557789,0.47709193093857755
1.0328140703517588,0.47890490330577273
1.0331658291457286,0.48070060563502376
1.0335175879396985,0.48247933046392766
1.0338693467336684,0.4842413773970913
1.0342211055276382,0.4859870512872032
1.034572864321608,0.4877166611357289
1.034924623115578,0.48943051986545466
1.0352763819095478,0.49112894451597044
1.0356281407035175,0.4928122559255249
1.0359798994974874,0.4944807768592824
1.0363316582914572,0.49613482791415375
1.036683417085427,0.4977747212476484
1.037035175879397,0.4994007529754756
1.0373869346733668,0.501013195668178
1.0377386934673367,0.5026122925390802
1.0380904522613066,0.5041982545914456
1.0384422110552765,0.5057712612922268
1.0387939698492463,0.5073314645070233
1.0391457286432162,0.5088789947436455
1.039497487437186,0.5104139684056087
1.0398492462311557,0.5119364947959878
1.0402010050251256,0.5134466819399023
1.0405527638190954,0.5149446407447725
1.040904522613065,0.5164304874375435
1.0412562814070352,0.517904344514599
1.041608040201005,0.5193663405890858
1.041959798994975,0.5208166095457394
1.0423115577889448,0.5222552893592307
1.042663316582915,0.5236825208415847
1.0430150753768843,0.5250984464889598
1.0433668341708544,0.5265032095161354
1.043718592964824,0.5278969531057975
1.044070351758794,0.5292798198595572
1.0444221105527638,0.5306519514154331
1.0447738693467337,0.5320134881879921
1.0451256281407035,0.5333645691880406
1.0454773869346734,0.5347053318851482
1.0458291457286433,0.5360359120854447
1.0461809045226131,0.5373564438070296
1.046532663316583,0.5386670591445839
1.0468844221105529,0.5399678881224866
1.0472361809045228,0.5412590585415096
1.0475879396984924,0.5425406958277991
1.0479396984924625,0.5438129228945034
1.048291457286432,0.5450758600262665
1.048643216080402,0.5463296247953059
1.048994974874372,0.5475743320152986
1.0493467336683415,0.5488100937362609
1.0496984924623116,0.5500370192804692
1.0500502512562817,0.5512552153165148
1.0504020100502514,0.5524647859661419
1.0507537688442212,0.5536658329367268
1.051105527638191,0.5548584556711962
1.0514572864321607,0.5560427515068457
1.0518090452261306,0.557218815834859
1.0521608040201005,0.5583867422531734
1.0525125628140704,0.5595466227066477
1.0528643216080402,0.5606985476100292
1.05321608040201,0.56184260595093
1.05356783919598,0.5629788853717412
1.0539195979899498,0.5641074722310063
1.0542713567839197,0.5652284516461374
1.0546231155778896,0.5663419075203798
1.0549748743718594,0.5674479225575454
1.055326633165829,0.5685465782682488
1.055678391959799,0.5696379549712065
1.0560301507537688,0.5707221317926812
1.0563819095477387,0.5717991866665386
1.0567336683417086,0.5728691963366499
1.0570854271356784,0.5739322363627226
1.0574371859296483,0.5749883811300708
1.0577889447236182,0.5760377038633983
1.058140703517588,0.5770802766443464
1.058492462311558,0.5781161704323347
1.0588442211055278,0.579145455088065
1.0591959798994974,0.5801681993989495
1.0595477386934673,0.5811844711056713
1.0598994974874372,0.5821943369290632
1.060251256281407,0.5831978625965776
1.060603015075377,0.5841951128677108
1.0609547738693468,0.5851861515579321
1.0613065326633166,0.5861710415608439
1.0616582914572863,0.5871498448684737
1.0620100502512564,0.5881226225897205
1.0623618090452265,0.5890894349670479
1.062713567839196,0.5900503413915351
1.0630653266331658,0.591005400416396
1.0634170854271356,0.5919546697690913
1.0637688442211055,0.5928982063622067
1.0641206030150754,0.5938360663034071
1.0644723618090453,0.5947683049049095
1.0648241206030151,0.5956949766930878
1.065175879396985,0.5966161354189108
1.0655276381909549,0.5975318340698803
1.0658793969849247,0.5984421248839542
1.0662311557788946,0.5993470593655666
1.0665829145728645,0.6002466883033741
1.066934673366834,0.6011410617888129
1.067286432160804,0.6020302292340725
1.067638190954774,0.6029142393877651
1.0679899497487435,0.603793140346544
1.0683417085427136,0.6046669795611639
1.0686934673366837,0.6055358038360784
1.0690452261306531,0.6063996593224821
1.0693969849246232,0.6072585915056805
1.069748743718593,0.6081126451886216
1.070100502512563,0.6089618644742198
1.0704522613065328,0.609806292749618
1.070804020100503,0.6106459726756627
1.0711557788944723,0.6114809461846087
1.0715075376884422,0.6123112544884309
1.071859296482412,0.6131369380991922
1.072211055276382,0.6139580368618359
1.0725628140703518,0.6147745899986141
1.0729145728643217,0.6155866361633133
1.0732663316582916,0.6163942135025517
1.0736180904522614,0.6171973597207759
1.0739698492462313,0.6179961121452158
1.0743216080402012,0.6187905077869675
1.074673366834171,0.6195805833945401
1.075025125628141,0.6203663754966163
1.0753768844221103,0.621147920431403
1.0757286432160804,0.6219252543607278
1.0760804020100505,0.6226984132680021
1.0764321608040202,0.623467432940184
1.07678391959799,0.6242323489349615
1.07713567839196,0.6249931965354187
1.0774874371859298,0.6257500106953682
1.0778391959798996,0.6265028259792579
1.0781909547738695,0.6272516765009948
1.0785427135678394,0.627996595866122
1.078894472361809,0.6287376171215233
1.079246231155779,0.6294747727162162
1.0795979899497488,0.6302080944759014
1.0799497487437186,0.6309376135928859
1.0803015075376885,0.631663360631834
1.0806532663316584,0.6323853655507298
1.0810050251256282,0.6331036577354949
1.081356783919598,0.6338182660459847
1.081708542713568,0.6345292188706338
1.0820603015075378,0.6352365441868176
1.0824120603015075,0.6359402696240097
1.0827638190954774,0.636640422527013
1.0831155778894472,0.6373370300168285
1.083467336683417,0.6380301190470643
1.083819095477387,0.6387197164541326
1.0841708542713568,0.6394058489997789
1.0845226130653267,0.6400885434047394
1.0848743718592966,0.6407678263725438
1.0852261306532665,0.6414437246026696
1.0855778894472363,0.6421162647924508
1.0859296482412062,0.6427854736273886
1.086281407035176,0.6434513777597951
1.0866331658291457,0.6441140037760633
1.0869849246231156,0.644773378153263
1.0873366834170854,0.6454295272061676
1.087688442211055,0.6460824770262162
1.0880402010050252,0.6467322534141612
1.088391959798995,0.6473788818082519
1.088743718592965,0.6480223872096352
1.0890954773869348,0.6486627941062124
1.0894472361809049,0.6493001263954182
1.0897989949748743,0.6499344073053612
1.0901507537688444,0.6505656593124989
1.090502512562814,0.651193904052739
1.090854271356784,0.6518191622217651
1.0912060301507538,0.6524414534599917
1.0915577889447237,0.6530607962186554
1.0919095477386935,0.6536772076074298
1.0922613065326634,0.6542907032328404
1.0926130653266333,0.654901297053865
1.0929648241206031,0.6555090013109836
1.093316582914573,0.6561138266325572
1.0936683417085429,0.6567157824904787
1.0940201005025127,0.6573148782588095
1.0943718592964826,0.6579111251945844
1.0947236180904525,0.6585045396362175
1.095075376884422,0.6590951474757676
1.095427135678392,0.6596829893702529
1.095778894472362,0.6602681252349283
1.0961306532663315,0.6608506357846834
1.0964824120603016,0.6614306193521046
1.0968341708542717,0.6620081850377132
1.0971859296482414,0.6625834480971975
1.0975376884422112,0.663156537729089
1.097889447236181,0.6637276286184555
1.098241206030151,0.6642970086501043
1.0985929648241206,0.6648652109731917
1.0989447236180905,0.6654333152520195
1.0992964824120603,0.666003833249117
1.0996482412060302,0.6665839456993521
1.1,0.6672003722936604
1.107035175879397,0.6777882209851616
1.114070351758794,0.687518901221023
1.121105527638191,0.6964958491073668
1.128140703517588,0.7048056541137915
1.135175879396985,0.7125210723409046
1.142211055276382,0.7197040506813623
1.149246231155779,0.7264073437895556
1.156281407035176,0.7326777436712599
1.1633165829145728,0.738557846528584
1.17035175879397,0.7440856479838674
1.177386934673367,0.749293645768566
1.184422110552764,0.7542082474579288
1.1914572864321609,0.7588524468816157
1.1984924623115578,0.7632476649743125
1.2055276381909548,0.7674136134089138
1.212562814070352,0.7713680462131387
1.2195979899497489,0.7751268830825784
1.2266331658291458,0.7787044774107622
1.2336683417085428,0.7821138347789394
1.2407035175879395,0.785366756484082
1.247738693467337,0.7884739501028495
1.2547738693467338,0.7914451242691973
1.2618090452261308,0.7942890816679649
1.2688442211055275,0.7970138331216436
1.2758793969849247,0.7996267241965084
1.2829145728643216,0.8021345358952039
1.2899497487437186,0.8045435414967244
1.2969849246231155,0.806859539991587
1.3040201005025127,0.8090878901705985
1.3110552763819097,0.8112335444313842
1.3180904522613066,0.813301072531029
1.3251256281407036,0.815294681595996
1.3321608040201005,0.8172182473522625
1.3391959798994977,0.8190753588836454
1.3462311557788946,0.8208693655348516
1.3532663316582916,0.8226034149396757
1.3603015075376883,0.8242804783604929
1.3673366834170857,0.8259033636546009
1.3743718592964824,0.827474717519625
1.3814070351758794,0.8289970211961231
1.3884422110552763,0.8304725868570806
1.3954773869346735,0.8319035614847701
1.4025125628140704,0.8332919400676808
1.4095477386934674,0.8346395842177545
1.4165829145728643,0.8359482403407543
1.4236180904522613,0.837219553809032
1.4306532663316585,0.8384550789538752
1.4376884422110554,0.8396562863764951
1.4447236180904524,0.8408245689847376
1.4517587939698493,0.8419612475008416
1.4587939698492465,0.8430675757630479
1.4658291457286432,0.84414474604115
1.4728643216080402,0.8451938945348003
1.479899497487437,0.8462161069249539
1.4869346733668345,0.8472124231743171
1.4939698492462312,0.8481838400896986
1.5010050251256282,0.8491313104852922
1.5080402010050251,0.8500557397215938
1.5150753768844225,0.8509579825239038
1.5221105527638192,0.851838842969505
1.5291457286432162,0.8526990782557287
1.5361809045226131,0.8535394045756255
1.54321608040201,0.8543605028812195
1.550251256281407,0.8551630232434824
1.557286432160804,0.8559475876824573
1.564321608040201,0.8567147919496592
1.571356783919598,0.8574652067890232
1.578391959798995,0.8581993790073446
1.585427135678392,0.8589178324984522
1.592462311557789,0.8596210692635535
1.599497487437186,0.8603095704330156
1.606532663316583,0.8609837972846481
1.61356783919598,0.8616441922480621
1.620603015075377,0.8622911798778529
1.627638190954774,0.8629251677721321
1.6346733668341709,0.8635465474106838
1.6417085427135678,0.8641556948907478
1.6487437185929648,0.8647529715483965
1.6557788944723617,0.8653387244683495
1.6628140703517589,0.8659132869022986
1.6698492462311558,0.8664769786317907
1.6768844221105528,0.8670301063223191
1.68391959798995,0.8675729639169258
1.690954773869347,0.868105833108674
1.6979899497487438,0.8686289839131942
1.7050251256281408,0.8691426753396907
1.7120603015075375,0.8696471561376604
1.7190954773869347,0.8701426655829521
1.7261306532663316,0.8706294342636358
1.7331658291457286,0.8711076848326819
1.7402010050251255,0.871577632706926
1.7472361809045225,0.8720394867055216
1.7542713567839197,0.8724934496321864
1.7613065326633166,0.8729397188118755
1.7683417085427136,0.873378486593396
1.7753768844221107,0.873809940825051
1.7824120603015077,0.8742342653009477
1.7894472361809046,0.8746516401614136
1.7964824120603016,0.8750622422127733
1.8035175879396983,0.875466245111802
1.8105527638190957,0.8758638193438336
1.8175879396984924,0.8762551319203244
1.8246231155778896,0.8766403457447793
1.8316582914572863,0.8770196186564991
1.8386934673366837,0.8773931022578392
1.8457286432160804,0.8777609407359073
1.8527638190954776,0.8781232699535504
1.8597989949748743,0.8784802170579462
1.8668341708542715,0.8788319007287063
1.8738693467336685,0.879178432009484
1.8809045226130656,0.8795199155183274
1.8879396984924623,0.8798564507729661
1.8949748743718593,0.8801881334039138
1.902010050251256,0.8805150561204365
1.9090452261306532,0.880837309390868
1.91608040201005,0.8811549818664772
1.923115577889447,0.8814681606095562
1.9301507537688445,0.8817769311902394
1.9371859296482412,0.8820813777057872
1.9442211055276384,0.8823815827609058
1.951256281407035,0.8826776274337986
1.9582914572864325,0.8829695912421317
1.9653266331658292,0.8832575521160391
1.9723618090452264,0.8835415863809581
1.9793969849246231,0.8838217687506817
1.98643216080402,0.8840981723297845
1.993467336683417,0.8843708686240888
2.000502512562814,0.8846399275577106
2.007537688442211,0.884905417495312
2.0145728643216083,0.8851674052683443
2.021608040201005,0.8854259562042524
2.028643216080402,0.8856811341577973
2.035678391959799,0.8859330015438033
2.042713567839196,0.8861816193707909
2.049748743718593,0.8864270472750587
2.05678391959799,0.8866693435548766
2.063819095477387,0.8869085652045334
2.070854271356784,0.8871447679480335
2.077889447236181,0.8873780062722862
2.084924623115578,0.8876083334596719
2.0919597989949748,0.8878358016198868
2.0989949748743717,0.8880604617209964
2.106030150753769,0.8882823636196376
2.1130653266331656,0.8885015560903324
2.120100502512563,0.8887180868538839
2.1271356783919595,0.8889320026048542
2.134170854271357,0.8891433490381511
2.141206030150754,0.8893521708747844
2.148241206030151,0.8895585118869146
2.1552763819095477,0.8897624149223653
2.1623115577889447,0.8899639219288542
2.1693467336683416,0.8901630739782538
2.1763819095477386,0.8903599112912584
2.183417085427136,0.8905544732628331
2.1904522613065325,0.8907467984887845
2.19748743718593,0.8909369247936495
2.2045226130653264,0.8911248892599468
2.211557788944724,0.8913107282588537
2.2185929648241203,0.89149447748326
2.2256281407035177,0.8916761719874633
2.2326633165829146,0.8918558462467909
2.2396984924623116,0.8920335342705842
2.2467336683417085,0.892209269839296
2.2537688442211055,0.8923830869883924
2.2608040201005024,0.8925550208910402
2.2678391959798994,0.8927251091797398
2.2748743718592968,0.8928933932852503
2.2819095477386933,0.8930599185067667
2.28894472361809,0.893224731073141
2.295979899497487,0.893387872252874
2.3030150753768845,0.8935493736022191
2.3100502512562815,0.8937092586679674
2.3170854271356784,0.8938675511911509
2.3241206030150754,0.8940242842624986
2.3311557788944723,0.8941795057577234
2.3381909547738693,0.8943332783729012
2.3452261306532662,0.8944856720765348
2.3522613065326636,0.8946367491461512
2.35929648241206,0.8947865524282363
2.3663316582914575,0.8949351074352359
2.373366834170854,0.8950824317220767
2.380402010050251,0.8952285399421084
2.387437185929648,0.8953734431324802
2.3944723618090453,0.8955171466225951
2.4015075376884423,0.8956596497608686
2.408542713567839,0.8958009478615294
2.415577889447236,0.8959410351179737
2.422613065326633,0.8960799071171692
2.42964824120603,0.8962175623188053
2.436683417085427,0.8963540025531774
2.4437185929648244,0.8964892328774126
2.450753768844221,0.8966232611146037
2.4577889447236183,0.8967560972888695
2.464824120603015,0.896887753072158
2.471859296482412,0.897018241298458
2.4788944723618087,0.8971475755673807
2.485929648241206,0.8972757699395253
2.492964824120603,0.8974028387158846
2.5,0.8975287976095341
2.5352536855179943,0.8981437137266551
2.5710044999730295,0.8987409010590319
2.607259453615989,0.8993210715080449
2.6440256555526274,0.8998849216037035
2.681310315137572,0.9004331290909857
2.719120743387978,0.9009663522602278
2.75746435441712,0.901485229960485
2.7963486668882007,0.9019903819537478
2.8357813054886565,0.9024824107306187
2.8757700024252584,0.9029619148569363
2.916322598940291,0.9034295405097218
2.957447046849116,0.9038860024522692
2.999151410099412,0.904331909667643
3.04144386635241,0.9047677187911516
3.0843327085864183,0.9051938805254912
3.1278263467229666,0.9056108688710478
3.1719333092758744,0.9060191537012823
3.2166622450235796,0.9064191886790709
3.2620219247050466,0.90681141105696
3.3080212427395885,0.9071962439355474
3.354669218970943,0.907574097688036
3.401975000435942,0.9079453702109541
3.4499478631581213,0.908310446382397
3.4985972139666237,0.9086697004676634
3.547932592340747,0.9090250580435684
3.5979636722805175,0.9093784176051949
3.648700264203616,0.9097269158882471
3.700152316869078,0.9100712885220429
3.752329919328111,0.9104117771685164
3.8052433029024137,0.9107485517109486
3.858902843190404,0.9110818174187073
3.9133190621017353,0.9114117909155562
3.9685026299204984,0.9117386757232705
4.024464367397519,0.9120626547520804
4.081215247872162,0.9123838887771539
4.138766399424054,0.9127025159253594
4.197129107055149,0.9130186513138328
4.2563148149025665,0.9133323867721623
4.316335128482629,0.9136437906590676
4.377201816966548,0.9139529077895062
4.438926815488202,0.9142597594884236
4.501522227484448,0.9145643437870912
4.5650003270684465,0.9148666357772479
4.629373561436453,0.9151665881369898
4.694654553308531,0.9154641318404908
4.760856103403716,0.9157591770611436
4.827991192950043,0.9160516142745618
4.896072986230007,0.9163413155641202
4.965114833161887,0.9166281361273682
5.035130271917494,0.916911915976836
5.10613303157682,0.9171924818236168
5.178137034820121,0.9174696491267899
5.251156400657974,0.9177432242865069
5.325205447199813,0.9180130069535772
5.400298694461531,0.9182787924239286
5.476450867212643,0.9185403740826099
5.55367689786363,0.9187975458592514
5.631991929393964,0.9190501046552852
5.711411318321459,0.9192978527028656
5.791950637713467,0.9195405998163907
5.873625680240545,0.9197781654997886
5.9564524612731935,0.9200103808762133
6.040447222022236,0.9202370904113636
6.125626432723523,0.9204581534070633
6.212006795867501,0.9206734452478118
6.299605249474366,0.9208828583894182
6.388438970415357,0.9210863030853178
6.478525377780926,0.9212837078524748
6.56988213629638,0.921475019684616
6.662527159785693,0.921660204025767
6.756478614684166,0.9218392445214898
6.851754923600618,0.9220121425687544
6.948374768929814,0.9221789166879711
7.04635709651582,0.922339601742373
7.145721119367045,0.922494248030707
7.246486321423626,0.9226438611049738
7.348672461377995,0.9227905314828562
7.452299576549261,0.9229312469567192
7.557387986812281,0.9230661452112187
7.663958298582101,0.9231953342872851
7.7720314088545965,0.9233189378871093
7.881628509304092,0.9234370868451388
7.992771090438756,0.9235499180398518
8.105480945814618,0.9236575734058758
8.219780176308955,0.9237601989899014
8.33569119445401,0.9238579440572945
8.45323672883177,0.9239509602544468
8.572439828530728,0.924039400830166
8.69332386766551,0.9241234199179242
8.815912549960212,0.9242031718794935
8.940229913396387,0.9242788107094456
9.066300334926565,0.9243504894991188
9.19414853525424,0.9244183599579786
9.323799583681277,0.9244825719897704
9.455278903023638,0.9245432733204928
9.588612274596487,0.9246006091749561
9.72382584326953,0.9246547219985464
9.860946122593678,0.9247057512207509
10.0,0.9247538330570066
11.497569953977356,0.9250991352150558
13.219411484660288,0.9252734144732382
15.19911082952934,0.925353098180874
17.47528400007684,0.9253855682435771
20.09233002565047,0.9253971780230991
23.101297000831604,0.9254007862150146
26.560877829466868,0.9254017655371126
30.538555088334157,0.9254020043983145
35.11191734215131,0.9254020594017693
40.37017258596554,0.9254020717223471
46.4158883361278,0.9254020743132885
53.3669923120631,0.9254020747853187
61.35907273413173,0.9254020748543226
70.54802310718645,0.92540207486195
81.11308307896873,0.9254020748625558
93.260334688322,0.9254020748625886
107.22672220103232,0.9254020748625896
123.2846739442066,0.9254020748625897
141.74741629268047,0.9254020748625897
162.97508346206433,0.9254020748625897
187.3817422860383,0.9254020748625897
215.44346900318843,0.9254020748625897
247.7076355991711,0.9254020748625897
284.8035868435802,0.9254020748625897
327.45491628777285,0.9254020748625897
376.49358067924675,0.9254020748625897
432.87612810830615,0.9254020748625897
497.7023564332114,0.9254020748625897
572.236765935022,0.9254020748625897
657.9332246575682,0.9254020748625897
756.463327554629,0.9254020748625897
869.7490026177834,0.9254020748625897
1000.0,0.9254020748625897
1149.7569953977356,0.9254020748625897
1321.9411484660286,0.9254020748625897
1519.9110829529332,0.9254020748625897
1747.5284000076847,0.9254020748625897
2009.233002565048,0.9254020748625897
2310.1297000831605,0.9254020748625897
2656.0877829466867,0.9254020748625897
3053.8555088334156,0.9254020748625897
3511.191734215131,0.9254020748625897
4037.017258596554,0.9254020748625897
4641.588833612782,0.9254020748625897
5336.699231206313,0.9254020748625897
6135.907273413176,0.9254020748625897
7054.8023107186455,0.9254020748625897
8111.308307896872,0.9254020748625897
9326.0334688322,0.9254020748625897
10722.672220103232,0.9254020748625897
12328.46739442066,0.9254020748625897
14174.741629268048,0.9254020748625897
16297.508346206469,0.9254020748625897
18738.174228603868,0.9254020748625897
21544.346900318866,0.9254020748625897
24770.76355991714,0.9254020748625897
28480.35868435805,0.9254020748625897
32745.491628777316,0.9254020748625897
37649.35806792471,0.9254020748625897
43287.612810830615,0.9254020748625897
49770.23564332114,0.9254020748625897
57223.676593502205,0.9254020748625897
65793.32246575682,0.9254020748625897
75646.3327554629,0.9254020748625897
86974.90026177834,0.9254020748625897
100000.0,0.9254020748625897
114975.69953977356,0.9254020748625897
132194.11484660287,0.9254020748625897
151991.10829529332,0.9254020748625897
174752.8400007683,0.9254020748625897
200923.3002565046,0.9254020748625897
231012.9700083158,0.9254020748625897
265608.77829466894,0.9254020748625897
305385.5508833419,0.9254020748625897
351119.17342151346,0.9254020748625897
403701.72585965577,0.9254020748625897
464158.8833612782,0.9254020748625897
533669.9231206313,0.9254020748625897
613590.7273413176,0.9254020748625897
705480.2310718645,0.9254020748625897
811130.8307896872,0.9254020748625897
932603.34688322,0.9254020748625897
1072267.222010323,0.9254020748625897
1232846.7394420658,0.9254020748625897
1417474.1629268047,0.9254020748625897
1629750.8346206434,0.9254020748625897
1873817.422860383,0.9254020748625897
2154434.6900318866,0.9254020748625897
2477076.355991714,0.9254020748625897
2848035.8684358047,0.9254020748625897
3274549.1628777315,0.9254020748625897
3764935.806792471,0.9254020748625897
4328761.281083061,0.9254020748625897
4977023.564332114,0.9254020748625897
5722367.65935022,0.9254020748625897
6579332.246575682,0.9254020748625897
7564633.275546291,0.9254020748625897
8697490.026177835,0.9254020748625897
10000000.0,0.9254020748625897
