run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,13,False,3.9480447027126466,3.7168769870881473,32.2513680689204,6.877956678920675,0.3441192510034009,0.04374864805507557,0.002275846906892631,1.3954773869346735,0.0017323403999720544,1.3954773869346735
0,14,False,3.9564167556122136,3.72322398437597,32.44420218350584,6.822515576930372,0.3454372409575984,0.043032552511201284,0.0019282681535090667,1.3954773869346735,0.0016621796945893719,1.4025125628140704
0,15,False,3.962710550510298,3.7279967466441573,32.65656660567596,6.783646912156818,0.3464361035197586,0.042445064489869004,0.0016468534910351461,1.4025125628140704,0.0012918893435095447,1.4025125628140704
0,16,False,3.9675668170257516,3.7316784832660783,32.80914741372373,6.754341752877626,0.3472118131889011,0.04197362314869621,0.0014276644741852366,1.4025125628140704,0.0017199538482155496,1.4025125628140704
0,17,False,3.971385032581331,3.7345719966870785,32.85716839926676,6.7316514179573925,0.3478248579254955,0.041596666371109606,0.0012509065836710312,1.4095477386934674,0.001151279219889001,1.4095477386934674
0,18,False,3.9744321301126178,3.7368806376139485,32.85889683187149,6.713715646650229,0.3483160644629694,0.04129320804357264,0.0011040211246303125,1.4095477386934674,0.0006961875004023454,1.4095477386934674
0,19,False,3.9768948923248626,3.7387468392064047,32.860080934311114,6.699290739548715,0.34871430819839,0.04104612964936313,0.000985019818222732,1.4095477386934674,0.0008259057800502623,1.4095477386934674
0,20,False,3.9789080763033677,3.7402731623007295,32.86092868830731,6.687516537090116,0.3490406392387734,0.04084247460534395,0.0008869448940321168,1.4095477386934674,0.0010073023348751153,1.4095477386934674
0,21,False,3.9805708620501488,3.7415348514568567,32.86155750602099,6.67778218357348,0.34931069343891763,0.04067270365630654,0.0008049147882055512,1.4095477386934674,0.0011575747560012006,1.4095477386934674
0,22,False,3.9819572885398706,3.742587900401677,32.86203615739503,6.6696443456822125,0.34953623198955597,0.04052980162475918,0.0007352559978216222,1.4165829145728643,0.0012607966482366395,1.4165829145728643
0,23,False,3.983123285002126,3.743474501940277,32.8624067455981,6.662775096873767,0.3497261913231303,0.0404085400344072,0.0006717594467664717,1.4165829145728643,0.0010827627299875298,1.4165829145728643
0,24,False,3.9841115756019203,3.7442268358335333,32.862696333496,6.656927615798432,0.34988742632039704,0.040304944739590086,0.000617083692421178,1.4165829145728643,0.0009311141216213903,1.4165829145728643
0,25,False,3.9849551601265,3.744869739411019,32.86292317924255,6.651913094825643,0.35002524566911486,0.04021593277816205,0.0005696867498812786,1.4165829145728643,0.0008010315611531871,1.4165829145728643
0,26,False,3.9856798062510723,3.745422606441961,32.86310015098156,6.647584928062027,0.35014380051960703,0.040139068815319014,0.0005283648725046036,1.4165829145728643,0.0006887535530188948,1.4165829145728643
0,27,False,3.9863058462267844,3.745900747571371,32.86323665524067,6.643827719868067,0.35024636805052056,0.040072400484335566,0.0004921604410961601,1.4165829145728643,0.0005913060225184452,1.4165829145728643
0,28,False,3.986849482136014,3.746316373839079,32.863339772571564,6.6405495273702995,0.35033555952396095,0.04001434441744815,0.00046029985602972785,1.4165829145728643,0.0005063101401956427,1.4165829145728643
0,29,False,3.9873237432486643,3.746679315575628,32.863414961208306,6.637676296490119,0.3504134740698742,0.03996360487021957,0.00043215046221736916,1.4165829145728643,0.00043184363164983086,1.4165829145728643
0,30,False,3.987739196131649,3.7469975545032455,32.86346651701115,6.635147803395656,0.35048181339456774,0.039919113732494294,0.0004071897315278508,1.4165829145728643,0.00036633903163962867,1.4165829145728643
0,31,False,3.988104477787555,3.747277622809907,32.86349788881093,6.632914643768366,0.3505419682133636,0.03987998504535545,0.00038498254414694514,1.4165829145728643,0.0003085077925286672,1.4165829145728643
0,32,False,3.9884267008035064,3.747524906341255,32.86351190237322,6.630935963603413,0.35059508405079903,0.03984547974897955,0.0003651640010023161,1.4165829145728643,0.0002572827819605772,1.4165829145728643
0,33,False,3.988711764727711,3.747743877679408,32.863510922649326,6.6291777246304795,0.35064211181643673,0.0398149779285374,0.00034742615315263626,1.4165829145728643,0.00021177410205086566,1.4165829145728643
0,34,False,3.988964597734885,3.7479382771384397,32.86349697188969,6.627611362697308,0.35068384699931177,0.039787956739466786,0.0003315076037613061,1.4165829145728643,0.00020922910200482647,1.4165829145728643
0,35,False,3.989189345678504,3.748111254450004,32.863471814921574,6.6262127404067295,0.35072096023676813,0.03976397274479346,0.00031718527900220046,1.4165829145728643,0.0002289449105935537,1.4165829145728643
0,36,False,3.9893895208540453,3.748265480335469,32.863437019535425,6.624961323728163,0.35075402126132016,0.03974264774012108,0.0003042678714814791,1.4165829145728643,0.0002464837244935403,1.4165829145728643
0,37,False,3.9895681195152104,3.7484032347149085,32.86339399800328,6.623839531329308,0.35078351770921834,0.03972365736427781,0.00029259058878517227,1.4165829145728643,0.0002621100952472366,1.4165829145728643
0,38,False,3.989727714916013,3.7485264766168154,32.86334403452875,6.622832218332162,0.3508098699131036,0.03970672194505044,0.00028201092440857455,1.4165829145728643,0.00027605134472186155,1.4165829145728643
0,39,False,3.989870531066419,3.7486368996732633,32.86328830253605,6.621926265254593,0.35083344254646837,0.03969159913828106,0.00027240522848158026,1.4165829145728643,0.0002885042202472876,1.4165829145728643
0,40,False,3.9899985012603167,3.748735976241976,32.86322787497632,6.6211102494410925,0.3508545538032195,0.039678078001186036,0.0002636659020020378,1.4165829145728643,0.0002996401034325302,1.4165829145728643
0,41,False,3.99011331460507,3.7488249925728905,32.86316373018599,6.620374181183807,0.35087348265676077,0.03966597420656658,0.00025569907660685337,1.4165829145728643,0.00030960909328026087,1.4165829145728643
0,42,False,3.990216453146843,3.7489050769563743,32.863096755251334,6.619709290519851,0.3508904746337551,0.039655126158998556,0.00024842267401291236,1.4165829145728643,0.0003185432215738748,1.4165829145728643
0,43,False,3.9903092216778173,3.748977222404749,32.863027748311104,6.619107853682694,0.35090574644856803,0.03964539182008383,0.0002417647661275152,1.4165829145728643,0.00032655900667022397,1.4165829145728643
0,44,False,3.9903927718911056,3.7490423051010477,32.86295742077284,6.618563050577385,0.35091948977012144,0.03963664608893261,0.00023566217782580243,1.4165829145728643,0.00033375950795766496,1.4165829145728643
0,45,False,3.9904681221955016,3.7491010995832816,32.86288640003648,6.618068846565072,0.3509318743308796,0.0396287786170454,0.00023005929039459478,1.4165829145728643,0.0003402360061379728,1.4165829145728643
0,46,False,3.990536174205376,3.7491542914122,32.862815233015596,6.617619893368824,0.3509430505365722,0.0396216919641662,0.0002249070143848614,1.4165829145728643,0.00034606940355108584,1.4165829145728643
0,47,False,3.9905977266754142,3.7492024878896792,32.8627443905211,6.617211445118426,0.3509531516940842,0.03961530002393751,0.00022016190809247057,1.4165829145728643,0.0003513314138320345,1.4165829145728643
0,48,False,3.990653487452379,3.7492462272512004,32.86267427242034,6.616839286493972,0.35096229594271305,0.039609526665807145,0.00021578542211590182,1.4165829145728643,0.00035608559060507083,1.4165829145728643
0,49,False,3.990704083861429,3.749285986643674,32.86260521339321,6.616499670655298,0.35097058794958413,0.03960430455320406,0.00021174325348424487,1.4165829145728643,0.00036038823015449584,1.4165829145728643
0,50,False,3.9907500718281135,3.7493221891160555,32.862537489066945,6.616189265198999,0.35097812041214216,0.03959957410815458,0.00020800479447646733,1.4165829145728643,0.0003642891722805963,1.4165829145728643
0,51,False,3.9907919439519066,3.7493552097883285,32.86247132230651,6.615905104802105,0.3509849753980146,0.03959528259990582,0.00020454266294454412,1.4165829145728643,0.00036783251603889067,1.4165829145728643
0,52,False,3.9908301366873022,3.7493853813210976,32.86240688945793,6.615644549521641,0.3509912255439547,0.03959138334037498,0.00020133230202267898,1.4165829145728643,0.0003710572619526342,1.4165829145728643
0,53,False,3.990865036747728,3.7494129987776876,32.862344326375506,6.61540524794701,0.35099693512993374,0.03958783497290062,0.0001983516387093081,1.4165829145728643,0.00037399788907532816,1.4165829145728643
0,54,False,3.990896986820543,3.749438323950514,32.86228373410403,6.615185104567647,0.3510021610409014,0.039584600843293676,0.00019558079185000036,1.4165829145728643,0.00037668487321529387,1.4165829145728643
0,55,False,3.9909262906642233,3.749461589209833,32.86222518412611,6.614982250838263,0.35100695362655443,0.039581648443929224,0.00019300182161369954,1.4165829145728643,0.00037914515147996486,1.4165829145728643
0,56,False,3.9909532176477587,3.7494830009241653,32.86216872312146,6.614795019510874,0.3510113574681516,0.039578948922856884,0.00019059851353724262,1.4165829145728643,0.0003814025375935559,1.4165829145728643
0,57,False,3.9909780067852783,3.749502742495487,32.862114377214915,6.614621921866687,0.3510154120606108,0.039576476650826205,0.00018835619147583845,1.4165829145728643,0.0003834780920932701,1.4165829145728643
0,58,False,3.991000870314174,3.7495209770479683,32.862062155714156,6.614461627528917,0.35101915241759096,0.039574208839851854,0.00018626155474582194,1.4165829145728643,0.0003853904512600703,1.4165829145728643
0,59,False,3.9910219968613365,3.749537849805602,32.86201205435596,6.6143129465750565,0.35102260960684095,0.039572125207556146,0.0001843025356193914,1.4165829145728643,0.0003871561185128103,1.4165829145728643
0,60,False,3.9910415542391036,3.7495534901913246,32.86196405809212,6.614174813697536,0.35102581122270665,0.039570207682073276,0.00018246817393294365,1.4165829145728643,0.00038878972180844684,1.4165829145728643
0,61,False,3.9910596919096637,3.749568013677477,32.8619181434536,6.614046274187416,0.3510287818022847,0.039568440142805,0.00018074850630294122,1.4165829145728643,0.00039030424044605994,1.4165829145728643
0,62,False,3.991076543153783,3.749581523415104,32.86187428053546,6.61392647153838,0.35103154319128516,0.039566808192783666,0.00017913446778746258,1.4165829145728643,0.0003917112044860005,1.4165829145728643
0,63,False,3.991092226976976,3.7495941116671023,32.86183243464615,6.613814636488474,0.3510341148652126,0.039565298958842345,0.00017761780435073037,1.4165829145728643,0.00039302086975956385,1.4165829145728643
0,64,False,3.9911068497832414,3.749605861068,32.86179256766356,6.613710077335656,0.35103651421100884,0.03956390091620103,0.00017619099460892138,1.4165829145728643,0.0003942423712668397,1.4165829145728643
0,65,False,3.99112050684381,3.749616845730845,32.86175463913814,6.613612171380083,0.35103875677383334,0.03956260373445812,0.00017484717977069066,1.4165829145728643,0.00039538385745963023,1.4165829145728643
0,66,False,3.9911332835855617,3.749627132219615,32.861718607180045,6.613520357361802,0.3510408564731945,0.039561398142324386,0.00017358010075104848,1.4165829145728643,0.00039645260773046864,1.4165829145728643
0,67,False,3.991145256721083,3.7496367804035327,32.86168442916356,6.613434128776717,0.35104282579220475,0.03956027580875595,0.00017238404158958717,1.4165829145728643,0.0003974551351465516,1.4165829145728643
0,68,False,3.9911564952400873,3.749645844207814,32.86165206227872,6.613353027966878,0.351044675943316,0.03955922923842493,0.00017125377857052338,1.4165829145728643,0.0003983972763001997,1.4165829145728643
0,69,False,3.99116706127948,3.749654372273806,32.861621463955714,6.613276640892891,0.3510464170135036,0.03955825167972389,0.00017018453428527524,1.4165829145728643,0.00039928426985991194,1.4165829145728643
0,70,False,3.99117701088735,3.7496624085397094,32.86159259218482,6.613204592507057,0.3510480580915142,0.03955733704372709,0.00016917193622940628,1.4165829145728643,0.0004001208253208155,1.4165829145728643
0,71,False,3.991186394694399,3.7496699927519046,32.861565405750994,6.613136542655381,0.3510496073794738,0.039556479832730494,0.00016821197945303718,1.4165829145728643,0.0004009111831730916,1.4165829145728643
0,72,False,3.991195258504437,3.749677160915647,32.861539864399454,6.613072182445187,0.35105107229086174,0.039555675077170276,0.0001673009927154855,1.4165829145728643,0.00040165916762224807,1.4165829145728643
0,73,False,3.9912036438143534,3.7496839456925652,32.861515928946076,6.613011231022754,0.35105245953660336,0.03955491827987485,0.00016643560804068016,1.4165829145728643,0.0004023682328169187,1.4165829145728643
0,74,False,3.99121158827238,3.749690376751831,32.86149356134403,6.612953432712059,0.3510537752008068,0.0395542053667372,0.00016561273305075347,1.4165829145728643,0.0004030415034330659,1.4165829145728643
0,75,False,3.991219126082557,3.749696481080578,32.861472724716286,6.612898554471782,0.351055024807472,0.03955353264301645,0.00016482952606715158,1.4165829145728643,0.00040368181034233785,1.4165829145728643
0,76,False,3.9912262883621175,3.749702283258795,32.861453383361884,6.612846383632884,0.3510562133793219,0.03955289675457692,0.0001640833735065159,1.4165829145728643,0.00040429172200684427,1.4165829145728643
0,77,False,3.9912331034577075,3.74970780570297,32.86143550274225,6.612796725883773,0.35105734548975925,0.03955229465346344,0.0001633718694609853,1.4165829145728643,0.0004048735721362551,1.4165829145728643
0,78,False,3.991239597225567,3.7497130688823788,32.86141904945308,6.612749403474057,0.35105842530881615,0.03955172356728855,0.00016269279719645043,1.4165829145728643,0.00040542948410260404,1.4165829145728643
0,79,False,3.9912457932801555,3.7497180915113297,32.86140399118562,6.612704253611476,0.35105945664384985,0.03955118097197452,0.0001620441124214179,1.4165829145728643,0.00040596139252224717,1.4165829145728643
0,80,False,3.991251713215025,3.74972289072025,32.86139029668114,6.612661127029694,0.3510604429756402,0.03955066456745185,0.00016142392811644392,1.4165829145728643,0.0004064710623440382,1.4165829145728643
0,81,False,3.991257376799423,3.7497274822082076,32.86137793568092,6.612619886707343,0.35106138749045424,0.03955017225596484,0.00016083050080124814,1.4165829145728643,0.0004069601057956618,1.4165829145728643
0,82,False,3.9912628021534378,3.7497318803790023,32.86136687887407,6.612580406721104,0.3510622931085737,0.03954970212268162,0.00016026221808338804,1.4165829145728643,0.0004074299974102802,1.4165829145728643
0,83,False,3.99126800590434,3.749736098462801,32.86135709784461,6.612542571217675,0.35106316250971337,0.03954925241834007,0.00015971758738754873,1.4165829145728643,0.0004078820873996136,1.4165829145728643
0,84,False,3.991273003326281,3.749740148625028,32.86134856501918,6.612506273491297,0.3510639981557033,0.03954882154369838,0.0001591952256792337,1.4165829145728643,0.00040831761356574514,1.4165829145728643
0,85,False,3.991277808465364,3.749744042063895,32.86134125361617,6.612471415155097,0.35106480231076,0.03954840803558452,0.00015869385022988005,1.4165829145728643,0.0004087377119299518,1.4165829145728643
0,86,False,3.9912824342516924,3.7497477890979596,32.86133513759704,6.6124379053959075,0.3510655770596297,0.0395480105543652,0.0001582122701537941,1.4165829145728643,0.00040914342622278,1.4165829145728643
0,87,False,3.9912868925999696,3.749751399244781,32.86133019162007,6.612405660303423,0.3510663243238529,0.039547627872677196,0.00015774937876769358,1.4165829145728643,0.00040953571639024133,1.4165829145728643
0,88,False,3.99129119449991,3.7497548812917003,32.86132639099712,6.612374602265631,0.3510670458763627,0.03954725886528123,0.00015730414663429182,1.4165829145728643,0.00040991546619639774,1.4165829145728643
0,89,False,3.991295350097614,3.7497582433595937,32.86132371165324,6.6123446594233934,0.3510677433546101,0.03954690249991672,0.0001568756152541862,1.4165829145728643,0.000410283490080543,1.4165829145728643
0,90,False,3.9912993687688623,3.7497614929604115,32.86132213008942,6.612315765177874,0.351068418272379,0.039546557829049485,0.00015646289126623275,1.4165829145728643,0.00041064053928430155,1.4165829145728643
0,91,False,3.99130325918534,3.7497646370490685,32.86132162334833,6.612287857745203,0.35106907203043813,0.03954622398241715,0.00015606514130813738,1.4165829145728643,0.00041098730740196654,1.4165829145728643
0,92,False,3.991307029374365,3.7497676820704697,32.86132216898311,6.612260879753473,0.35106970592615594,0.03954590016028724,0.00015568158715041343,1.4165829145728643,0.00041132443535329966,1.4165829145728643
0,93,False,3.9913106867730317,3.749770634001999,32.86132374502886,6.6122347778776085,0.35107032116219294,0.0395455856273549,0.00015531150143350007,1.4165829145728643,0.00041165251590935537,1.4165829145728643
0,94,False,3.9913142382771767,3.7497734983920665,32.86132632997703,6.612209502508263,0.3510709188543689,0.0395452797072126,0.00015495420368577095,1.4165829145728643,0.00041197209774146426,1.4165829145728643
0,95,False,3.9913176902858094,3.7497762803951016,32.86132990275217,6.612185007451222,0.35107150003879223,0.03954498177733396,0.00015460905669140105,1.4165829145728643,0.00041228368912626934,1.4165829145728643
0,96,False,3.991321048741476,3.7497789848033065,32.86133444269117,6.612161249654271,0.35107206567833016,0.039544691264520024,0.0001542754632350526,1.4165829145728643,0.0004125877612790596,1.4165829145728643
0,97,False,3.991324319166896,3.7497816160755715,32.861339929524625,6.612138188958728,0.35107261666848605,0.03954440764075979,0.00015395286304782364,1.4165829145728643,0.0004128847513829026,1.4165829145728643
0,98,False,3.9913275066983847,3.7497841783637647,32.86134634336032,6.612115787873207,0.3510731538427466,0.03954413041946649,0.000153640730108698,1.4165829145728643,0.00041317506535243353,1.4165829145728643
0,99,False,3.991330616116219,3.749786675536738,32.86135366466836,6.612094011367439,0.35107367797744965,0.03954385915204969,0.0001533385700801703,1.4165829145728643,0.0004134590803378524,1.4165829145728643
0,100,False,3.9913336518723668,3.749789111202176,32.86136187426816,6.6120728266841455,0.3510741897962237,0.03954359342479323,0.0001530459180272689,1.4165829145728643,0.0004137371469982165,1.4165829145728643
0,102,False,3.9913395187157246,3.7497938112536957,32.8613808832988,6.6120321121049,0.35107517914090736,0.039543077093428955,0.00015248741254628552,1.4165829145728643,0.0004142767179188267,1.4165829145728643
0,104,False,3.991345137187336,3.7497983028746535,32.861403223584844,6.611993421367224,0.351076126757098,0.03954257871094676,0.00015196200602831758,1.4165829145728643,0.00041479612847450387,1.4165829145728643
0,107,False,3.9913531554144317,3.7498046953454924,32.8614426710311,6.611938757661822,0.35107747911799264,0.03954185982180096,0.0001512297948281377,1.4165829145728643,0.0004155418384296228,1.4165829145728643
0,109,False,3.9913582601388278,3.7498087533880984,32.86147272903307,6.611904318732921,0.35107833992296816,0.03954139691066057,0.00015077530012853806,1.4165829145728643,0.00041601921851686097,1.4165829145728643
0,112,False,3.9913656029675284,3.7498145735552466,32.86152312981246,6.6118553050910815,0.3510795776695689,0.039540723153151554,0.00015013861262369477,1.4165829145728643,0.0004167092881891543,1.4165829145728643
0,114,False,3.991370311939301,3.749818294918974,32.86156009081291,6.611824211209357,0.35108037102083933,0.03954028584348553,0.00014974142549323342,1.4165829145728643,0.0004171538003230335,1.4165829145728643
0,117,False,3.9913771300800978,3.749823667052077,32.86162027429306,6.611779674065275,0.35108151894949696,0.03953964501775196,0.0001491823822045139,1.4165829145728643,0.00041779989376422577,1.4165829145728643
0,120,False,3.9913836883054667,3.749828815981237,32.861685806801574,6.611737384608996,0.3510826220699956,0.039539019780353055,0.00014866306229694337,1.4165829145728643,0.0004184238284539177,1.4165829145728643
0,123,False,3.9913900194486036,3.7498337691803005,32.861756323120815,6.611697074915072,0.35108368584239164,0.039538407779236125,0.00014817916966941114,1.4165829145728643,0.0004190281245244343,1.4165829145728643
0,126,False,3.9913961509733333,3.7498385497660855,32.86183147801943,6.611658516758652,0.3510847148539713,0.03953780714403631,0.00014772697487870122,1.4165829145728643,0.00041961488693376126,1.4165829145728643
0,129,False,3.991402105939647,3.7498431772678273,32.861910945679696,6.611621514937779,0.3510857129744247,0.03953721638640933,0.0001473032272924084,1.4165829145728643,0.0004201858825439997,1.4165829145728643
0,132,False,3.9914079037808072,3.7498476682476802,32.861994419092646,6.61158590185969,0.3510866834809144,0.03953663432142571,0.00014690508316417722,1.4165829145728643,0.00042074260178781575,1.4165829145728643
0,135,False,3.9914135609317043,3.7498520368037678,32.86208160941452,6.6115515331247785,0.3510876291593685,0.039536060005416776,0.00014653004615650496,1.4165829145728643,0.0004212863082554419,1.4165829145728643
0,138,False,3.9914190913392353,3.749856294979736,32.862172245285265,6.611518283903304,0.3510885523868947,0.03953549268672032,0.00014617591807276634,1.4165829145728643,0.0004218180786627057,1.4165829145728643
0,141,False,3.991424506878566,3.749860453099938,32.86226607211404,6.611486045946206,0.3510894551991174,0.039534931766575,0.00014584075752563377,1.4165829145728643,0.00042233883523745686,1.4165829145728643
0,145,False,3.9914315662335085,3.7498658567875562,32.86239572815044,6.611444474126222,0.3510906301798036,0.039534193016353116,0.00014542043859705028,1.4165829145728643,0.00042301740135930466,1.4165829145728643
0,148,False,3.9914367507236683,3.7498698139033237,32.86249609909426,6.611414250207023,0.35109149174892873,0.039533645336105566,0.00014512317930974567,1.4165829145728643,0.0004235153649132517,1.4165829145728643
0,151,False,3.9914418489116628,3.7498736961522408,32.86259892385934,6.611384767588524,0.35109233786185723,0.03953310280836094,0.00014483986409586763,1.4165829145728643,0.00042400457599089947,1.4165829145728643
0,155,False,3.9914485227381853,3.7498787654292105,32.86273951296577,6.611346507441313,0.35109344381965946,0.03953238707340208,0.00014448180201768944,1.4165829145728643,0.00042464409945597303,1.4165829145728643
0,159,False,3.9914550662938897,3.7498837224495283,32.862883709997554,6.611309335567256,0.3510945264001418,0.03953167969740267,0.0001441440352837584,1.4165829145728643,0.00042526997335168293,1.4165829145728643
0,162,False,3.9914598946957476,3.7498873722182022,32.86299399566157,6.611282107483024,0.3510953241109007,0.039531154465643065,0.00014390275178097534,1.4165829145728643,0.00042573095253650717,1.4165829145728643
0,166,False,3.9914662338792795,3.749892154347492,32.86314361323338,6.611246598667868,0.35109637002714233,0.0395304610365967,0.00014359560483505958,1.4165829145728643,0.000426334971018405,1.4165829145728643
0,170,False,3.9914724670642823,3.749896846501617,32.86329587468951,6.611211927451496,0.35109739695802183,0.03952977530746694,0.00014330360613975168,1.4165829145728643,0.0004269274662288547,1.4165829145728643
0,174,False,3.991478600562017,3.749901454574534,32.863450487461755,6.611178026593155,0.35109840606945053,0.03952909714135939,0.00014302531700860287,1.4165829145728643,0.00042750902908084143,1.4165829145728643
0,178,False,3.991484639723909,3.7499059836043234,32.863607185783955,6.611144838351025,0.35109939836069404,0.03952842643316425,0.00014275947706135847,1.4165829145728643,0.0004280801801386236,1.4165829145728643
0,183,False,3.9914920629084385,3.749911540276859,32.86380562601165,6.611104279982408,0.35110061637288165,0.039527598411276336,0.0001424430092840127,1.4165829145728643,0.00042878017683589675,1.4165829145728643
0,187,False,3.991497905534544,3.7499159064078444,32.863966168254876,6.611072523216058,0.3511015737972041,0.03952694420444305,0.00014220132879529725,1.4165829145728643,0.0004293295180602952,1.4165829145728643
0,191,False,3.9915036664728927,3.749920205571053,32.864128090197525,6.611041340173342,0.3511025168134686,0.03952629723620782,0.00014196895072780605,1.4165829145728643,0.00042986978346415405,1.4165829145728643
0,196,False,3.991510757081805,3.749925489517402,32.86433216635372,6.61100312040396,0.3511036761628983,0.039525498631318316,0.00014169043599874945,1.4165829145728643,0.00043053285254990303,1.4165829145728643
0,200,False,3.9915163441235624,3.7499296475845902,32.864496574120125,6.61097311854573,0.351104588697181,0.03952486777672799,0.0001414763961595935,1.4165829145728643,0.00043105386157682446,1.4165829145728643
0,205,False,3.9915232246518837,3.749934762241381,32.86470328576584,6.610936294775344,0.35110571138429036,0.039524089173356335,0.00014121887003944384,1.4165829145728643,0.00043169376108775914,1.4165829145728643
0,210,False,3.9915299938688733,3.7499397881007894,32.86491110402332,6.6109001874863385,0.35110681477942907,0.03952332156192355,0.0001409715639503668,1.4165829145728643,0.00043232148837546447,1.4165829145728643
0,215,False,3.9915366550367732,3.749944728331272,32.8651198109645,6.61086476163584,0.35110789953745725,0.03952256485394431,0.0001407336123330556,1.4165829145728643,0.0004329374880001069,1.4165829145728643
0,220,False,3.9915432110604456,3.7499495857433054,32.865329214406344,6.610829986638037,0.3511089662432231,0.039521818956718434,0.00014050425532245926,1.4165829145728643,0.00043354216870827855,1.4165829145728643
0,225,False,3.991549664558301,3.749954362854945,32.865539145169144,6.610795835589634,0.35111001542420045,0.03952108377247857,0.0001402828232612152,1.4165829145728643,0.00043413590851804074,1.4165829145728643
0,231,False,3.9915572767705587,3.7499599925858114,32.86579155027188,6.610755644547415,0.3511112519819808,0.03952021554682564,0.00014002673637926243,1.4165829145728643,0.00043483444742375976,1.4165829145728643
0,236,False,3.991563512858516,3.7499646007801513,32.86600214404945,6.61072278578102,0.3511122642442336,0.0395195035601431,0.00013982074673440898,1.4165829145728643,0.0004354053217449083,1.4165829145728643
0,242,False,3.9915708702880117,3.7499700335409862,32.86625499892263,6.610684087632345,0.3511134577185676,0.03951866284569214,0.00013958177259547266,1.4165829145728643,0.00043607733609885013,1.4165829145728643
0,247,False,3.991576898808301,3.749974481995263,32.86646571940325,6.610652429610015,0.3511144350191039,0.039517973500370875,0.0001393889959972407,1.4165829145728643,0.00043662681977441054,1.4165829145728643
0,253,False,3.9915840125104918,3.749979727958104,32.86671847440598,6.61061512548891,0.3511155875899408,0.0395171595987411,0.00013916476687756693,1.4165829145728643,0.00043727396666726204,1.4165829145728643
0,259,False,3.9915909975174735,3.749984875845703,32.8669710019642,6.610578546287828,0.35111671867295285,0.03951636000859383,0.00013894776395143762,1.4165829145728643,0.00043790817886590894,1.4165829145728643
0,265,False,3.9915978566523584,3.7499899281439095,32.86722320898521,6.610542669696639,0.351117828806817,0.03951557449954146,0.00013873749427325747,1.4165829145728643,0.00043852986706971464,1.4165829145728643
0,271,False,3.9916045926305213,3.749994887208553,32.8674750223355,6.610507475104173,0.35111891850323085,0.03951480283573177,0.00013853351886153572,1.4165829145728643,0.00043913941907003373,1.4165829145728643
0,278,False,3.9916122991123153,3.7500005579370583,32.86776823446081,6.610467251193485,0.3511201646356584,0.03951391973965998,0.00013830298147730205,1.4165829145728643,0.0004398357129923314,1.4165829145728643
0,284,False,3.9916187771507357,3.750005322571436,32.868019027684504,6.610433470062161,0.35112121170008753,0.03951317724623317,0.00013811135045432748,1.4165829145728643,0.00044042020444023944,1.4165829145728643
