complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.083090919774439,3.9112925668390934,1.200378761054524,5.008093475500363,1.771129169392962,1.4734134769385363,35.0,1.0,0.01893202936145827,0.024396470623522407,1.2262770165422405
4.089036401455193,3.916319041256978,1.1953522866366395,4.975403369288958,1.6428117150177948,1.4384387631919406,36.0,1.0,0.019734763150319808,0.02414093892497601,1.2298151529940615
4.094007146682647,3.920508507631851,1.1911628202617663,4.946994942550374,1.5190854347142349,1.39903080285981,37.0,1.0,0.0186044240594397,0.023993336252426483,1.2298151529940615
4.098085440673227,3.923945136853562,1.1877261910400554,4.922621431521115,1.4099765298119555,1.3606415564072958,38.0,1.0,0.01898082421895229,0.023799974568555975,1.233363497913776
4.1014215023014,3.926767054360933,1.184904273532685,4.901681641073298,1.3173318442052462,1.3211826034518004,39.0,1.0,0.018991855768981897,0.023682905740278024,1.233363497913776
4.104159415352611,3.929102648845162,1.1825686790484555,4.883539323990775,1.24008123505876,1.2870374383069167,40.0,1.0,0.01831165931475403,0.023567186463838364,1.233363497913776
4.106422918222932,3.9310588351502584,1.180612492743359,4.867628015868073,1.1766533708600009,1.2537672589965578,41.0,1.0,0.01825482828510621,0.02344622787072539,1.233363497913776
4.108320962518931,3.932726550947845,1.178944776945773,4.853456011240183,1.1301739113836962,1.2217390180135363,42.0,1.0,0.018565334325044237,0.02324594707065156,1.236922080755538
4.109953469397456,3.9341866930327423,1.1774846348608747,4.840590371366163,1.0962097833040485,1.1917372668616335,43.0,1.0,0.019084228575348177,0.023105618823605074,1.236922080755538
4.111413729765544,3.9355132739857543,1.176158053907863,4.828644572966472,1.0722800786578186,1.163569506102042,44.0,1.0,0.01849858165464308,0.022959597576662796,1.236922080755538
4.112789199295287,3.936775039489845,1.1748962884037724,4.817270088805127,1.0636195324722644,1.1374169884715222,45.0,1.0,0.017971880689241885,0.022809841916315143,1.236922080755538
4.114162254102404,3.938036733138465,1.1736345947551523,4.806148811400892,1.0698913004091664,1.1132927537121988,46.0,1.0,0.01762670699881143,0.02265820590873774,1.236922080755538
4.1156110063856,3.939360095474167,1.1723112324194505,4.794986505073034,1.087583879195234,1.0908724620638717,47.0,1.0,0.017478068050921586,0.022506099471637682,1.236922080755538
4.117209140432764,3.9408038072171134,1.170867520676504,4.783510764086977,1.1192206068053308,1.0702520334594448,48.0,1.0,0.01757940574664514,0.022287188475680206,1.2404909310584848
4.119023229206899,3.942421183942151,1.1692501439514666,4.771478428875894,1.1601121756802992,1.0555189810227557,49.0,1.0,0.018020576183552545,0.02213220758822259,1.2404909310584848
4.121106248897301,3.944254629514156,1.1674166983794612,4.75869631944691,1.2049216644175362,1.0457489531015818,50.0,1.0,0.01783389452268139,0.02197795179362652,1.2404909310584848
4.12348730946923,3.946326931625179,1.1653443962684389,4.745054573204982,1.245864318685945,1.0403619844702827,51.0,1.0,0.01707151816307003,0.02182509988760982,1.2404909310584848
4.126160078349682,3.948631546189258,1.1630397817043594,4.730563887634765,1.2746740440845985,1.036908247086875,52.0,1.0,0.016906464596032893,0.021611662326187584,1.244070078446982
4.129075124334986,3.9511263173962856,1.1605450104973318,4.715379880151,1.291369153494594,1.034116832348032,53.0,1.0,0.017563395961232235,0.021460043676083312,1.244070078446982
4.132142212345207,3.9537356877868137,1.1579356401068042,4.699796286316393,1.2943252016419258,1.0306709459104977,54.0,1.0,0.016975316788122308,0.021316039235075693,1.244070078446982
4.135245270303207,3.956363540843608,1.1553077870500097,4.684198913323742,1.2790182610003875,1.0247792118492678,55.0,1.0,0.016478016097212497,0.021182465248053013,1.244070078446982
4.138266146548628,3.958913179393205,1.1527581485004124,4.668990940613171,1.2477054148148294,1.015229551519374,56.0,1.0,0.016949016387752622,0.02099381196542311,1.2476595526308698
4.141107940073272,3.9613065456722234,1.150364782221394,4.654515875030044,1.204876188910159,1.0023860790822836,57.0,1.0,0.016950644418658897,0.020878145174740403,1.2476595526308698
4.143709012971182,3.9634953134605784,1.148176014433039,4.641006020914491,1.1562510223657547,0.9889099743279964,58.0,1.0,0.01623470763777724,0.020774139124813573,1.2476595526308698
4.146044444571166,3.9654614387666935,1.146209889126924,4.628570064513624,1.1085011867456471,0.9764265007178248,59.0,1.0,0.016183492353953305,0.020618549189487648,1.2512593834057084
4.148118066590555,3.9672100936668855,1.144461234226732,4.617213491969487,1.062396358250745,0.9617978357988286,60.0,1.0,0.016613134782553624,0.0205271222365051,1.2512593834057084
4.1499511186864435,3.968760125881832,1.1429112020117858,4.606873774354218,1.0195344003887634,0.9451530935035694,61.0,1.0,0.017015214047013408,0.02044205573546151,1.2512593834057084
4.151572422901334,3.970136022654988,1.1415353052386292,4.597453603838148,0.9801962358579914,0.9267291412795142,62.0,1.0,0.016329625274048642,0.020361896869563474,1.2512593834057084
4.153012082323694,3.9713628796827902,1.1403084482108268,4.58884410797714,0.944867879061688,0.9071252364695866,63.0,1.0,0.01593106143088816,0.020285608174316627,1.2512593834057084
4.154298413070647,3.972464023886804,1.1392073040068134,4.580937754491154,0.913400909951066,0.8867709362144939,64.0,1.0,0.015755624329092575,0.02021249282188452,1.2512593834057084
4.155456924352996,3.973460278267512,1.138211049626105,4.573634141004657,0.8847319143729576,0.8661648244590462,65.0,1.0,0.015749192321808037,0.020082662703583578,1.2548696006530267
4.156510260146897,3.974369983521565,1.1373013443720523,4.566841988941406,0.8581249525864593,0.8459762392514921,66.0,1.0,0.015868938457356242,0.02001235605584991,1.2548696006530267
4.157478448395809,3.9752092556173864,1.136462072276231,4.560479503046924,0.8335178068576412,0.8280666967483851,67.0,1.0,0.01608290943949397,0.019944628866692585,1.2548696006530267
4.158379178956687,3.975992259583737,1.135679068309881,4.554474133665206,0.8108722936139249,0.8105672110408398,68.0,1.0,0.016368544514891354,0.019879413075631003,1.2548696006530267
4.159228045300045,3.976731447225146,1.1349398806684716,4.548762094587809,0.790716070901129,0.7936380077987375,69.0,1.0,0.01670466251590903,0.01981668324538978,1.2548696006530267
4.1600387697962935,3.977437772294562,1.1342335555990548,4.54328769117181,0.7723450453772082,0.7772377049506407,70.0,1.0,0.016283781518029217,0.019756420918927934,1.2548696006530267
4.160823446232439,3.978120907905548,1.1335504199880695,4.538002440634258,0.7557224747915932,0.7615188019376645,71.0,1.0,0.01593549589475723,0.019698590467726925,1.2548696006530267
4.1615928175983745,3.9787894799926793,1.1328818479009382,4.532863993097292,0.7407993158199386,0.7468648249393757,72.0,1.0,0.015654835623954238,0.01964312699804504,1.2548696006530267
4.162356584356374,3.979451314275931,1.132220013617686,4.527834916412521,0.7276009290748948,0.7327648143794042,73.0,1.0,0.01543946969715397,0.01958993504512122,1.2548696006530267
4.1631237188694445,3.980113680244715,1.1315576476489024,4.522881454250695,0.7162474006559536,0.7191385797616177,74.0,1.0,0.015289462944539922,0.019538895155693493,1.2548696006530267
4.1639027502857635,3.9807835076087894,1.130887820284828,4.517972388937231,0.7092914219232427,0.7060383145682119,75.0,1.0,0.015207119005235492,0.019489874460227492,1.2548696006530267
4.164701982449564,3.9814675493752514,1.130203778518366,4.5130781340025035,0.7061213149710031,0.6932951757646385,76.0,1.0,0.015196885979608863,0.01938526274606585,1.2584902343405697
4.165529613827901,3.98217246997583,1.1294988579177874,4.508170152580069,0.7061422151910042,0.6808900033622909,77.0,1.0,0.01526527070806185,0.01933798044553323,1.2584902343405697
4.166393739262439,3.982904843994117,1.1287664838995006,4.503220759408409,0.7080684425426662,0.6687366465476434,78.0,1.0,0.015420683015161247,0.0192922430104784,1.2584902343405697
4.16730222455102,3.9836710583355863,1.1280002695580311,4.498203328799632,0.7120945962767606,0.6568580963117923,79.0,1.0,0.01567312021544765,0.019247913721265258,1.2584902343405697
4.168262454465805,3.984477117073342,1.1271942108202753,4.493092903645596,0.7233054473968643,0.6452100586665235,80.0,1.0,0.016033611458104682,0.01920485646622531,1.2584902343405697
4.1692809640683866,3.985328354938585,1.1263429729550325,4.487867176123243,0.7378356345825193,0.6339088394211085,81.0,1.0,0.01595601935340192,0.019162929293103436,1.2584902343405697
4.170362975557015,3.9862290752133314,1.125442252680286,4.482507777422225,0.7550363582684847,0.6247092003744744,82.0,1.0,0.015493766564265456,0.01912197849379875,1.2584902343405697
4.171511881220967,3.987182142641111,1.1244891852525063,4.47700176199603,0.7737488740142386,0.6192258939003126,83.0,1.0,0.015134344399323044,0.019081834847707722,1.2584902343405697
4.172728736360663,3.988188580858413,1.1234827470352045,4.471343103698592,0.7920190984470745,0.6152452764541377,84.0,1.0,0.014910478819144384,0.019042313263123167,1.2584902343405697
4.174011847631954,3.989247241439726,1.1224240864538908,4.465533955336626,0.8086992443420598,0.6116832325825494,85.0,1.0,0.014855642000627849,0.018947308775570385,1.2621213145225474
4.17535655124415,3.990354619345755,1.1213167085478624,4.459585390932091,0.8240026287511273,0.6086216518901837,86.0,1.0,0.014998705544817918,0.018905362216531354,1.2621213145225474
4.176755261131506,3.9915048790089545,1.120166448884663,4.453517382560264,0.8427836020964423,0.605799606422255,87.0,1.0,0.015358122402789465,0.01886332398281086,1.2621213145225474
4.178197825598257,3.992690123211551,1.1189812046820666,4.447357874825766,0.8588971285856236,0.603077049122759,88.0,1.0,0.015937762721421396,0.01882104793244524,1.2621213145225474
4.179672169264362,3.993900888768322,1.1177704391252954,4.441140993147503,0.8721622195207072,0.6010605745394667,89.0,1.0,0.015311261177102381,0.018778429723429392,1.2621213145225474
4.18116513333302,3.995126802659687,1.1165445252339303,4.434904610041228,0.8812240477001276,0.6010688381098894,90.0,1.0,0.014846451365924232,0.01873541643874888,1.2621213145225474
4.182663382921584,3.996357296635418,1.1153140312581993,4.428687635991298,0.8876401981502247,0.6013599085527822,91.0,1.0,0.014623527192366988,0.018692010876250775,1.2621213145225474
4.184154240834084,3.997582269748472,1.1140890581451457,4.4225274503988405,0.8908352976150495,0.6014964138913845,92.0,1.0,0.014654726531878414,0.01859177713252022,1.2657628713398839
4.185626334613577,3.998792608696103,1.1128787191975142,4.416457829585148,0.8913099262072063,0.6013266538900357,93.0,1.0,0.014931671806115189,0.018544447317819537,1.2657628713398839
4.187069996267898,3.9999805164087014,1.111690811484916,4.410507587845975,0.8893378994802021,0.6007035378114991,94.0,1.0,0.015428217356988988,0.01849708629608207,1.2657628713398839
4.188477412750139,4.0011396452914125,1.110531682602205,4.404699974690935,0.8847275566914075,0.5997973782654447,95.0,1.0,0.015309726431305456,0.018449869062945174,1.2657628713398839
4.189842572461661,4.002265068930083,1.109406258963534,4.399052720435498,0.8779365387561905,0.59846383492788,96.0,1.0,0.014781307003983727,0.018402972644840324,1.2657628713398839
4.191161078514973,4.003353146647345,1.1083181812462728,4.39357853024454,0.8697591747875039,0.5968220649486856,97.0,1.0,0.014458409468938907,0.018356564013603676,1.2657628713398839
4.1924299020601286,4.0044013378771455,1.107269990016472,4.388285804414135,0.8603668049965657,0.5946450991377153,98.0,1.0,0.014333648901781786,0.01825772180988678,1.2694149350204684
4.193647134382618,4.005408012315683,1.106263315577935,4.383179397366034,0.8497029017411478,0.5917857169619868,99.0,1.0,0.014390142740970925,0.01820993976256759,1.2694149350204684
4.194811773608042,4.00637228417776,1.1052990437158572,4.3782612935513905,0.8380666360499388,0.5883848440957195,100.0,1.0,0.014604106872035795,0.018163129317788903,1.2694149350204684
4.195923559123713,4.007293881290811,1.104377446602807,4.373531148172947,0.8256458734048391,0.584726976142812,101.0,1.0,0.014948240820092438,0.018117357346698833,1.2694149350204684
4.196982849906974,4.008173046652759,1.1034982812408582,4.368986695007177,0.8126597284779549,0.5811365511368023,102.0,1.0,0.015394921706977868,0.01807266364097372,1.2694149350204684
4.197990534005529,4.009010463154991,1.102660864738627,4.36462405433179,0.7993091280461946,0.5771325237092872,103.0,1.0,0.014900555531576338,0.01802906488166816,1.2694149350204684
4.198947954706475,4.009807190826433,1.1018641370671842,4.3604379823118,0.7858023934249905,0.5728795033361314,104.0,1.0,0.014520537385999677,0.017986559233721052,1.2694149350204684
4.199856842047319,4.010564608296442,1.101106719597175,4.3564220960882025,0.77226894065647,0.5683855111573279,105.0,1.0,0.01425048251102183,0.017945130929877685,1.2694149350204684
4.200719243469336,4.011284354038085,1.1003869738555323,4.352569094656948,0.7587817292728679,0.5636405484892202,106.0,1.0,0.014080738718103012,0.017904754398589257,1.2694149350204684
4.201537452337563,4.011968266618169,1.0997030612754486,4.348870981362257,0.7454415182175729,0.5587032584024234,107.0,1.0,0.014000508450719595,0.01781361511285714,1.273077535879405
4.202313936450496,4.0126183256714185,1.099053002222199,4.345319283587202,0.7323295782847298,0.5536122887567604,108.0,1.0,0.013998508206293052,0.017773482863788177,1.273077535879405
4.203051270166499,4.013236596374124,1.0984347315194931,4.341905260340471,0.7195083346273202,0.5483990142761002,109.0,1.0,0.014063576553355958,0.01773438640241655,1.273077535879405
4.203752073669738,4.013825180052024,1.0978461478415935,4.338620088245598,0.7070469171422924,0.5431081499752275,110.0,1.0,0.014185159992834845,0.017696282552719083,1.273077535879405
4.2044189617839125,4.014386172678345,1.097285155215272,4.335455019282669,0.6949611640779987,0.5377811003154851,111.0,1.0,0.014353645465639416,0.017659129280545152,1.273077535879405
4.205054503244462,4.014921631873702,1.0967496960199157,4.3324015077136755,0.6835285640204679,0.5324331116687506,112.0,1.0,0.014560543303446359,0.017622886702117056,1.273077535879405
4.205661189944308,4.01543355197003,1.096237775923587,4.329451307513513,0.6726632170804605,0.527088592820872,113.0,1.0,0.014798546354601778,0.017587517862682065,1.273077535879405
4.206241414660271,4.015923845952679,1.095747481940938,4.326596544467727,0.6622828683500523,0.5219377538022083,114.0,1.0,0.014956582702359281,0.017552989298564636,1.273077535879405
4.206797455247655,4.016394332716745,1.0952769951768726,4.323829768560806,0.652257962573878,0.5169653112711481,115.0,1.0,0.014662909470488443,0.01751927136570754,1.273077535879405
4.207331463226785,4.016846728036064,1.094824599857554,4.321143992435962,0.642666295890289,0.5120164120197797,116.0,1.0,0.014409409413025518,0.017486338305426542,1.273077535879405
4.207845454971146,4.017282637862913,1.094388690030704,4.318532720859267,0.6334689516488271,0.507107997334275,117.0,1.0,0.014193322848783198,0.01745416802300722,1.273077535879405
4.208341304207645,4.017703552952008,1.0939677749416097,4.315989974657276,0.624600860972969,0.5022493708674134,118.0,1.0,0.014012097379826663,0.017422741572683555,1.273077535879405
4.208820735126866,4.018110844237826,1.093560483655791,4.313510310899356,0.6160496118444335,0.497457538985267,119.0,1.0,0.013863384200471961,0.017392042368422605,1.273077535879405
4.209285315967639,4.018505758811046,1.0931655690825712,4.311088839482719,0.6080406824765022,0.4927261223547033,120.0,1.0,0.013745028058475587,0.017362055168186553,1.273077535879405
4.2097364534081505,4.018889416681532,1.0927819112120858,4.308721234982589,0.6004356308900053,0.4880556998259706,121.0,1.0,0.0136550514162803,0.017332764905169457,1.273077535879405
4.210175388415902,4.019262808747735,1.0924085191458826,4.306403741795722,0.5930809756948766,0.4834552068078395,122.0,1.0,0.013591633720306659,0.01730415545854809,1.273077535879405
4.210603194358829,4.019626796500044,1.0920445313935732,4.304133170293909,0.5864320028717922,0.4789391055386933,123.0,1.0,0.013553087111389892,0.01722557336213343,1.2767507043192659
4.2110207781596,4.019982113970692,1.0916892139229253,4.301906881904485,0.5801585623264292,0.4744932895584071,124.0,1.0,0.01353783029089722,0.01719732350097182,1.2767507043192659
4.21142888510433,4.020329372320359,1.0913419555732586,4.299722761675704,0.5740434703578424,0.4701131338503194,125.0,1.0,0.01354436249947845,0.017169710124555083,1.2767507043192659
4.2118281076306205,4.0206690672485434,1.091002260645074,4.2975791778468935,0.5680738422878054,0.46578946960171,126.0,1.0,0.013571239600740513,0.01714270155318238,1.2767507043192659
4.2122188980651485,4.021001589165067,1.0906697387285504,4.295474929073391,0.5622381717049802,0.4615706127307266,127.0,1.0,0.013617054062983754,0.017116261656591542,1.2767507043192659
4.2126015849112965,4.021327235802843,1.090344092090774,4.29340918108612,0.5565355460969508,0.4574624432582976,128.0,1.0,0.013680420213981333,0.017090349998285258,1.2767507043192659
4.212976391956443,4.0216462267248865,1.090025101168731,4.291381395533005,0.5509776200185204,0.4534141494037554,129.0,1.0,0.013759965564300664,0.017064922294087608,1.2767507043192659
4.213343459222033,4.021958719013432,1.0897126088801858,4.289391254420899,0.5456232581017233,0.449414529406598,130.0,1.0,0.013854328340376563,0.017039931131916347,1.2767507043192659
4.2137028646497505,4.022264823347489,1.0894065045461288,4.287438583867852,0.5404058035328282,0.4455003337018546,131.0,1.0,0.013962160738764506,0.017015326879669453,1.2767507043192659
4.214054645415798,4.022564619684377,1.0891067082092407,4.285523280763465,0.5353094881688728,0.441733591975899,132.0,1.0,0.01408213689809881,0.016991058697853015,1.2767507043192659
4.214398817884779,4.022858171853708,1.088813156039909,4.28364524546045,0.5303114765211872,0.4382141719467449,133.0,1.0,0.014212964249969507,0.01696707557423772,1.2767507043192659
4.2147353954270805,4.023145540528486,1.088525787365131,4.281804322876883,0.525422118802275,0.4348377503056109,134.0,1.0,0.014353396780578166,0.01694332730801985,1.2767507043192659
4.215064403591121,4.0234267942300175,1.0882445336636,4.280000253502746,0.520717260278851,0.4316160394610243,135.0,1.0,0.014502248800163002,0.016919765388390802,1.2767507043192659
4.2153858923996514,4.023702018219819,1.0879693096737988,4.278232634910427,0.5161181516851088,0.4284891346509184,136.0,1.0,0.014391763952628651,0.016896343733565824,1.2767507043192659
4.215699945789025,4.023971321306176,1.0877000065874416,4.276500893583769,0.5119300311971896,0.4254917953322137,137.0,1.0,0.014219699835521475,0.0168730192774225,1.2767507043192659
4.216006688402841,4.024234840725348,1.0874364871682696,4.274804266286056,0.5084218968702409,0.4225628526178633,138.0,1.0,0.01406090133812743,0.016849752409338576,1.2767507043192659
4.216306290071616,4.024492745338901,1.0871785825547162,4.27314178982099,0.5050426348591329,0.4196563365918404,139.0,1.0,0.013914909226562619,0.016826507285505332,1.2767507043192659
4.216598968358332,4.0247452374193236,1.086926090474294,4.27151229789685,0.5018013154706742,0.4167692394389965,140.0,1.0,0.01378124014205837,0.01680325203708578,1.2767507043192659
4.216884989536417,4.024992553284574,1.0866787746090436,4.269914423842905,0.4987157293018094,0.4139084445482305,141.0,1.0,0.013659396006353236,0.016779958901658714,1.2767507043192659
4.2171646683113,4.025234963002503,1.0864363648911146,4.26834660808966,0.4958505054852131,0.4110775216265511,142.0,1.0,0.013548874069654392,0.01675660430070498,1.2767507043192659
4.217438366519795,4.025472769332096,1.086198558561521,4.266807109546157,0.4931346553691674,0.4082796378660595,143.0,1.0,0.013449177141538515,0.016733168879675832,1.2767507043192659
4.217706490962941,4.025706306014424,1.0859650218791934,4.265294020231644,0.4905611324613151,0.405518150409068,144.0,1.0,0.01335982363362096,0.01670963751963959,1.2767507043192659
4.217969490462015,4.025935935481553,1.0857353924120643,4.263805282704335,0.4880958874864141,0.4027942231064827,145.0,1.0,0.013280357115515283,0.01668599932252402,1.2767507043192659
4.218227852182912,4.026162046021854,1.085509281871763,4.262338709954664,0.4857450464217052,0.4001177109937727,146.0,1.0,0.01321035514190128,0.016662247566928284,1.2767507043192659
4.218732775694005,4.026605372143799,1.085065955749818,4.259462797347222,0.4814211651175714,0.3950882840130468,148.0,1.0,0.013097271267957981,0.01661439685720316,1.2767507043192659
4.218980460709803,4.026823460973492,1.0848478669201258,4.258048643725157,0.4794811323280663,0.3926586056989792,149.0,1.0,0.013053579875387867,0.016542141281528762,1.2804344708303415
4.219225742388867,4.027039768357454,1.084631559536163,4.256647079910033,0.4776856016436701,0.3903105018619197,150.0,1.0,0.013018143838342518,0.016517395187621603,1.2804344708303415
4.219469220905594,4.0272547523265825,1.084416575567035,4.255255636090058,0.4760177446379114,0.3881026863587263,151.0,1.0,0.012990805296343682,0.01649256426597395,1.2804344708303415
4.21971149932219,4.027468870184648,1.0842024577089695,4.253871867655534,0.4744737215917626,0.3859780977578128,152.0,1.0,0.012971468957295042,0.01646766219529589,1.2804344708303415
4.219953176104792,4.02768257301182,1.0839887548817977,4.252493383562507,0.4731300792789605,0.3839456181308937,153.0,1.0,0.01296010184926379,0.01644270528844074,1.2804344708303415
4.220194837470927,4.0278963000732775,1.08377502782034,4.251117874358309,0.4719481809023702,0.3819924764960635,154.0,1.0,0.01295673150406898,0.016417712107271016,1.2804344708303415
4.220437049682656,4.028110473215264,1.0835608546783533,4.249743139498715,0.4709308756861373,0.3800807631611447,155.0,1.0,0.012961442562735544,0.01639270304766957,1.2804344708303415
4.220680351393669,4.02832549132634,1.0833458365672772,4.248367113623994,0.4700080661568598,0.3782229949238767,156.0,1.0,0.012974371808147714,0.016367699901479092,1.2804344708303415
4.220925246152278,4.028541724937104,1.0831296029565136,4.24698789149417,0.469171385119601,0.3764729902758683,157.0,1.0,0.012995701647701268,0.01634272540173494,1.2804344708303415
4.221172195159236,4.028759511030076,1.0829118168635414,4.245603751302958,0.4684091113929621,0.3747554017735051,158.0,1.0,0.01302565209138431,0.016317802756743344,1.2804344708303415
4.221421610382112,4.028979148134084,1.0826921797595332,4.244213176088555,0.4677224914523287,0.3730675860708482,159.0,1.0,0.013064471302540896,0.01629295517813314,1.2804344708303415
4.221673848137671,4.029200891785101,1.0824704361085162,4.242814872935654,0.4671371461816547,0.3714028346679536,160.0,1.0,0.013112424842359015,0.016268205407947486,1.2804344708303415
4.222187904073458,4.029651482008101,1.082019845885516,4.239991128280656,0.4662972309549557,0.3683642697549742,162.0,1.0,0.01323681196454062,0.016219085113707836,1.2804344708303415
4.222450108130443,4.029880590959218,1.0817907369343995,4.238564355677963,0.4659410146029396,0.3669547885113543,163.0,1.0,0.013313752649948418,0.016194753574444783,1.2804344708303415
4.222715899254596,4.030112326423052,1.0815590014705654,4.237127209485881,0.4655899157868255,0.3655550706463917,164.0,1.0,0.013400815121398683,0.016170596967793945,1.2804344708303415
