beta,eu
1.7542713567839197,0.9905007983005631
1.7613065326633166,0.9905409410723828
1.7683417085427136,0.9905803538426512
1.7753768844221107,0.9906190563528018
1.7824120603015077,0.9906570678165239
1.7894472361809046,0.990694406962567
1.7964824120603016,0.990731092070314
1.8035175879396983,0.9907671409937239
1.8105527638190957,0.9908025711679278
1.8175879396984924,0.9908373995925127
1.8246231155778896,0.9908716427874301
1.8316582914572863,0.9909053167223871
1.8386934673366837,0.9909384367283923
1.8457286432160804,0.9909710174086421
1.8527638190954776,0.9910030725710799
1.8597989949748743,0.9910346152027449
1.8668341708542715,0.9910656574957284
1.8738693467336685,0.991096210920102
1.8809045226130656,0.9911262863271433
1.8879396984924623,0.9911558940614515
1.8949748743718593,0.9911850440635726
1.902010050251256,0.991213745952263
1.9090452261306532,0.9912420090833429
1.91608040201005,0.9912698425875639
1.923115577889447,0.9912972553924478
1.9301507537688445,0.9913242562333467
1.9371859296482412,0.9913508536580882
1.9442211055276384,0.9913770560283353
1.951256281407035,0.9914028715196633
1.9582914572864325,0.9914283081215061
1.9653266331658292,0.9914533736375477
1.9723618090452264,0.9914780756867914
1.9793969849246231,0.9915024217053402
1.98643216080402,0.9915264189488259
1.993467336683417,0.9915500744953799
2.000502512562814,0.9915733952490375
2.007537688442211,0.9915963879434643
2.0145728643216083,0.991619059145915
2.021608040201005,0.9916414152613426
2.028643216080402,0.9916634625365983
2.035678391959799,0.9916852070646638
2.042713567839196,0.9917066547888854
2.049748743718593,0.9917278115071688
2.05678391959799,0.9917486828761197
2.063819095477387,0.9917692744151068
2.070854271356784,0.9917895915102362
2.077889447236181,0.9918096394182291
2.084924623115578,0.9918294232701932
2.0919597989949748,0.9918489480752859
2.0989949748743717,0.9918682187242637
2.106030150753769,0.9918872399929188
2.1130653266331656,0.9919060165453972
2.120100502512563,0.9919245529374037
2.1271356783919595,0.9919428536192919
2.134170854271357,0.991960922939045
2.141206030150754,0.9919787651451528
2.148241206030151,0.9919963843893964
2.1552763819095477,0.9920137847295568
2.1623115577889447,0.9920309701320646
2.1693467336683416,0.9920479444746209
2.1763819095477386,0.9920647115488165
2.183417085427136,0.9920812750627801
2.1904522613065325,0.9920976386438841
2.19748743718593,0.9921138058415232
2.2045226130653264,0.9921297801299703
2.211557788944724,0.9921455649113159
2.2185929648241203,0.9921611635185594
2.2256281407035177,0.9921765792191719
2.2326633165829146,0.9921918152201238
2.2396984924623116,0.9922068746768917
2.2467336683417085,0.9922217607117736
2.2537688442211055,0.9922364764507745
2.2608040201005024,0.9922510250905774
2.2678391959798994,0.9922654099987438
2.2748743718592968,0.9922796348155423
2.2819095477386933,0.9922937034605599
2.28894472361809,0.992307619912659
2.295979899497487,0.9923213877666706
2.3030150753768845,0.9923350098738603
2.3100502512562815,0.9923484884673288
2.3170854271356784,0.9923618257786528
2.3241206030150754,0.9923750247296903
2.3311557788944723,0.9923880893462389
2.3381909547738693,0.9924010247643792
2.3452261306532662,0.9924138366625976
2.3522613065326636,0.9924265301298834
2.35929648241206,0.992439108774301
2.3663316582914575,0.9924515748811918
2.373366834170854,0.9924639301268345
2.380402010050251,0.9924761759640219
2.387437185929648,0.9924883135672923
2.3944723618090453,0.9925003436723008
2.4015075376884423,0.992512266553221
2.408542713567839,0.9925240821694248
2.415577889447236,0.9925357903864525
2.422613065326633,0.9925473911673195
2.42964824120603,0.9925588846854145
2.436683417085427,0.9925702713627989
2.4437185929648244,0.9925815518596113
2.450753768844221,0.9925927270392753
2.4577889447236183,0.992603797925758
2.464824120603015,0.9926147656617326
2.471859296482412,0.9926256314718866
2.4788944723618087,0.9926363966330444
2.485929648241206,0.9926470624512707
2.492964824120603,0.9926576302453551
2.5,0.9926681014344745
2.5352536855179943,0.9927191596937738
2.5710044999730295,0.9927686495186208
2.607259453615989,0.9928166387000992
2.6440256555526274,0.9928631928874161
2.681310315137572,0.9929083754132014
2.719120743387978,0.9929522473172459
2.75746435441712,0.9929948674145104
2.7963486668882007,0.9930362923824942
2.8357813054886565,0.9930765769540117
2.8757700024252584,0.9931157749822448
2.916322598940291,0.9931539434084583
2.957447046849116,0.9931911439070513
2.999151410099412,0.9932274296703012
3.04144386635241,0.9932628418895166
3.0843327085864183,0.9932974209058352
3.1278263467229666,0.9933312084623779
3.1719333092758744,0.9933642456461315
3.2166622450235796,0.9933965719917237
3.2620219247050466,0.9934282254875746
3.3080212427395885,0.9934592427680201
3.354669218970943,0.9934896592402591
3.401975000435942,0.9935195091198115
3.4499478631581213,0.9935488254035232
3.4985972139666237,0.9935776400643443
3.547932592340747,0.9936061025179775
3.5979636722805175,0.9936343592978814
3.648700264203616,0.993662196976913
3.700152316869078,0.9936896743667978
3.752329919328111,0.9937168124342441
3.8052433029024137,0.9937436264843503
3.858902843190404,0.9937701343431209
3.9133190621017353,0.993796354553618
3.9685026299204984,0.9938223045189809
4.024464367397519,0.9938479999337186
4.081215247872162,0.9938734546724516
4.138766399424054,0.9938986807560454
4.197129107055149,0.9939236883293491
4.2563148149025665,0.993948485645336
4.316335128482629,0.9939730790565188
4.377201816966548,0.9939974730148896
4.438926815488202,0.9940216700816579
4.501522227484448,0.9940456709480201
4.5650003270684465,0.9940694744681441
4.629373561436453,0.9940930777054316
4.694654553308531,0.994116475992981
4.760856103403716,0.9941396630089645
4.827991192950043,0.9941626308673899
4.896072986230007,0.9941853702244117
4.965114833161887,0.994207870400023
5.035130271917494,0.9942301195145797
5.10613303157682,0.9942521046392059
5.178137034820121,0.994273811958724
5.251156400657974,0.9942952269453436
5.325205447199813,0.9943163345409638
5.400298694461531,0.9943371193456029
5.476450867212643,0.9943575658091903
5.55367689786363,0.9943776584237551
5.631991929393964,0.9943973819129233
5.711411318321459,0.9944167214156292
5.791950637713467,0.9944356626610242
5.873625680240545,0.9944541921317591
5.9564524612731935,0.9944722972130867
6.040447222022236,0.994489966325609
6.125626432723523,0.9945071890399049
6.212006795867501,0.9945239561717587
6.299605249474366,0.9945402598572122
6.388438970415357,0.9945560936071517
6.478525377780926,0.9945714523416467
6.56988213629638,0.9945863324046929
6.662527159785693,0.9946007315604166
6.756478614684166,0.9946146489721379
6.851754923600618,0.9946280851659487
6.948374768929814,0.9946410419806635
7.04635709651582,0.9946535225061168
7.145721119367045,0.994665531011833
7.246486321423626,0.9946771377891026
7.348672461377995,0.9946884885802908
7.452299576549261,0.9946993764132848
7.557387986812281,0.9947098119285649
7.663958298582101,0.9947198037894585
7.7720314088545965,0.9947293617831493
7.881628509304092,0.9947384962363954
7.992771090438756,0.9947472179316108
8.105480945814618,0.9947555380301467
8.219780176308955,0.9947634679991445
8.33569119445401,0.9947710195424662
8.45323672883177,0.9947782045360705
8.572439828530728,0.9947850349680628
8.69332386766551,0.9947915228835446
8.815912549960212,0.994797680334279
8.940229913396387,0.9948035193331218
9.066300334926565,0.9948090518130865
9.19414853525424,0.9948142895908797
9.323799583681277,0.9948192443346859
9.455278903023638,0.9948239275359698
9.588612274596487,0.9948283504850306
9.72382584326953,0.9948325242500488
9.860946122593678,0.9948364596593442
10.0,0.9948401672865845
11.497569953977356,0.9948667774243022
13.219411484660288,0.9948801912642451
15.19911082952934,0.9948863150506339
17.47528400007684,0.9948888049089153
20.09233002565047,0.9948896919810656
23.101297000831604,0.994889965993318
26.560877829466868,0.994890039595153
30.538555088334157,0.9948900572570625
35.11191734215131,0.9948900612411478
40.37017258596554,0.9948900621173176
46.4158883361278,0.9948900622995849
53.3669923120631,0.994890062332645
61.35907273413173,0.9948900623374712
70.54802310718645,0.9948900623380047
81.11308307896873,0.9948900623380471
93.260334688322,0.9948900623380493
107.22672220103232,0.9948900623380494
123.2846739442066,0.9948900623380494
141.74741629268047,0.9948900623380494
162.97508346206433,0.9948900623380494
187.3817422860383,0.9948900623380494
215.44346900318843,0.9948900623380494
247.7076355991711,0.9948900623380494
284.8035868435802,0.9948900623380494
327.45491628777285,0.9948900623380494
376.49358067924675,0.9948900623380494
432.87612810830615,0.9948900623380494
497.7023564332114,0.9948900623380494
572.236765935022,0.9948900623380494
657.9332246575682,0.9948900623380494
756.463327554629,0.9948900623380494
869.7490026177834,0.9948900623380494
1000.0,0.9948900623380494
1149.7569953977356,0.9948900623380494
1321.9411484660286,0.9948900623380494
1519.9110829529332,0.9948900623380494
1747.5284000076847,0.9948900623380494
2009.233002565048,0.9948900623380494
2310.1297000831605,0.9948900623380494
2656.0877829466867,0.9948900623380494
3053.8555088334156,0.9948900623380494
3511.191734215131,0.9948900623380494
4037.017258596554,0.9948900623380494
4641.588833612782,0.9948900623380494
5336.699231206313,0.9948900623380494
6135.907273413176,0.9948900623380494
7054.8023107186455,0.9948900623380494
8111.308307896872,0.9948900623380494
9326.0334688322,0.9948900623380494
10722.672220103232,0.9948900623380494
12328.46739442066,0.9948900623380494
14174.741629268048,0.9948900623380494
16297.508346206469,0.9948900623380494
18738.174228603868,0.9948900623380494
21544.346900318866,0.9948900623380494
24770.76355991714,0.9948900623380494
28480.35868435805,0.9948900623380494
32745.491628777316,0.9948900623380494
37649.35806792471,0.9948900623380494
43287.612810830615,0.9948900623380494
49770.23564332114,0.9948900623380494
57223.676593502205,0.9948900623380494
65793.32246575682,0.9948900623380494
75646.3327554629,0.9948900623380494
86974.90026177834,0.9948900623380494
100000.0,0.9948900623380494
114975.69953977356,0.9948900623380494
132194.11484660287,0.9948900623380494
151991.10829529332,0.9948900623380494
174752.8400007683,0.9948900623380494
200923.3002565046,0.9948900623380494
231012.9700083158,0.9948900623380494
265608.77829466894,0.9948900623380494
305385.5508833419,0.9948900623380494
351119.17342151346,0.9948900623380494
403701.72585965577,0.9948900623380494
464158.8833612782,0.9948900623380494
533669.9231206313,0.9948900623380494
613590.7273413176,0.9948900623380494
705480.2310718645,0.9948900623380494
811130.8307896872,0.9948900623380494
932603.34688322,0.9948900623380494
1072267.222010323,0.9948900623380494
1232846.7394420658,0.9948900623380494
1417474.1629268047,0.9948900623380494
1629750.8346206434,0.9948900623380494
1873817.422860383,0.9948900623380494
2154434.6900318866,0.9948900623380494
2477076.355991714,0.9948900623380494
2848035.8684358047,0.9948900623380494
3274549.1628777315,0.9948900623380494
3764935.806792471,0.9948900623380494
4328761.281083061,0.9948900623380494
4977023.564332114,0.9948900623380494
5722367.65935022,0.9948900623380494
6579332.246575682,0.9948900623380494
7564633.275546291,0.9948900623380494
8697490.026177835,0.9948900623380494
10000000.0,0.9948900623380494
