run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,11,False,3.396919222189906,3.283541391956412,28.95456573553067,13.244505380020517,0.6649145373496629,0.016664930000160536,0.0016160904423089234,1.177386934673367,0.002260059398604186,1.177386934673367
0,12,False,3.4289825097234647,3.311078315772818,30.258825601195554,12.32422683103005,0.6721132407919614,0.016126398821104584,0.001177987788397187,1.184422110552764,0.0029692775631976476,1.184422110552764
0,13,False,3.44876117364252,3.3279349680631203,30.83283652856282,11.95726343676295,0.6764953310263075,0.015724429452220724,0.0009225520646991671,1.1914572864321609,0.0017579680880910331,1.1914572864321609
0,14,False,3.461166765444176,3.3384787790512718,31.012122790872905,11.747334618198616,0.6792189057593503,0.015395099276772215,0.0007597345457243638,1.1984924623115578,0.0016458603258836524,1.1984924623115578
0,15,False,3.4690383894688956,3.345168214857413,31.097710716572,11.622417856331225,0.6809299591651398,0.015117506771890542,0.0006382366050726778,1.1984924623115578,0.0007491037726377048,1.1984924623115578
0,16,False,3.474099519547872,3.3494752487815074,31.16778347746989,11.549814202358835,0.6820184762791474,0.014882221241078145,0.0005541162479229037,1.1984924623115578,0.0015152564595692919,1.1984924623115578
0,17,False,3.4774177569615397,3.352307153223057,31.24508937978181,11.50448407433882,0.6827252017137113,0.014682624617942498,0.00049088788737865,1.1984924623115578,0.00200899930956544,1.1984924623115578
0,18,False,3.479647002445139,3.3542175717516045,31.307309684646498,11.474395374223205,0.6831948082482324,0.014513189657149242,0.00044051066380557043,1.1984924623115578,0.0023096738146685114,1.2055276381909548
0,19,False,3.4811850034979823,3.3555420763159542,31.31793654735285,11.453836545799817,0.6835148709021938,0.014369077732754889,0.0003917973740162843,1.2055276381909548,0.0020179751881514996,1.2055276381909548
0,20,False,3.4822777323866028,3.356488137082577,31.32243121483755,11.439365763343138,0.6837393357527621,0.014246077559482297,0.0003521686575626136,1.2055276381909548,0.00180642651292795,1.2055276381909548
0,21,False,3.4830787507056975,3.3571854077899292,31.325109728669123,11.428853584566616,0.6839017234283689,0.014140606136193215,0.00031935249585363887,1.2055276381909548,0.0016481500452839581,1.2055276381909548
0,22,False,3.483684886363088,3.357715787053584,31.326699552565643,11.420967151167192,0.6840230609373168,0.01404967526491725,0.00029177021352736843,1.2055276381909548,0.0015260679448370063,1.2055276381909548
0,23,False,3.48415790538062,3.3581316447936604,31.327633369750153,11.41486160262805,0.6841166830047554,0.013970828226868584,0.0002682875651092759,1.2055276381909548,0.0014291745158087066,1.2055276381909548
0,24,False,3.484537736097556,3.3584669372653533,31.328168791773443,11.409993850608153,0.6841911520372167,0.013902062715049663,0.00024806934381315824,1.2055276381909548,0.0013502646519099049,1.2055276381909548
0,25,False,3.4848505843182718,3.358744029454586,31.328459364228348,11.406009293177139,0.6842520439539185,0.013841753091819039,0.00023048860069364177,1.2055276381909548,0.0012845383291570922,1.2055276381909548
0,26,False,3.48511394590831,3.3589779126714454,31.328596667626876,11.402672344521905,0.6843030475366403,0.013788579621459804,0.00021506706127323027,1.2055276381909548,0.001228735976500861,1.2055276381909548
0,27,False,3.4853397259084122,3.3591788324024634,31.32863531615717,11.399823472798705,0.6843466461995723,0.013741467924050824,0.0002014346167093128,1.2055276381909548,0.0011805978803263173,1.2055276381909548
0,28,False,3.485536195465002,3.359353939852925,31.328607830390503,11.397352388811862,0.6843845442920842,0.013699539150200873,0.00018930107938437934,1.2055276381909548,0.0011385228361243671,1.2055276381909548
0,29,False,3.485709230873484,3.359508339818195,31.328533504837694,11.395181147572398,0.684417936094815,0.01366206996969147,0.00017843611322971583,1.2055276381909548,0.0011013502752367232,1.2055276381909548
0,30,False,3.485863106020787,3.3596457625023657,31.328423708041605,11.393253382167043,0.6844476772464317,0.013628460916825642,0.0001686547559172768,1.2055276381909548,0.0010682195558832097,1.2055276381909548
0,31,False,3.48600100480213,3.359768999152587,31.328285059498526,11.391527363802336,0.6844743951643821,0.013598211554365703,0.00015980684053253124,1.2055276381909548,0.001038477920469627,1.2055276381909548
0,32,False,3.4861253564303656,3.3598801880199662,31.32812134041493,11.38997147151958,0.6844985609837484,0.013570901057128501,0.0001517691779004144,1.2055276381909548,0.0010116194537772571,1.2055276381909548
0,33,False,3.486238057668082,3.3599810045424547,31.32793464758749,11.388561194940882,0.6845205369899825,0.013546173034592827,0.00014443971796171867,1.2055276381909548,0.0009872440040925579,1.2055276381909548
0,34,False,3.4863406221255264,3.3600727895940103,31.32772609354933,11.387277123024015,0.6845406082865089,0.013523723637990134,0.00013773314506980094,1.2055276381909548,0.0009650291100644637,1.2055276381909548
0,35,False,3.4864342820049252,3.360156637237875,31.327496233753536,11.386103574395506,0.6845590042119047,0.013503292200079314,0.00013157752288234822,1.2055276381909548,0.0009447105063307148,1.2055276381909548
0,36,False,3.4865200584857874,3.360233455692212,31.327245328815188,11.385027650262508,0.6845759130186645,0.013484653824990062,0.00012591171419554538,1.2055276381909548,0.0009260683619332077,1.2055276381909548
0,37,False,3.48659881118615,3.360304010361384,31.326973506509276,11.384038569190027,0.6845914920725218,0.013467613481040502,0.00012068337838010261,1.2055276381909548,0.0009089174017842261,1.2055276381909548
0,38,False,3.4866712734931884,3.3603689547116655,31.32668086236939,11.383127192323869,0.6846058750404596,0.01345200125532236,0.00011584740284034331,1.2055276381909548,0.0008930996949197967,1.2055276381909548
0,39,False,3.4867380782329995,3.360428852804276,31.326367522271088,11.382285678977127,0.6846191770317298,0.013437668510302916,0.00011136466338721201,1.2055276381909548,0.0008784793002499791,1.2055276381909548
0,40,False,3.4867997766525587,3.360484196029205,31.326033681116744,11.381507232625886,0.6846314983320244,0.013424484744752404,0.00010720103617551322,1.2055276381909548,0.0008649382245491388,1.2055276381909548
0,41,False,3.48685685271243,3.360535415755562,31.3256796261739,11.38078591042876,0.6846429271601772,0.01341233500832265,0.00010332660333328221,1.2055276381909548,0.0008523733208536388,1.2055276381909548
0,42,False,3.486909734048181,3.3605828930679227,31.325305750274197,11.380116477966473,0.6846535417383003,0.013401117754613293,9.971500924943283e-05,1.2055276381909548,0.0008406938704396127,1.2055276381909548
0,43,False,3.486958800532628,3.3606269663945927,31.324912558071325,11.379494296597377,0.684663411874302,0.013390743044355224,9.634293478860817e-05,1.2055276381909548,0.0008298196688926174,1.2055276381909548
0,44,False,3.487004391085149,3.3606679375886745,31.32450066735474,11.378915234653615,0.68467260019406,0.013381131030560421,9.318966463995765e-05,1.2055276381909548,0.0008196794892174619,1.2055276381909548
0,45,False,3.4870468091807307,3.360706076856431,31.324070806702288,11.378375596303073,0.6846811631187444,0.013372210672771338,9.02367287753547e-05,1.2055276381909548,0.0008102098310718286,1.2055276381909548
0,46,False,3.487086327378675,3.3607416268130503,31.32362381033684,11.37787206368715,0.6846891516542584,0.013363918639116635,8.746760329742876e-05,1.2055276381909548,0.0008013538901860962,1.2055276381909548
0,47,False,3.487123191099723,3.3607748058670186,31.32316061081032,11.377401649181659,0.6846966120400975,0.013356198363673915,8.48674592437117e-05,1.2055276381909548,0.0007930606996782164,1.2055276381909548
0,48,False,3.4871576218166087,3.360805811078979,31.322682230001348,11.376961655493346,0.6847035862913196,0.01334899923335009,8.242295032754512e-05,1.2055276381909548,0.0007852844074134335,1.2055276381909548
0,49,False,3.487189819778923,3.3608348206023226,31.32218976883283,11.376549641914973,0.6847101126578106,0.01334227588362483,8.012203265488799e-05,1.2055276381909548,0.0007779836624521863,1.2055276381909548
0,50,False,3.487219966361584,3.3608619957853403,31.32168439606617,11.376163395495464,0.6847162260183779,0.013335987586465294,7.795381066149513e-05,1.2055276381909548,0.0007711210901701904,1.2055276381909548
0,51,False,3.4872482261042084,3.3608874829951585,31.321167336490376,11.375800906192127,0.6847219582225254,0.013330097716787465,7.590840485362081e-05,1.2055276381909548,0.0007646628402137035,1.2055276381909548
0,52,False,3.4872747484928333,3.360911415209765,31.320639858787565,11.375460345295643,0.6847273383894522,0.01332457328623795,7.397683775172625e-05,1.2055276381909548,0.0007585781950315562,1.2055276381909548
0,53,False,3.4872996695239618,3.360933913414325,31.320103263317492,11.375140046580833,0.684732393171479,0.01331938453495934,7.21509349619758e-05,1.2055276381909548,0.0007528392292281971,1.2055276381909548
0,54,False,3.4873231130828017,3.3609550878304084,31.319558870020693,11.374838489754957,0.6847371469874357,0.013314504573500337,7.042323921683017e-05,1.2055276381909548,0.0007474205119335497,1.2055276381909548
0,55,False,3.4873451921613636,3.360975039001584,31.319008006597457,11.374554285862867,0.6847416222303442,0.013309909068241295,6.878693520983571e-05,1.2055276381909548,0.0007422988458678503,1.2055276381909548
0,56,False,3.4873660099376007,3.3609938587544157,31.31845199708133,11.374286164373524,0.6847458394528758,0.013305575964679624,6.723578375846812e-05,1.2055276381909548,0.0007374530378919664,1.2055276381909548
0,57,False,3.487385660733379,3.3610116310510403,31.31789215089666,11.374032961721657,0.6847498175334152,0.013301485243726822,6.576406387382962e-05,1.2055276381909548,0.0007328636967217639,1.2055276381909548
0,58,False,3.487404230866378,3.3610284327469326,31.317329752473462,11.37379361111598,0.6847535738251062,0.0132976187068309,6.436652165711747e-05,1.2055276381909548,0.000728513054164659,1.2055276381909548
0,59,False,3.4874217994088763,3.3610443342655145,31.316766051489715,11.37356713345475,0.6847571242898842,0.013293959786300708,6.303832511444466e-05,1.2055276381909548,0.0007243848068023695,1.2055276381909548
0,60,False,3.487438438864693,3.361059400199821,31.316202253819938,11.373352629212706,0.6847604836192283,0.01329049337768127,6.177502401990524e-05,1.2055276381909548,0.0007204639755221676,1.2055276381909548
0,61,False,3.487454215774102,3.361073689849917,31.31563951328261,11.373149271182305,0.6847636653431297,0.013287205691435388,6.057251428389623e-05,1.2055276381909548,0.0007167367805889224,1.2055276381909548
0,62,False,3.4874691912552986,3.3610872577038613,31.31507892429238,11.372956297967816,0.6847666819285985,0.01328408412153648,5.942700614225027e-05,1.2055276381909548,0.0007131905303611186,1.2055276381909548
0,63,False,3.487483421489971,3.3611001538689074,31.314521515528003,11.372773008143815,0.684769544868858,0.01328111712888285,5.833499574328217e-05,1.2055276381909548,0.0007098135219599788,1.2055276381909548
0,64,False,3.4874969581595625,3.3611124244587867,31.313968244719923,11.372598755000954,0.6847722647642499,0.01327829413770739,5.729323974816298e-05,1.2055276381909548,0.0007065949524200921,1.2055276381909548
0,65,False,3.4875098488379734,3.361124111942299,31.313419994640142,11.372432941811509,0.6847748513957437,0.013275605443388247,5.629873249151746e-05,1.2055276381909548,0.0007035248390599991,1.2055276381909548
0,66,False,3.487522137345831,3.3611352554576754,31.31287757034308,11.372275017555568,0.684777313791842,0.01327304213027192,5.534868549226972e-05,1.2055276381909548,0.0007005939479888257,1.2055276381909548
0,67,False,3.4875338640706595,3.3611458910966014,31.31234169766456,11.372124473056253,0.6847796602895746,0.013270595998294332,5.44405090119308e-05,1.2055276381909548,0.0006977937297756309,1.2055276381909548
0,68,False,3.487545066256839,3.361156052161398,31.311813022940605,11.371980837478684,0.6847818985901911,0.013268259497343978,5.357179540246394e-05,1.2055276381909548,0.0006951162614573514,1.2055276381909548
0,69,False,3.487555778268691,3.36116576939831,31.311292113866287,11.371843675153123,0.6847840358100897,0.013266025668447144,5.274030404480375e-05,1.2055276381909548,0.0006925541941609215,1.2055276381909548
0,70,False,3.487566031829587,3.3611750712094253,31.31077946137889,11.371712582687685,0.6847860785274488,0.013263888090972295,5.194394777930406e-05,1.2055276381909548,0.0006901007057044106,1.2055276381909548
0,71,False,3.4875758562396815,3.361183983845626,31.310275482424537,11.371587186340308,0.6847880328249767,0.013261840835156991,5.118078056067247e-05,1.2055276381909548,0.0006877494576357224,1.2055276381909548
0,72,False,3.4875852785743806,3.361192531582402,31.309780523452208,11.371467139623372,0.6847899043291431,0.013259878419346815,5.04489862813982e-05,1.2055276381909548,0.0006854945562204673,1.2055276381909548
0,73,False,3.4875943238655776,3.3612007368803596,31.309294864474325,11.371352121117672,0.6847916982462108,0.013257995771417523,4.974686860011368e-05,1.2055276381909548,0.0006833305169738901,1.2055276381909548
0,74,False,3.4876030152672826,3.3612086205318707,31.308818723536902,11.371241832475206,0.6847934193953544,0.013256188193915617,4.907284167984836e-05,1.2055276381909548,0.0006812522323483838,1.2055276381909548
0,75,False,3.4876113742071873,3.3612162017952194,31.30835226145298,11.371135996592606,0.6847950722391165,0.013254451332512067,4.842542176986708e-05,1.2055276381909548,0.0006792549422699468,1.2055276381909548
0,76,False,3.4876194205254283,3.3612234985174023,31.30789558666811,11.371034355939237,0.6847966609114287,0.013252781147414941,4.78032195117384e-05,1.2055276381909548,0.0006773342072423638,1.2055276381909548
0,77,False,3.487627172601755,3.3612305272466365,31.30744876014463,11.370936671025621,0.6847981892433979,0.013251173887428188,4.720493291658664e-05,1.2055276381909548,0.0006754858837497713,1.2055276381909548
0,78,False,3.487634647472147,3.361237303335537,31.3070118001705,11.37084271899954,0.6847996607870426,0.013249626066382815,4.662934092290691e-05,1.2055276381909548,0.0006737061017543233,1.2055276381909548
0,79,False,3.4876418609357422,3.361243841035666,31.306584687016763,11.37075229235839,0.6848010788371439,0.013248134441697786,4.607529754894131e-05,1.2055276381909548,0.0006719912440866782,1.2055276381909548
0,80,False,3.4876488276530075,3.3612501535844093,31.30616736738599,11.370665197767549,0.6848024464513603,0.013246695994857527,4.554172644511301e-05,1.2055276381909548,0.0006703379275474486,1.2055276381909548
0,81,False,3.487655561235817,3.361256253284594,31.305759758609298,11.370581254975594,0.6848037664687474,0.013245307913615901,4.5027616001973566e-05,1.2055276381909548,0.0006687429855691818,1.2055276381909548
0,82,False,3.4876620743301903,3.361262151577698,31.305361752564025,11.370500295818017,0.6848050415268035,0.01324396757575829,4.453201477127115e-05,1.2055276381909548,0.0006672034522869907,1.2055276381909548
0,83,False,3.487668378692238,3.361267859111031,31.304973219295775,11.370422163301843,0.6848062740771624,0.013242672534271936,4.4054027279709e-05,1.2055276381909548,0.0006657165479231342,1.2055276381909548
0,84,False,3.4876744852579673,3.3612733857994535,31.30459401033849,11.370346710764366,0.6848074664000352,0.013241420503790497,4.359281022139608e-05,1.2055276381909548,0.0006642796653176797,1.2055276381909548
0,85,False,3.4876804042073335,3.361278740882092,31.30422396173406,11.370273801099742,0.6848086206175011,0.013240209348193683,4.314756886616678e-05,1.2055276381909548,0.0006628903575596201,1.2055276381909548
0,86,False,3.487686145023172,3.3612839329744624,31.303862896759075,11.37020330604771,0.6848097387057396,0.013239037069254011,4.271755382743709e-05,1.2055276381909548,0.0006615463265854382,1.2055276381909548
0,87,False,3.4876917165452674,3.3612889701163446,31.303510628371,11.370135105539287,0.6848108225062834,0.013237901796234974,4.2302058034878636e-05,1.2055276381909548,0.0006602454126810597,1.2055276381909548
0,88,False,3.487697127020084,3.3612938598158273,31.30316696138911,11.370069087094706,0.6848118737363746,0.013236801776354274,4.190041394432782e-05,1.2055276381909548,0.0006589855848004866,1.2055276381909548
0,89,False,3.4877023841464485,3.361298609089779,31.302831694427738,11.370005145269223,0.6848128939984904,0.013235735366033449,4.151199095767003e-05,1.2055276381909548,0.0006577649316402701,1.2055276381909548
0,90,False,3.4877074951175455,3.361303224501045,31.302504621600487,11.369943181142826,0.6848138847891078,0.013234701022865024,4.1136193065223944e-05,1.2055276381909548,0.0006565816534005453,1.2055276381909548
0,91,False,3.48771246665952,3.3613077121927137,31.302185534014416,11.369883101850258,0.6848148475067674,0.01323369729823168,4.0772456598638986e-05,1.2055276381909548,0.0006554340541768955,1.2055276381909548
0,92,False,3.487717305066951,3.3613120779195444,31.30187422107324,11.369824820147976,0.684815783459491,0.013232722830522636,4.042024822839548e-05,1.2055276381909548,0.0006543205349308634,1.2055276381909548
0,93,False,3.4877220162354803,3.3613163270769615,31.301570471607757,11.369768254015021,0.6848166938716066,0.013231776338893088,4.007906303866403e-05,1.2055276381909548,0.0006532395870002539,1.2055276381909548
0,94,False,3.4877266056918046,3.361320464727683,31.301274074850927,11.369713326285034,0.6848175798900284,0.013230856617521287,3.97484227738288e-05,1.2055276381909548,0.0006521897860812809,1.2055276381909548
0,95,False,3.4877310786212785,3.36132449562626,31.300984821274103,11.3696599643068,0.6848184425900334,0.013229962530319586,3.942787419847107e-05,1.2055276381909548,0.0006511697866738997,1.2055276381909548
0,96,False,3.4877354398932656,3.3613284242416075,31.30070250329942,11.369608099631055,0.6848192829805799,0.013229093006061175,3.9116987593652436e-05,1.2055276381909548,0.000650178316930039,1.2055276381909548
0,97,False,3.4877396940845085,3.3613322547778406,31.30042691590235,11.369557667721358,0.6848201020092008,0.013228247033887579,3.8815355309191405e-05,1.2055276381909548,0.0006492141738819734,1.2055276381909548
0,98,False,3.48774384550061,3.3613359911933696,31.30015785711701,11.369508607687084,0.6848209005665078,0.013227423659164225,3.852259048539358e-05,1.2055276381909548,0.0006482762190285207,1.2055276381909548
0,99,False,3.4877478981957957,3.3613396372185367,31.299895128455795,11.36946086203673,0.6848216794903387,0.013226621979655507,3.823832581014614e-05,1.2055276381909548,0.0006473633742251073,1.2055276381909548
0,100,False,3.487751855991096,3.3613431963718696,31.299638535253465,11.369414376449912,0.684822439569577,0.013225841141992723,3.796221234747749e-05,1.2055276381909548,0.0006464746178862502,1.2055276381909548
0,104,False,3.487766807335557,3.3613566280298777,31.298669771510426,11.369240047943093,0.6848253056942385,0.013222910676760817,3.693287842343698e-05,1.2055276381909548,0.0006431418338571637,1.2055276381909548
0,109,False,3.4877837401757557,3.361371812636264,31.297575334179275,11.369045069524596,0.6848285422969564,0.01321963106008119,3.579427120063994e-05,1.2055276381909548,0.0006394150764061912,1.2055276381909548
0,114,False,3.4877990075601097,3.3613854784748227,31.29659204446613,11.368871462926634,0.6848314528963622,0.013216712270714607,3.47929157038591e-05,1.2055276381909548,0.000636097658572532,1.2055276381909548
0,120,False,3.4878154684064935,3.3614001859673017,31.295535220433905,11.368686495138885,0.6848345840144416,0.013213608322711104,3.373989771575105e-05,1.2055276381909548,0.0006325634857401452,1.2055276381909548
0,126,False,3.48783020745468,3.361413332549658,31.294590033749635,11.368522648201003,0.6848373825390255,0.013210868562460678,3.2819537073548726e-05,1.2055276381909548,0.0006294320412590926,1.2055276381909548
0,132,False,3.487843483022175,3.3614251568102116,31.293736893586487,11.368376318107883,0.6848398999976142,0.013208433879851015,3.200752300366245e-05,1.2055276381909548,0.0006266332957552967,1.2055276381909548
0,138,False,3.4878555026634945,3.3614358498340398,31.292960021330604,11.368244679041245,0.6848421773827793,0.013206257253491139,3.1284939453167386e-05,1.2055276381909548,0.0006241123966710393,1.2055276381909548
0,145,False,3.4878681634117576,3.361447101717294,31.292133251336203,11.368106691969054,0.6848445749450383,0.013203993716141683,3.053530256920422e-05,1.2055276381909548,0.0006214649605108535,1.2055276381909548
0,151,False,3.487878007384017,3.361455843166878,31.2914812666622,11.367999740497833,0.6848464385735804,0.013202254954875117,2.9959549024325974e-05,1.2055276381909548,0.0006194081413158914,1.2055276381909548
0,159,False,3.4878898940987018,3.361466391515405,31.290678851192347,11.367870813635218,0.6848486886953239,0.013200180746678973,2.9271376496516744e-05,1.2055276381909548,0.0006169213923729044,1.2055276381909548
0,166,False,3.4878992960758275,3.361474730217731,31.290028743878125,11.367768884093543,0.6848504684540444,0.013198560342964571,2.8731729810278057e-05,1.2055276381909548,0.0006149484778208425,1.2055276381909548
0,174,False,3.487909068241489,3.361483393470282,31.289334623920837,11.367662878119592,0.684852318317436,0.013196895701356704,2.8174608842291048e-05,1.2055276381909548,0.0006128890919242513,1.2055276381909548
0,183,False,3.4879190054239633,3.361492199428646,31.28860510304859,11.367554926412161,0.6848541993232427,0.013195224120608449,2.76116655351891e-05,1.2055276381909548,0.0006107830086757859,1.2055276381909548
0,191,False,3.487927039831863,3.361499316619934,31.28799435242095,11.367467483644841,0.6848557198635467,0.013193888782279938,2.7159114398230782e-05,1.2055276381909548,0.0006090699281585676,1.2055276381909548
0,200,False,3.4879353144632503,3.3615066439960533,31.287342425921064,11.36737725296494,0.6848572852708731,0.013192529143280196,2.6695646765819975e-05,1.2055276381909548,0.0006072952582978353,1.2055276381909548
0,210,False,3.487943700235064,3.3615140666665546,31.286654448961524,11.367285631371558,0.6848588706401425,0.013191167897876175,2.6229077101963786e-05,1.2055276381909548,0.0006054859119376532,1.2055276381909548
0,220,False,3.4879513638538295,3.361520846820124,31.28599833124135,11.36720176298328,0.6848603180600921,0.01318993889708946,2.5805989536940623e-05,1.2055276381909548,0.0006038233432188456,1.2055276381909548
0,231,False,3.487959086524185,3.3615276753487713,31.285307239217133,11.367117154341939,0.6848617747261487,0.013188715171875982,2.538351091312116e-05,1.2055276381909548,0.0006021402831027922,1.2055276381909548
0,242,False,3.4879661768022743,3.36153394063313,31.284643098838657,11.367039436095101,0.684863109947577,0.013187604770929957,2.4999699416970133e-05,1.2055276381909548,0.0006005895474637812,1.2055276381909548
0,253,False,3.4879727233353233,3.361539721434074,31.28400180119124,11.366967689008982,0.6848643405552901,0.01318659063320772,2.4649328138491064e-05,1.2055276381909548,0.000599154341315189,1.2055276381909548
0,265,False,3.4879793269589445,3.3615455482784906,31.28332453179582,11.366895369397817,0.6848655794208369,0.013185578314040472,2.4300270719482938e-05,1.2055276381909548,0.0005977046012781706,1.2055276381909548
0,278,False,3.4879859278706835,3.361551367957988,31.28261354995022,11.366823172565116,0.6848668150428571,0.013184576876392589,2.3956128679547038e-05,1.2055276381909548,0.0005962546694783244,1.2055276381909548
0,291,False,3.4879920233533124,3.361556737556354,31.28192321706555,11.366756615782966,0.6848679534789048,0.013183661134187251,2.364280810906912e-05,1.2055276381909548,0.0005949160111763385,1.2055276381909548
0,305,False,3.487998087202417,3.3615620749358985,31.28120022639395,11.366690530357774,0.6848690835008703,0.0131827584281052,2.3335465962919904e-05,1.2055276381909548,0.0005935852139125064,1.2055276381909548
0,319,False,3.488003686818141,3.361566999886465,31.280496337300676,11.366629623197069,0.6848701248268784,0.013181931888984972,2.3055465496222435e-05,1.2055276381909548,0.0005923574298161149,1.2055276381909548
0,335,False,3.488009576010519,3.3615721757586847,31.27971325221024,11.366565685957541,0.6848712178685531,0.01318106962915013,2.2764750772561505e-05,1.2055276381909548,0.0005910673377104159,1.2055276381909548
0,351,False,3.4880149738678963,3.361576916710593,31.27895131161213,11.36650717635405,0.6848722179933042,0.013180285397124757,2.2501387934618243e-05,1.2055276381909548,0.0005898856301493893,1.2055276381909548
0,367,False,3.4880199267566248,3.3615812645941627,31.278209288827345,11.366453546428795,0.6848731344601506,0.013179570775625298,2.226198647013746e-05,1.2055276381909548,0.0005888014086760096,1.2055276381909548
0,385,False,3.4880250161002575,3.361585730483963,31.277397242697837,11.366398462711295,0.6848740752765234,0.013178841303533992,2.20177697957835e-05,1.2055276381909548,0.000587686514953889,1.2055276381909548
0,403,False,3.488029641631149,3.3615897883207104,31.276608419818412,11.366348381452477,0.6848749299011412,0.013178182521467735,2.179686780236617e-05,1.2055276381909548,0.0005866714598733447,1.2055276381909548
0,422,False,3.488034068968691,3.361593671901147,31.275800267514203,11.366300385905534,0.6848757478793939,0.013177555739573618,2.158581829841644e-05,1.2055276381909548,0.0005856970708900677,1.2055276381909548
0,443,False,3.488038472573887,3.3615975349371556,31.274935648061202,11.366252535128748,0.6848765618871675,0.013176936060825976,2.137562695038995e-05,1.2055276381909548,0.0005847236235563269,1.2055276381909548
0,464,False,3.4880424158029566,3.361600994992216,31.2741004553397,11.366209535614884,0.6848772915919981,0.013176384468577027,2.1186528892064625e-05,1.2055276381909548,0.0005838467181051854,1.2055276381909548
0,486,False,3.4880461078504013,3.3616042360449896,31.27325643343403,11.366169088107648,0.6848779759502719,0.013175871017500593,2.1008074874275026e-05,1.2055276381909548,0.0005830195479000766,1.2055276381909548
0,509,False,3.488049543353233,3.36160725373348,31.27240720119231,11.36613123156304,0.6848786141881411,0.013175396064641161,2.0840178228856035e-05,1.2055276381909548,0.0005822429019153308,1.2055276381909548
0,533,False,3.4880527230980185,3.3616100489373277,31.271556337189402,11.366095949578547,0.6848792065739515,0.013174959128333613,2.068261178111157e-05,1.2055276381909548,0.0005815165337198502,1.2055276381909548
0,559,False,3.4880557634665337,3.3616127241199507,31.27067412784908,11.366061941403641,0.6848797749110547,0.013174543999981544,2.0529452227769093e-05,1.2055276381909548,0.0005808137153008319,1.2055276381909548
0,585,False,3.488058443363377,3.3616150845697064,31.26983175475933,11.36603170135932,0.6848802777638447,0.013174180498050922,2.0392009858312802e-05,1.2055276381909548,0.0005801863201132518,1.2055276381909548
0,613,False,3.4880609882914406,3.361617328531974,31.268967486661815,11.366002723319815,0.6848807572067459,0.013173837643265853,2.0259096714045562e-05,1.2055276381909548,0.0005795828181137663,1.2055276381909548
0,642,False,3.488063312142563,3.36161937967646,31.26811728787922,11.365976024655021,0.6848811967823509,0.013173526786176913,2.0135615309561928e-05,1.2055276381909548,0.0005790248284437416,1.2055276381909548
0,673,False,3.4880655074347136,3.361621319042241,31.26725659430177,11.365950598183375,0.6848816136126612,0.013173235255437584,2.0017271362712816e-05,1.2055276381909548,0.0005784918846524212,1.2055276381909548
0,705,False,3.488067519883298,3.361623097901708,31.266417532679803,11.365927141270667,0.684881996910402,0.013172969949256876,1.9907762743697793e-05,1.2055276381909548,0.0005779992772838582,1.2055276381909548
0,739,False,3.4880694335586497,3.361624789652053,31.265577769125258,11.365904755545925,0.6848823621059072,0.013172719441652329,1.9803429634235445e-05,1.2055276381909548,0.0005775289032475817,1.2055276381909548
0,774,False,3.488071214676438,3.361626363466895,31.264765439113063,11.365883921966082,0.6848827021313493,0.01317248781169525,1.9707073900028305e-05,1.2055276381909548,0.0005770916449929775,1.2055276381909548
