run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,2.7371718471974873,2.693426161820396,25.872394104620295,29.07459581884789,0.8802775948530132,0.00449604067672371,3.73729206959489e-05,1.0693969849246232,0.00023681688912535748,1.0693969849246232
0,890,False,2.7371718126282776,2.6934264717077454,25.868656209975384,29.07450895155208,0.8802778267803208,0.004494729725598434,3.70307074559271e-05,1.0693969849246232,0.0002372013082131419,1.0693969849246232
0,932,False,2.7371710525420223,2.6934260825554173,25.864934930245497,29.07444234468886,0.8802779861719363,0.004493565536517066,3.670909823722582e-05,1.0693969849246232,0.00023745606895353433,1.0693969849246232
0,977,False,2.737169513394816,2.693424958719543,25.861065672325804,29.074393401424853,0.8802780786762219,0.004492496535329448,3.6393667657758895e-05,1.0693969849246232,0.00023758927428219057,1.0693969849246232
0,1023,False,2.7371672566167735,2.693423142921043,25.857232927644922,29.07436461238023,0.8802780992017353,0.004491572488855966,3.609913849197035e-05,1.0693969849246232,0.00023759262714728724,1.0693969849246232
0,1072,False,2.7371641908725515,2.6934205621447287,25.853282537087637,29.0743546847996,0.8802780489665731,0.004490753125018206,3.5813117662567485e-05,1.0693969849246232,0.00023746616445896596,1.0693969849246232
0,1123,False,2.7371603771476316,2.6934172665327356,25.849311664901567,29.07436411800701,0.8802779282108697,0.004490058296631688,3.5542490949549995e-05,1.0693969849246232,0.00023721032075796344,1.0693969849246232
0,1176,False,2.737155845529127,2.6934132842126832,25.84533275795009,29.074392291870986,0.8802777393975147,0.004489484416975593,3.5287265386772606e-05,1.0693969849246232,0.00023682881275599588,1.0693969849246232
0,1232,False,2.737150537157465,2.6934085644325485,25.841287400162845,29.074439324584258,0.8802774807885108,0.004489019411750936,3.504315303166305e-05,1.0693969849246232,0.00023631699069737166,1.0693969849246232
0,1291,False,2.7371444795921906,2.6934031320157814,25.837196626085856,29.074504893726267,0.8802771539894806,0.004488663587166226,3.4811101542703156e-05,1.0693969849246232,0.00023567698721371766,1.0693969849246232
0,1353,False,2.737137716491281,2.6933970271381398,25.83308158149118,29.074588270733543,0.8802767620931753,0.00448841479129854,3.459176001702992e-05,1.0693969849246232,0.00023491367545858122,1.0693969849246232
0,1417,False,2.737130421556925,2.693390408846641,25.829025223866864,29.07468674561212,0.880276316731242,0.0044882701909556314,3.4388511471332264e-05,1.0693969849246232,0.0002340484237332019,1.0693969849246232
0,1484,False,2.7371225536888346,2.693383242213889,25.824980374866577,29.074800277211406,0.8802758170299927,0.00448821943352399,3.419785015816433e-05,1.0693969849246232,0.00023307829482155373,1.0693969849246232
0,1555,False,2.7371140667863276,2.6933754865292414,25.82091136141221,29.07492921208863,0.8802752609614934,0.0044882567342971165,3.401737767550237e-05,1.0693969849246232,0.0002319981762329837,1.0693969849246232
0,1629,False,2.7371051608625283,2.693367326091627,25.816899348210534,29.075070132204118,0.8802746626896316,0.004488374911104949,3.38498286538417e-05,1.0693969849246232,0.00023083443356830546,1.0693969849246232
0,1707,False,2.737095803798839,2.6933587332010642,25.812912640710692,29.075223111903753,0.8802740212572705,0.004488567370216463,3.369286876700874e-05,1.0693969849246232,0.00022958410750861802,1.0693969849246232
0,1788,False,2.7370862069066852,2.693349903702961,25.809023085311743,29.075384246074382,0.880273352389377,0.004488822601812227,3.354825128074196e-05,1.0693969849246232,0.00022827685013249166,1.0693969849246232
0,1873,False,2.7370763447665407,2.6933408160579173,25.8052011002318,29.07555349582246,0.8802726555887042,0.004489133998431297,3.341374563213656e-05,1.0693969849246232,0.00022691080176606704,1.0693969849246232
0,1963,False,2.737066202641321,2.6933314580924517,25.801426559342993,29.075730761982165,0.8802719307897575,0.004489496359399977,3.328774456088668e-05,1.0693969849246232,0.00022548492555807265,1.0693969849246232
0,2056,False,2.73705610057932,2.6933221267362715,25.797800539159947,29.075910039922356,0.8802712019825869,0.0044898919341390345,3.317259757753817e-05,1.0693969849246232,0.0002240457436207821,1.0693969849246232
0,2154,False,2.7370459117290356,2.69331270641978,25.794258768695016,29.076093174159077,0.8802704611127066,0.004490319580324925,3.3065254623617115e-05,1.0693969849246232,0.00022257686294924195,1.0693969849246232
0,2257,False,2.737035733862683,2.6933032888029214,25.790819924310224,29.076278088260015,0.8802697161537586,0.004490770359849422,3.296548318242715e-05,1.0693969849246232,0.00022109363072764232,1.0693969849246232
0,2364,False,2.7370257476347746,2.6932940423494376,25.787528225279125,29.076461167401682,0.8802689812113715,0.004491231483310475,3.287375070755848e-05,1.0693969849246232,0.00021962399033315094,1.0693969849246232
0,2477,False,2.737015846231369,2.693284869285314,25.784333165827338,29.076644081088133,0.8802682491831164,0.004491703831669126,3.278794881123112e-05,1.0693969849246232,0.0002181537518465282,1.0693969849246232
0,2595,False,2.737006194270851,2.6932759230717718,25.781274269157315,29.07682354325832,0.8802675328747116,0.004492176225603955,3.270855198255106e-05,1.0693969849246232,0.00021670879699409173,1.0693969849246232
0,2718,False,2.736996848021615,2.693267256771229,25.778355934668422,29.076998271153744,0.8802668370588844,0.004492642914013616,3.263511474073017e-05,1.0693969849246232,0.00021529921972984756,1.0693969849246232
0,2848,False,2.736987717003453,2.693258787213514,25.77553856900347,29.07716976631167,0.8802661554709995,0.004493106099014322,3.256619863257748e-05,1.0693969849246232,0.00021391283941729622,1.0693969849246232
0,2983,False,2.7369789915850884,2.693250691616578,25.77287061689587,29.07733428489547,0.8802655027279105,0.004493554204758811,3.250260072530814e-05,1.0693969849246232,0.00021258004157109767,1.0693969849246232
0,3125,False,2.7369705811172267,2.693242886446402,25.770314938129506,29.077493384509122,0.8802648724043649,0.004493990273285154,3.244308829954524e-05,1.0693969849246232,0.00021128847058149436,1.0693969849246232
0,3274,False,2.736962530163222,2.6932354135276473,25.76787689499902,29.077646098395057,0.8802642681246942,0.004494410732632072,3.238750817314835e-05,1.0693969849246232,0.00021004626762777256,1.0693969849246232
0,3430,False,2.7369548732827536,2.693228305360785,25.7655594642651,29.07779165934835,0.8802636927336955,0.004494812698547693,3.233567685295508e-05,1.0693969849246232,0.00020886001692022038,1.0693969849246232
0,3593,False,2.736947636085471,2.6932215860958966,25.76336365953059,29.077929481203114,0.8802631483750551,0.004495193902016209,3.228739200580296e-05,1.0693969849246232,0.00020773484727332203,1.0693969849246232
0,3764,False,2.7369407983404805,2.693215237276794,25.76127729613984,29.078059863484988,0.8802626337142209,0.004495554619536824,3.224219178051848e-05,1.0693969849246232,0.0002066686276779306,1.0693969849246232
0,3944,False,2.736934348759309,2.6932092487055783,25.759291368085073,29.07818294830443,0.8802621480604162,0.004495894761893474,3.219971815314861e-05,1.0693969849246232,0.00020566044696246344,1.0693969849246232
0,4132,False,2.736928343256505,2.69320367254824,25.75741828967479,29.078297604620786,0.8802616957627234,0.004496210780451109,3.216009118633618e-05,1.0693969849246232,0.0002047197825603142,1.0693969849246232
0,4328,False,2.736922788220898,2.6931985149448323,25.755656363301373,29.078403656110893,0.8802612774202807,0.0044965018375782324,3.2123145062499905e-05,1.0693969849246232,0.00020384826631603126,1.0693969849246232
0,4534,False,2.7369176364506362,2.6931937322418538,25.753987473587884,29.078501959599613,0.8802608895752764,0.0044967699823027195,3.208839452788727e-05,1.0693969849246232,0.00020303898391282882,1.0693969849246232
0,4750,False,2.736912899177362,2.6931893350043588,25.752412665647757,29.078592265283675,0.8802605331516706,0.004497014277911535,3.205577730975338e-05,1.0693969849246232,0.00020229407333272054,1.0693969849246232
0,4977,False,2.736908561308983,2.6931853093246456,25.750925254569673,29.078674834080108,0.8802602070737089,0.004497235241142411,3.2025088396024617e-05,1.0693969849246232,0.00020161144414831966,1.0693969849246232
0,5214,False,2.736904640521315,2.6931816716627104,25.749530983974722,29.078749312541603,0.880259912708317,0.00449743183021393,3.199639656050834e-05,1.0693969849246232,0.0002009940827821799,1.0693969849246232
0,5462,False,2.736901111144677,2.6931783982117476,25.748221902365167,29.07881618125362,0.8802596481441786,0.004497605322734965,3.196950472487723e-05,1.0693969849246232,0.00020043808600178625,1.0693969849246232
0,5722,False,2.7368979496073216,2.693175467084579,25.74699132943398,29.078875887362653,0.8802594116132281,0.004497756961790084,3.194425797406633e-05,1.0693969849246232,0.00019993982196475635,1.0693969849246232
0,5994,False,2.7368951427269224,2.6931728659939687,25.745837536107953,29.078928688799245,0.8802592021086844,0.004497887585747085,3.1920616666752086e-05,1.0693969849246232,0.00019949725287693454,1.0693969849246232
0,6280,False,2.7368926553219257,2.693170562237219,25.74475059575319,29.078975263495273,0.8802590169673942,0.004497999144131104,3.189838500281033e-05,1.0693969849246232,0.0001991048405243223,1.0693969849246232
0,6579,False,2.736890477964163,2.6931685469409175,25.74373246897387,29.079015811994104,0.88025885543163,0.004498092501729591,3.187762005372073e-05,1.0693969849246232,0.0001987610876140744,1.0693969849246232
0,6892,False,2.7368885800762506,2.6931667916148267,25.742776955459284,29.07905093648905,0.880258715155858,0.004498169566421044,3.185821894821593e-05,1.0693969849246232,0.00019846114961064032,1.0693969849246232
0,7220,False,2.7368869319434364,2.693165268557575,25.741878472327343,29.079081225215585,0.8802585938531999,0.004498232242196647,3.1840096603148e-05,1.0693969849246232,0.00019820031240957992,1.0693969849246232
0,7564,False,2.736885504523592,2.693163950683994,25.74103191679821,29.079107255238757,0.8802584892830309,0.004498282428712006,3.182318070494235e-05,1.0693969849246232,0.00019797396871545914,1.0693969849246232
0,7924,False,2.736884272563504,2.693162814402168,25.740234671930576,29.079129535429896,0.8802583994796649,0.004498321913938028,3.180744872765638e-05,1.0693969849246232,0.0001977781192327166,1.0693969849246232
0,8302,False,2.736883204388022,2.6931618302013725,25.739479829786553,29.079148689969962,0.8802583220108036,0.004498352683367309,3.1792791758249644e-05,1.0693969849246232,0.00019760775351895798,1.0693969849246232
0,8697,False,2.7368822782753757,2.693160977759131,25.73876678977669,29.07916516141117,0.8802582551731137,0.004498376384772223,3.177922010623197e-05,1.0693969849246232,0.0001974594582940803,1.0693969849246232
0,9111,False,2.736881465906107,2.693160230698556,25.738089271679357,29.079179506139216,0.8802581967951311,0.004498394780964407,3.176662895230125e-05,1.0693969849246232,0.00019732877840639151,1.0693969849246232
0,9545,False,2.7368807444275554,2.6931595677120637,25.73744347123477,29.079192176676425,0.8802581451155805,0.004498409376098141,3.175495620975384e-05,1.0693969849246232,0.00019721213961088058,1.0693969849246232
0,9999,False,2.73688009500038,2.69315897122201,25.73682724765738,29.079203547598766,0.8802580986784095,0.004498421458450862,3.1744162734345205e-05,1.0693969849246232,0.00019710662136196433,1.0693969849246232
0,10000,False,2.736880093666244,2.6931589699967944,25.73682594999481,29.07920357094497,0.8802580985830422,0.004498421482598595,3.174414039029116e-05,1.0693969849246232,0.00019710640406356283,1.0693969849246232
