complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476362679896411,4.234508740957164,0.8771625870752597,3.3539933721339814,0.0838982085509268,0.0558096943555189,134.0,1.0,0.0011855414444645277,0.00015237263541916022,1.4122120077768083
4.476375638155723,4.234518317565179,0.8771530104672447,3.353959367309158,0.0833406199706363,0.0554424614712469,135.0,1.0,0.0012015296167551624,0.00015197188714822246,1.4122120077768083
4.476388409038309,4.234527755130477,0.8771435729019466,3.353925846662201,0.0827981762127265,0.0550836594909212,136.0,1.0,0.0012172895419599783,0.00015157749845239385,1.4122120077768083
4.476400997186664,4.234537057118244,0.8771342709141798,3.3538927981569913,0.0822621773002641,0.0547295086429707,137.0,1.0,0.0012328267048883192,0.00015118929153775334,1.4122120077768083
4.476413407074551,4.234546226867122,0.8771251011653014,3.3538602102005055,0.0817320635057871,0.054379455689239,138.0,1.0,0.001248146403921369,0.00015080709567511815,1.4122120077768083
4.476425643014352,4.234555267594809,0.8771160604376149,3.3538280716230884,0.0812099202015745,0.0540348556254469,139.0,1.0,0.001263253757867273,0.00015043074680256183,1.4122120077768083
4.476437709164106,4.234564182403245,0.8771071456291786,3.3537963716597137,0.0806968545997515,0.0536958552980581,140.0,1.0,0.0012781537126149093,0.00015006008732352865,1.4122120077768083
4.476449609534114,4.234572974283733,0.8770983537486909,3.353765099932166,0.0801901476011187,0.0533631748991331,141.0,1.0,0.0012928510476025463,0.0001496949656672135,1.4122120077768083
4.47646134799335,4.234581646121663,0.8770896819107605,3.353734246432109,0.0797030495431959,0.0530355586644653,142.0,1.0,0.0013073503821286216,0.00014933523609673922,1.4122120077768083
4.476472928275463,4.234590200701044,0.8770811273313797,3.3537038015049667,0.0792215621091454,0.0527140957419034,143.0,1.0,0.0013216561813871638,0.00014898075843494424,1.4122120077768083
4.476484353984553,4.2345986407088905,0.8770726873235333,3.3536737558346026,0.0787457448733815,0.0523971909282528,144.0,1.0,0.0013357727623888212,0.00014863139776249775,1.4122120077768083
4.476495628600656,4.234606968739307,0.8770643592931169,3.3536441004287383,0.0782780749659695,0.0520838578311042,145.0,1.0,0.0013497042996138445,0.00014828702421978746,1.4122120077768083
4.476506755484982,4.234615187297457,0.8770561407349664,3.3536148266050616,0.0778176352821906,0.0517743193556148,146.0,1.0,0.0013634548305145606,0.000147947512745915,1.4122120077768083
4.476528578938726,4.2346313055951015,0.8770400224373223,3.3535573904462197,0.0769106631590529,0.0511649186970989,148.0,1.0,0.0013904283694461663,0.0001472825986049806,1.4122120077768083
4.476539281680173,4.234639209933004,0.8770321180994198,3.3535292121804483,0.0764649930745533,0.0508649399906965,149.0,1.0,0.0014036588137374716,0.00014695696799901006,1.4122120077768083
4.476549849042778,4.234647014002091,0.8770243140303329,3.3535013836122407,0.0760253577031191,0.0505680338091243,150.0,1.0,0.001416723133825149,0.00014663574323437668,1.4122120077768083
4.476560283863977,4.234654719915625,0.8770166081167989,3.3534738974229903,0.0755903474730684,0.0502741455072509,151.0,1.0,0.0014296247573456562,0.00014631882026389478,1.4122120077768083
4.47657058888907,4.234662329717917,0.8770089983145066,3.353446746533571,0.0751596238754484,0.0499832218036589,152.0,1.0,0.0014423670037285842,0.00014600609874727496,1.4122120077768083
4.476580766774962,4.234669845387209,0.8770014826452144,3.353419924094439,0.0747545375580763,0.0496952107373127,153.0,1.0,0.0014549530883882888,0.00014569748182093707,1.4122120077768083
4.476590820093774,4.234677268838345,0.8769940591940788,3.353393423476195,0.0743550754986723,0.0494100616258903,154.0,1.0,0.0014673861267374844,0.00014539287598417408,1.4122120077768083
4.476600751336264,4.234684601925336,0.8769867261070878,3.353367238260577,0.0739589487012126,0.0491280476010119,155.0,1.0,0.001479669138029699,0.00014509219095198335,1.4122120077768083
4.476610562915091,4.23469184644383,0.8769794815885934,3.353341362231873,0.0735661129715729,0.0488497697470221,156.0,1.0,0.0014918050490520956,0.00014479533950286622,1.4122120077768083
4.476620257167976,4.234699004133452,0.876972323898972,3.35331578936872,0.0731767897532144,0.0485741842517973,157.0,1.0,0.0015037966976931254,0.00014450223737379715,1.4122120077768083
4.476629836360663,4.234706076680048,0.8769652513523756,3.353290513836282,0.0727931876673414,0.0483014167894925,158.0,1.0,0.00151564683633044,0.00014421280311053902,1.4122120077768083
4.4766393026897795,4.23471306571782,0.8769582623146039,3.353265529978777,0.0724129238191681,0.048031336727983,159.0,1.0,0.0015273581350893825,0.00014392695796449923,1.4122120077768083
