beta,eu
1.004494949494949,0.02568292995455109
1.0045454545454544,0.025777210359215666
1.0045959595959597,0.02587316699572054
1.0046464646464646,0.025972375190352733
1.0046969696969696,0.026076693787257302
1.0047474747474747,0.026188233460419763
1.0047979797979798,0.02630931900981585
1.0048484848484849,0.026442472587398475
1.0048989898989895,0.02659044942934426
1.0049494949494948,0.026756428075606256
1.005,0.02694711654360892
1.005252525252525,0.027484464319553814
1.0055050505050505,0.028031229831423952
1.0057575757575756,0.02858100376305643
1.0060101010101008,0.02912590808468412
1.0062626262626262,0.029658970109915854
1.0065151515151514,0.03017536637464452
1.0067676767676768,0.03067278222350775
1.007020202020202,0.031151217868021146
1.007272727272727,0.03161250629236319
1.0075252525252525,0.03205972042579287
1.0077777777777777,0.0324965725209138
1.0080303030303028,0.032926847211915786
1.0082828282828282,0.033353877360270186
1.0085353535353534,0.03378009280855921
1.0087878787878788,0.03420672398333174
1.009040404040404,0.034633754209488055
1.0092929292929291,0.03506014531046207
1.0095454545454543,0.03548425281940141
1.0097979797979797,0.03590428302710187
1.0100505050505049,0.036318662813718226
1.0103030303030305,0.03672626267439047
1.0105555555555554,0.037126478348694245
1.0108080808080808,0.03751920855053654
1.011060606060606,0.03790476955872115
1.0113131313131312,0.038283778043810106
1.0115656565656566,0.038657023538788894
1.0118181818181815,0.039025345680370985
1.012070707070707,0.039389528048725156
1.0123232323232323,0.03975021790441742
1.0125757575757577,0.040107877749469716
1.0128282828282829,0.04046277013162973
1.013080808080808,0.0408149722743958
1.0133333333333332,0.04116441317283347
1.0135858585858586,0.04151092368030059
1.0138383838383838,0.041854290067741245
1.014090909090909,0.04219430313405309
1.0143434343434343,0.042530797396059576
1.0145959595959595,0.04286367743542352
1.0148484848484849,0.04319293065701768
1.01510101010101,0.04351862737011782
1.0153535353535352,0.043840910292331094
1.0156060606060606,0.04415997638632849
1.0158585858585858,0.044476054396232485
1.016111111111111,0.044789381511625086
1.0163636363636364,0.045100182214877924
1.0166161616161615,0.045408651607185865
1.016868686868687,0.04571494451229629
1.017121212121212,0.04601917063777291
1.0173737373737373,0.04632139522681451
1.0176262626262629,0.04662164407362717
1.0178787878787878,0.04691991152023722
1.018131313131313,0.04721617004862972
1.0183838383838384,0.047510380244129485
1.0186363636363636,0.047802500151501046
1.018888888888889,0.04809249331248816
1.019141414141414,0.048380335025357296
1.0193939393939393,0.04866601658713364
1.0196464646464647,0.048949547464852416
1.01989898989899,0.0492309554972455
1.020151515151515,0.049510285357506956
1.0204040404040404,0.04978759561292316
1.0206565656565656,0.05006295479554614
1.020909090909091,0.05033643694358944
1.0211616161616162,0.050608117079085094
1.021414141414141,0.05087806705001299
1.0216666666666667,0.05114635208710059
1.021919191919192,0.0514130283163752
1.022171717171717,0.05167814134342305
1.0224242424242425,0.05194172590166872
1.0226767676767676,0.052203806451068535
1.022929292929293,0.05246439853702529
1.0231818181818182,0.052723510677224694
1.0234343434343434,0.05298114653512882
1.0236868686868688,0.05323730715672739
1.023939393939394,0.05349199308316143
1.024191919191919,0.05374520619708031
1.0244444444444445,0.05399695120763119
1.0246969696969697,0.05424723672265385
1.024949494949495,0.05449607589416677
1.0252020202020202,0.05474348665382453
1.0254545454545454,0.05498949157927757
1.0257070707070708,0.05523411745124335
1.025959595959596,0.05547739457545095
1.0262121212121211,0.0557193559537286
1.0264646464646463,0.05596003639433188
1.0267171717171717,0.056199471653214775
1.026969696969697,0.056437697696010355
1.0272222222222225,0.05667475016704737
1.0274747474747474,0.056910664150973525
1.0277272727272728,0.05714547432185464
1.027979797979798,0.05737921560739043
1.0282323232323232,0.057611924579934276
1.0284848484848486,0.057843641988672645
1.0287373737373735,0.05807441734822681
1.0289898989898991,0.058304317806053524
1.0292424242424243,0.05853344713008887
1.0294949494949497,0.058761991267902255
1.0297474747474749,0.058990340882911024
1.03,0.059219540795717486
1.03035175879397,0.05953071379873818
1.0307035175879398,0.05983986185104548
1.0310552763819096,0.060147000220764024
1.0314070351758795,0.060452145411568375
1.0317587939698494,0.060755315864479735
1.032110552763819,0.06105653242620362
1.032462311557789,0.06135581862005981
1.0328140703517588,0.06165320072861853
1.0331658291457286,0.06194870768768658
1.0335175879396985,0.06224237081836871
1.0338693467336684,0.06253422347522218
1.0342211055276382,0.06282430072514837
1.034572864321608,0.06311263915412094
1.034924623115578,0.0633992768172072
1.0352763819095478,0.06368425323389637
1.0356281407035175,0.06396760924387605
1.0359798994974874,0.06424938652833788
1.0363316582914572,0.06452962668278737
1.036683417085427,0.0648083698719192
1.037035175879397,0.06508565325208006
1.0373869346733668,0.06536150945557771
1.0377386934673367,0.06563596545381632
1.0380904522613066,0.06590904204304651
1.0384422110552765,0.06618075405147017
1.0387939698492463,0.06645111119911971
1.0391457286432162,0.06672011940737431
1.039497487437186,0.06698778229078288
1.0398492462311557,0.06725410257705366
1.0402010050251256,0.06751908327094625
1.0405527638190954,0.06778272847054365
1.040904522613065,0.06804504382924018
1.0412562814070352,0.06830603671566146
1.041608040201005,0.06856571615241458
1.041959798994975,0.0688240926183185
1.0423115577889448,0.06908117778674619
1.042663316582915,0.06933698425367589
1.0430150753768843,0.06959152528935376
1.0433668341708544,0.06984481463070122
1.043718592964824,0.07009686631917086
1.044070351758794,0.07034769458069007
1.0444221105527638,0.0705973137399502
1.0447738693467337,0.07084573815970638
1.0451256281407035,0.07109298219603631
1.0454773869346734,0.07133906016193632
1.0458291457286433,0.07158398629361042
1.0461809045226131,0.07182777471592053
1.046532663316583,0.07207043940542252
1.0468844221105529,0.07231199415103863
1.0472361809045228,0.0725524525136201
1.0475879396984924,0.07279182778640088
1.0479396984924625,0.07303013295866463
1.048291457286432,0.0732673806848825
1.048643216080402,0.0735035832612252
1.048994974874372,0.07373875261078233
1.0493467336683415,0.07397290027814127
1.0496984924623116,0.07420603743327547
1.0500502512562817,0.07443817488403556
1.0504020100502514,0.07466932309599686
1.0507537688442212,0.07489949221802192
1.051105527638191,0.07512869211166993
1.0514572864321607,0.07535693238251667
1.0518090452261306,0.07558422241153492
1.0521608040201005,0.07581057138488406
1.0525125628140704,0.0760359883207603
1.0528643216080402,0.07626048209231599
1.05321608040201,0.07648406144604851
1.05356783919598,0.07670673501545598
1.0539195979899498,0.07692851133011988
1.0542713567839197,0.0771493988206859
1.0546231155778896,0.07736940582044266
1.0549748743718594,0.07758854056433312
1.055326633165829,0.0778068111862702
1.055678391959799,0.07802422571557797
1.0560301507537688,0.07824079207325782
1.0563819095477387,0.07845651806862491
1.0567336683417086,0.07867141139668644
1.0570854271356784,0.07888547963647564
1.0574371859296483,0.0790987302504245
1.0577889447236182,0.0793111705847584
1.058140703517588,0.0795228078708251
1.058492462311558,0.07973364922722453
1.0588442211055278,0.07994370166257342
1.0591959798994974,0.08015297207871823
1.0595477386934673,0.08036146727420329
1.0598994974874372,0.08056919394779992
1.060251256281407,0.08077615870192667
1.060603015075377,0.08098236804581822
1.0609547738693468,0.08118782839834796
1.0613065326633166,0.0813925460904527
1.0616582914572863,0.08159652736715148
1.0620100502512564,0.08179977838917757
1.0623618090452265,0.08200230523425625
1.062713567839196,0.0822041138980624
1.0630653266331658,0.08240521029488754
1.0634170854271356,0.08260560025804797
1.0637688442211055,0.08280528954007707
1.0641206030150754,0.0830042838127786
1.0644723618090453,0.083202588667254
1.0648241206030151,0.08340020961405838
1.065175879396985,0.08359715208366142
1.0655276381909549,0.083793421427378
1.0658793969849247,0.08398902291887853
1.0662311557788946,0.0841839617562884
1.0665829145728645,0.08437824306475333
1.066934673366834,0.0845718718992022
1.067286432160804,0.08476485324691369
1.067638190954774,0.08495719202941307
1.0679899497487435,0.08514889310322696
1.0683417085427136,0.0853399612591033
1.0686934673366837,0.08553040121947685
1.0690452261306531,0.08572021763419549
1.0693969849246232,0.0859094150747935
1.069748743718593,0.08609799802786294
1.070100502512563,0.08628597088828974
1.0704522613065328,0.08647333795325388
1.070804020100503,0.0866601034179175
1.0711557788944723,0.08684627137363726
1.0715075376884422,0.08703184580934395
1.071859296482412,0.08721683061645835
1.072211055276382,0.0874012295973973
1.0725628140703518,0.08758504647739215
1.0729145728643217,0.08776828491904008
1.0732663316582916,0.08795094853875966
1.0736180904522614,0.08813304092414243
1.0739698492462313,0.08831456565109397
1.0743216080402012,0.08849552629964261
1.074673366834171,0.08867592646735346
1.075025125628141,0.08885576977941653
1.0753768844221103,0.08903505989467128
1.0757286432160804,0.08921380050707026
1.0760804020100505,0.08939199534237405
1.0764321608040202,0.08956964815017716
1.07678391959799,0.08974676269168809
1.07713567839196,0.08992334272399381
1.0774874371859298,0.09009939198181069
1.0778391959798996,0.09027491415792828
1.0781909547738695,0.09044991288367142
1.0785427135678394,0.090624391710719
1.078894472361809,0.09079835409552323
1.079246231155779,0.09097180338737457
1.0795979899497488,0.09114474282087631
1.0799497487437186,0.09131717551326309
1.0803015075376885,0.09148910446664535
1.0806532663316584,0.09166053257493183
1.0810050251256282,0.09183146263490018
1.081356783919598,0.09200189736067166
1.081708542713568,0.09217183940071356
1.0820603015075378,0.09234129135643657
1.0824120603015075,0.09251025580146595
1.0827638190954774,0.09267873530072904
1.0831155778894472,0.09284673242859523
1.083467336683417,0.09301424978541054
1.083819095477387,0.09318129001187908
1.0841708542713568,0.09334785580083696
1.0845226130653267,0.09351394990604817
1.0848743718592966,0.09367957514772338
1.0852261306532665,0.09384473441453023
1.0855778894472363,0.0940094306619322
1.0859296482412062,0.09417366690677763
1.086281407035176,0.09433744621815807
1.0866331658291457,0.09450077170467341
1.0869849246231156,0.09466364649837138
1.0873366834170854,0.09482607373575465
1.087688442211055,0.09498805653636448
1.0880402010050252,0.09514959797951233
1.088391959798995,0.09531070107974052
1.088743718592965,0.09547136876151147
1.0890954773869348,0.09563160383345082
1.0894472361809049,0.09579140896219467
1.0897989949748743,0.09595078664553057
1.0901507537688444,0.09610973918410744
1.090502512562814,0.0962682686505843
1.090854271356784,0.09642637685479769
1.0912060301507538,0.09658406530354141
1.0915577889447237,0.09674133515418668
1.0919095477386935,0.09689818716313663
1.0922613065326634,0.09705462163384926
1.0926130653266333,0.09721063837610382
1.0929648241206031,0.09736623669996489
1.093316582914573,0.09752141548621485
1.0936683417085429,0.09767617340042112
1.0940201005025127,0.09783050934685376
1.0943718592964826,0.09798442327843476
1.0947236180904525,0.09813791746084724
1.095075376884422,0.09829099818562065
1.095427135678392,0.0984436776931972
1.095778894472362,0.09859597572707735
1.0961306532663315,0.09874791989757671
1.0964824120603016,0.09889954430742948
1.0968341708542717,0.09905088705670201
1.0971859296482414,0.09920198907072356
1.0975376884422112,0.09935289814388146
1.097889447236181,0.09950368234598153
1.098241206030151,0.09965445736681267
1.0985929648241206,0.0998054389163747
1.0989447236180905,0.09995706202746588
1.0992964824120603,0.10011033165676073
1.0996482412060302,0.10026810344088567
1.1,0.10044102661305324
1.107035175879397,0.10332095748115418
1.114070351758794,0.10606968228728211
1.121105527638191,0.10869896342674906
1.128140703517588,0.11121872960399917
1.135175879396985,0.11363730391473933
1.142211055276382,0.11596182853628309
1.149246231155779,0.11819836286778923
1.156281407035176,0.12035286797703154
1.1633165829145728,0.12243157740364502
1.17035175879397,0.1244404350193423
1.177386934673367,0.12638425656106275
1.184422110552764,0.12826617613068342
1.1914572864321609,0.13008887251766266
1.1984924623115578,0.1318553374503912
1.2055276381909548,0.13356862786252716
1.212562814070352,0.13523159546838268
1.2195979899497489,0.13684684267082092
1.2266331658291458,0.1384167752501372
1.2336683417085428,0.13994363965427078
1.2407035175879395,0.1414295284577365
1.247738693467337,0.14287637669369832
1.2547738693467338,0.144285957565363
1.2618090452261308,0.14565988616419062
1.2688442211055275,0.1469996459319061
1.2758793969849247,0.148306630751259
1.2829145728643216,0.14958217483033642
1.2899497487437186,0.15082755685119664
1.2969849246231155,0.15204399203030697
1.3040201005025127,0.15323262838145926
1.3110552763819097,0.1543945455735257
1.3180904522613066,0.15553074887997814
1.3251256281407036,0.15664216327089064
1.3321608040201005,0.15772963920507
1.3391959798994977,0.15879397151952118
1.3462311557788946,0.15983592186679196
1.3532663316582916,0.16085623544297273
1.3603015075376883,0.16185564862221952
1.3673366834170857,0.16283488754358977
1.3743718592964824,0.16379465881117264
1.3814070351758794,0.16473563560238672
1.3884422110552763,0.1656584452344569
1.3954773869346735,0.16656366412237417
1.4025125628140704,0.1674518218328786
1.4095477386934674,0.1683234107806127
1.4165829145728643,0.16917889622921722
1.4236180904522613,0.1700187232985515
1.4306532663316585,0.170843320739682
1.4376884422110554,0.1716531027874811
1.4447236180904524,0.17244847033001048
1.4517587939698493,0.17322981204133595
1.4587939698492465,0.17399750574481213
1.4658291457286432,0.17475192016469954
1.4728643216080402,0.17549341712542713
1.479899497487437,0.17622235391158336
1.4869346733668345,0.17693908484620405
1.4939698492462312,0.17764396057708243
1.5010050251256282,0.1783373240254219
1.5080402010050251,0.1790195039540372
1.5150753768844225,0.17969080922767602
1.5221105527638192,0.180351526741208
1.5291457286432162,0.1810019235697226
1.5361809045226131,0.18164225148106733
1.54321608040201,0.1822727513933847
1.550251256281407,0.18289365638536753
1.557286432160804,0.18350519313830815
1.564321608040201,0.18410758234806227
1.571356783919598,0.18470103868503254
1.578391959798995,0.18528577066015078
1.585427135678392,0.1858619805472987
1.592462311557789,0.18642986440015727
1.599497487437186,0.186989612160274
1.606532663316583,0.1875414078411149
1.61356783919598,0.18808542976564896
1.620603015075377,0.18862185082656294
1.627638190954774,0.18915083873124586
1.6346733668341709,0.1896725561923338
1.6417085427135678,0.19018716103125308
1.6487437185929648,0.19069480617701123
1.6557788944723617,0.19119563956364943
1.6628140703517589,0.19168980395374602
1.6698492462311558,0.19217743673714516
1.6768844221105528,0.19265866976798537
1.68391959798995,0.1931336293042199
1.690954773869347,0.19360243610009306
1.6979899497487438,0.19406520567574007
1.7050251256281408,0.19452204875588913
1.7120603015075375,0.19497307184062596
1.7190954773869347,0.19541837785333277
1.7261306532663316,0.19585806680804568
1.7331658291457286,0.19629223644903118
1.7402010050251255,0.19672098283382522
1.7472361809045225,0.19714440085061619
1.7542713567839197,0.19756258467634388
1.7613065326633166,0.197975628190338
1.7683417085427136,0.1983836253588973
1.7753768844221107,0.19878667059911787
1.7824120603015077,0.1991848591158854
1.7894472361809046,0.19957828718462417
1.7964824120603016,0.19996705232527698
1.8035175879396983,0.20035125328365044
1.8105527638190957,0.2007309897129414
1.8175879396984924,0.2011063614455336
1.8246231155778896,0.20147746728238475
1.8316582914572863,0.2018444033203322
1.8386934673366837,0.20220726098221994
1.8457286432160804,0.20256612506991778
1.8527638190954776,0.20292107225107217
1.8597989949748743,0.2032721703453223
1.8668341708542715,0.20361947858294033
1.8738693467336685,0.20396304874210838
1.8809045226130656,0.20430292685063808
1.8879396984924623,0.204639155053158
1.8949748743718593,0.20497177330315794
1.902010050251256,0.20530082067962385
1.9090452261306532,0.20562633627337734
1.91608040201005,0.20594835968963993
1.923115577889447,0.20626693125988305
1.9301507537688445,0.20658209206107364
1.9371859296482412,0.20689388382365326
1.9442211055276384,0.20720234878641766
1.951256281407035,0.20750752953537294
1.9582914572864325,0.2078094688477197
1.9653266331658292,0.2081082095514399
1.9723618090452264,0.2084037944044425
1.9793969849246231,0.20869626599358376
1.98643216080402,0.20898566665206228
1.993467336683417,0.20927203839294128
2.000502512562814,0.20955542285639264
2.007537688442211,0.20983586126838674
2.0145728643216083,0.21011339440880944
2.021608040201005,0.21038806258727916
2.028643216080402,0.21065990562521866
2.035678391959799,0.21092896284298895
2.042713567839196,0.21119527305111208
2.049748743718593,0.2114588745447899
2.05678391959799,0.211719805101077
2.063819095477387,0.21197810197818592
2.070854271356784,0.212233801916499
2.077889447236181,0.2124869411409358
2.084924623115578,0.21273755536438285
2.0919597989949748,0.21298567979193644
2.0989949748743717,0.21323134912574393
2.106030150753769,0.21347459757025936
2.1130653266331656,0.21371545883775905
2.120100502512563,0.21395396615399898
2.1271356783919595,0.2141901522639433
2.134170854271357,0.21442404943756443
2.141206030150754,0.21465568947580185
2.148241206030151,0.2148851037168942
2.1552763819095477,0.2151123230434427
2.1623115577889447,0.2153373778907362
2.1693467336683416,0.21556029825703504
2.1763819095477386,0.21578111371664355
2.183417085427136,0.21599985343664707
2.1904522613065325,0.21621654619808744
2.19748743718593,0.21643122042207877
2.2045226130653264,0.21664390420106358
2.211557788944724,0.2168546253356882
2.2185929648241203,0.21706341138040275
2.2256281407035177,0.21727028971008996
2.2326633165829146,0.21747528764437069
2.2396984924623116,0.21767843271999837
2.2467336683417085,0.21787975330043236
2.2537688442211055,0.21807927984774078
2.2608040201005024,0.21827704725548713
2.2678391959798994,0.21847309833804235
2.2748743718592968,0.21866748734137031
2.2819095477386933,0.2188602800519659
2.28894472361809,0.2190515459033731
2.295979899497487,0.2192413423147157
2.3030150753768845,0.21942970225912475
2.3100502512562815,0.21961663921457705
2.3170854271356784,0.21980216936116448
2.3241206030150754,0.2199863359719546
2.3311557788944723,0.2201692235303308
2.3381909547738693,0.22035095696717483
2.3452261306532662,0.2205316799338397
2.3522613065326636,0.22071151355344604
2.35929648241206,0.22089052588693517
2.3663316582914575,0.22106873938845123
2.373366834170854,0.22124615642889298
2.380402010050251,0.22142277227434382
2.387437185929648,0.22159857295826202
2.3944723618090453,0.22177353004288
2.4015075376884423,0.22194760043673195
2.408542713567839,0.22212073195824594
2.415577889447236,0.22229287114821827
2.422613065326633,0.222463969769587
2.42964824120603,0.2226339884652937
2.436683417085427,0.22280289783914428
2.4437185929648244,0.2229706779052601
2.450753768844221,0.22313731676082743
2.4577889447236183,0.22330280902447694
2.464824120603015,0.2234671543272186
2.471859296482412,0.22363035599088954
2.4788944723618087,0.2237924199459369
2.485929648241206,0.22395335389216992
2.492964824120603,0.22411316668081704
2.5,0.22427187152726166
2.5352536855179943,0.22505074938916697
2.5710044999730295,0.22581365254914082
2.607259453615989,0.22656093547981637
2.6440256555526274,0.22729299161617234
2.681310315137572,0.22801023897653042
2.719120743387978,0.22871311364453273
2.75746435441712,0.22940206537082014
2.7963486668882007,0.23007755427490195
2.8357813054886565,0.23074005018872185
2.8757700024252584,0.2313900518414892
2.916322598940291,0.23202817650125446
2.957447046849116,0.23265520787502508
2.999151410099412,0.23327178241539193
3.04144386635241,0.23387827937201217
3.0843327085864183,0.23447508266670308
3.1278263467229666,0.23506264131226567
3.1719333092758744,0.23564142042047376
3.2166622450235796,0.23621187758550075
3.2620219247050466,0.23677446086673595
3.3080212427395885,0.23732961150959042
3.354669218970943,0.23787776536886912
3.401975000435942,0.2384193523790345
3.4499478631581213,0.2389547947350001
3.4985972139666237,0.2394845096021581
3.547932592340747,0.2400115228315095
3.5979636722805175,0.24053910125292693
3.648700264203616,0.24106206867713958
3.700152316869078,0.24158144103867943
3.752329919328111,0.24209747040637827
3.8052433029024137,0.24261030619220475
3.858902843190404,0.24312016485441715
3.9133190621017353,0.24362728689120128
3.9685026299204984,0.2441318973402845
4.024464367397519,0.244634193792301
4.081215247872162,0.24513434359887273
4.138766399424054,0.24563248258290427
4.197129107055149,0.24612871397782873
4.2563148149025665,0.2466231075006105
4.316335128482629,0.24711569857802837
4.377201816966548,0.2476064877536076
4.438926815488202,0.24809544030368444
4.501522227484448,0.24858248609133937
4.5650003270684465,0.24906751968640903
4.629373561436453,0.24955040077833546
4.694654553308531,0.25003095490611593
4.760856103403716,0.2505089745259839
4.827991192950043,0.2509842204326234
4.896072986230007,0.25145642354371495
4.965114833161887,0.25192528705047657
5.035130271917494,0.25239048892876365
5.10613303157682,0.25285168479640985
5.178137034820121,0.2533085110931409
5.251156400657974,0.25376058854989736
5.325205447199813,0.2542075259051729
5.400298694461531,0.25464892381742726
5.476450867212643,0.25508437891519764
5.55367689786363,0.2555134879206122
5.631991929393964,0.25593585177794087
5.711411318321459,0.25635107971688575
5.791950637713467,0.2567587931806517
5.873625680240545,0.2571586295515143
5.9564524612731935,0.25755024561151124
6.040447222022236,0.2579333206828364
6.125626432723523,0.25830755940118744
6.212006795867501,0.25867269408531585
6.299605249474366,0.2590284866768898
6.388438970415357,0.2593747302360214
6.478525377780926,0.2597112499889527
6.56988213629638,0.2600379039349901
6.662527159785693,0.2603545830294437
6.756478614684166,0.2606612109677541
6.851754923600618,0.26095774360296603
6.948374768929814,0.2612441680340957
7.04635709651582,0.26152050140671224
7.145721119367045,0.2617867894692648
7.246486321423626,0.26204842103929615
7.348672461377995,0.26231649848056227
7.452299576549261,0.26257376430822366
7.557387986812281,0.2628205822292079
7.663958298582101,0.2630571094044102
7.7720314088545965,0.26328356850797574
7.881628509304092,0.26350019373916816
7.992771090438756,0.26370722884986814
8.105480945814618,0.2639049257092999
8.219780176308955,0.26409354289449694
8.33569119445401,0.26427334432457156
8.45323672883177,0.2644445979535165
8.572439828530728,0.26460757453269723
8.69332386766551,0.26476254645104147
8.815912549960212,0.2649097866581947
8.940229913396387,0.2650495676735773
9.066300334926565,0.2651821606823193
9.19414853525424,0.26530783471744457
9.323799583681277,0.2654268559263804
9.455278903023638,0.2655394869188667
9.588612274596487,0.26564598619257046
9.72382584326953,0.26574660763217245
9.860946122593678,0.2658416000773245
10.0,0.26593120695466704
11.497569953977356,0.2665786993731515
13.219411484660288,0.2669104657838371
15.19911082952934,0.2670655191743435
17.47528400007684,0.2671308969903985
20.09233002565047,0.2671555976469093
23.101297000831604,0.26716398807850905
26.560877829466868,0.26716659684492794
30.538555088334157,0.26716735931987146
35.11191734215131,0.2671675713382213
40.37017258596554,0.2671676260272561
46.4158883361278,0.2671676384163303
53.3669923120631,0.26716764073978305
61.35907273413173,0.26716764108245855
70.54802310718645,0.26716764112042
81.11308307896873,0.267167641123436
93.260334688322,0.26716764112359936
107.22672220103232,0.267167641123605
123.2846739442066,0.26716764112360514
141.74741629268047,0.26716764112360514
162.97508346206433,0.26716764112360514
187.3817422860383,0.26716764112360514
215.44346900318843,0.26716764112360514
247.7076355991711,0.26716764112360514
284.8035868435802,0.26716764112360514
327.45491628777285,0.26716764112360514
376.49358067924675,0.26716764112360514
432.87612810830615,0.26716764112360514
497.7023564332114,0.26716764112360514
572.236765935022,0.26716764112360514
657.9332246575682,0.26716764112360514
756.463327554629,0.26716764112360514
869.7490026177834,0.26716764112360514
1000.0,0.26716764112360514
1149.7569953977356,0.26716764112360514
1321.9411484660286,0.26716764112360514
1519.9110829529332,0.26716764112360514
1747.5284000076847,0.26716764112360514
2009.233002565048,0.26716764112360514
2310.1297000831605,0.26716764112360514
2656.0877829466867,0.26716764112360514
3053.8555088334156,0.26716764112360514
3511.191734215131,0.26716764112360514
4037.017258596554,0.26716764112360514
4641.588833612782,0.26716764112360514
5336.699231206313,0.26716764112360514
6135.907273413176,0.26716764112360514
7054.8023107186455,0.26716764112360514
8111.308307896872,0.26716764112360514
9326.0334688322,0.26716764112360514
10722.672220103232,0.26716764112360514
12328.46739442066,0.26716764112360514
14174.741629268048,0.26716764112360514
16297.508346206469,0.26716764112360514
18738.174228603868,0.26716764112360514
21544.346900318866,0.26716764112360514
24770.76355991714,0.26716764112360514
28480.35868435805,0.26716764112360514
32745.491628777316,0.26716764112360514
37649.35806792471,0.26716764112360514
43287.612810830615,0.26716764112360514
49770.23564332114,0.26716764112360514
57223.676593502205,0.26716764112360514
65793.32246575682,0.26716764112360514
75646.3327554629,0.26716764112360514
86974.90026177834,0.26716764112360514
100000.0,0.26716764112360514
114975.69953977356,0.26716764112360514
132194.11484660287,0.26716764112360514
151991.10829529332,0.26716764112360514
174752.8400007683,0.26716764112360514
200923.3002565046,0.26716764112360514
231012.9700083158,0.26716764112360514
265608.77829466894,0.26716764112360514
305385.5508833419,0.26716764112360514
351119.17342151346,0.26716764112360514
403701.72585965577,0.26716764112360514
464158.8833612782,0.26716764112360514
533669.9231206313,0.26716764112360514
613590.7273413176,0.26716764112360514
705480.2310718645,0.26716764112360514
811130.8307896872,0.26716764112360514
932603.34688322,0.26716764112360514
1072267.222010323,0.26716764112360514
1232846.7394420658,0.26716764112360514
1417474.1629268047,0.26716764112360514
1629750.8346206434,0.26716764112360514
1873817.422860383,0.26716764112360514
2154434.6900318866,0.26716764112360514
2477076.355991714,0.26716764112360514
2848035.8684358047,0.26716764112360514
3274549.1628777315,0.26716764112360514
3764935.806792471,0.26716764112360514
4328761.281083061,0.26716764112360514
4977023.564332114,0.26716764112360514
5722367.65935022,0.26716764112360514
6579332.246575682,0.26716764112360514
7564633.275546291,0.26716764112360514
8697490.026177835,0.26716764112360514
10000000.0,0.26716764112360514
