beta,eu
1.0042929292929292,0.9277851103024771
1.0043434343434343,0.9283777957223633
1.0043939393939394,0.928951666463971
1.0044444444444445,0.9295086767448457
1.004494949494949,0.9300512105944297
1.0045454545454544,0.9305822127340705
1.0045959595959597,0.931105297917455
1.0046464646464646,0.9316247999020681
1.0046969696969696,0.9321457224882748
1.0047474747474747,0.9326735746069476
1.0047979797979798,0.933214102531401
1.0048484848484849,0.933772950989472
1.0048989898989895,0.9343552741143681
1.0049494949494948,0.9349654902966889
1.005,0.9356199960988156
1.005252525252525,0.937997950280386
1.0055050505050505,0.9402649155261649
1.0057575757575756,0.9424186361893555
1.0060101010101008,0.9444496861565601
1.0062626262626262,0.9463500711440296
1.0065151515151514,0.9481170939559974
1.0067676767676768,0.9497540404169897
1.007020202020202,0.951269207014295
1.007272727272727,0.952674294036453
1.0075252525252525,0.9539827408887631
1.0077777777777777,0.9552082841007266
1.0080303030303028,0.956363823461082
1.0082828282828282,0.9574605700568138
1.0085353535353534,0.9585074489449447
1.0087878787878788,0.9595108043331968
1.009040404040404,0.9604744906021125
1.0092929292929291,0.9614003523703858
1.0095454545454543,0.962288954059009
1.0097979797979797,0.9631403353111729
1.0100505050505049,0.9639546037585596
1.0103030303030305,0.9647322853858331
1.0105555555555554,0.9654744521504357
1.0108080808080808,0.9661826935672173
1.011060606060606,0.9668590007902832
1.0113131313131312,0.9675056139112976
1.0115656565656566,0.9681248646465779
1.0118181818181815,0.96871903408981
1.012070707070707,0.969290238033749
1.0123232323232323,0.9698403475777522
1.0125757575757577,0.9703709481685635
1.0128282828282829,0.9708833353156906
1.013080808080808,0.9713785406553891
1.0133333333333332,0.9718573788618474
1.0135858585858586,0.972320504801234
1.0138383838383838,0.972768471262524
1.014090909090909,0.9732017799390923
1.0143434343434343,0.9736209211979621
1.0145959595959595,0.9740264008187685
1.0148484848484849,0.9744187539143269
1.01510101010101,0.974798547597248
1.0153535353535352,0.9751663747626395
1.0156060606060606,0.9755228417747148
1.0158585858585858,0.9758685529653379
1.016111111111111,0.9762040946908825
1.0163636363636364,0.9765300212493615
1.0166161616161615,0.9768468442792647
1.016868686868687,0.9771550264605697
1.017121212121212,0.9774549795700908
1.0173737373737373,0.9777470663412325
1.0176262626262629,0.9780316052126048
1.0178787878787878,0.9783088769193446
1.018131313131313,0.9785791319330934
1.0183838383838384,0.9788425979200166
1.0186363636363636,0.979099486595844
1.018888888888889,0.9793499995662873
1.019141414141414,0.9795943329244152
1.0193939393939393,0.9798326805241198
1.0196464646464647,0.9800652359613384
1.01989898989899,0.9802921933778731
1.020151515151515,0.9805137472627876
1.0204040404040404,0.9807300914681656
1.0206565656565656,0.9809414176813956
1.020909090909091,0.9811479136047581
1.0211616161616162,0.9813497610835974
1.021414141414141,0.9815471343963855
1.0216666666666667,0.9817401988753867
1.021919191919192,0.9819291099701625
1.022171717171717,0.9821140128047007
1.0224242424242425,0.9822950422202813
1.0226767676767676,0.9824723232473491
1.022929292929293,0.9826459719154639
1.0231818181818182,0.9828160962927653
1.0234343434343434,0.9829827976442735
1.0236868686868688,0.9831461716084458
1.023939393939394,0.9833063093095066
1.024191919191919,0.9834632983448419
1.0244444444444445,0.9836172236086971
1.0246969696969697,0.9837681679331768
1.024949494949495,0.9839162125438663
1.0252020202020202,0.9840614373399954
1.0254545454545454,0.9842039210183392
1.0257070707070708,0.9843437410665579
1.025959595959596,0.9844809736559739
1.0262121212121211,0.9846156934662336
1.0264646464646463,0.9847479734750095
1.0267171717171717,0.9848778847450161
1.026969696969697,0.9850054962383786
1.0272222222222225,0.9851308746853744
1.0274747474747474,0.9852540845319524
1.0277272727272728,0.9853751879901506
1.027979797979798,0.9854942452209309
1.0282323232323232,0.9856113146966887
1.0284848484848486,0.9857264538365648
1.0287373737373735,0.9858397201239368
1.0289898989898991,0.9859511732211772
1.0292424242424243,0.986060879443322
1.0294949494949497,0.9861689224216795
1.0297474747474749,0.9862754316043671
1.03,0.9863806850965774
1.03035175879397,0.9865231135391821
1.0307035175879398,0.986662438372028
1.0310552763819096,0.9867987555003382
1.0314070351758795,0.9869321570477407
1.0317587939698494,0.9870627317763796
1.032110552763819,0.9871905654164188
1.032462311557789,0.9873157409201898
1.0328140703517588,0.987438338648853
1.0331658291457286,0.9875584364952024
1.0335175879396985,0.9876761099513375
1.0338693467336684,0.9877914321424688
1.0342211055276382,0.9879044738588694
1.034572864321608,0.9880153036163842
1.034924623115578,0.9881239877579551
1.0352763819095478,0.9882305905806534
1.0356281407035175,0.9883351744483722
1.0359798994974874,0.9884377998423698
1.0363316582914572,0.9885385253152765
1.036683417085427,0.9886374073440762
1.037035175879397,0.9887345001125281
1.0373869346733668,0.9888298552805453
1.0377386934673367,0.9889235218075667
1.0380904522613066,0.9890155458856766
1.0384422110552765,0.9891059710103649
1.0387939698492463,0.9891948381824149
1.0391457286432162,0.989282186205195
1.039497487437186,0.9893680520260325
1.0398492462311557,0.9894524710705879
1.0402010050251256,0.9895354775315457
1.0405527638190954,0.9896171045907908
1.040904522613065,0.989697384571254
1.0412562814070352,0.9897763490268425
1.041608040201005,0.9898540287852539
1.041959798994975,0.9899304539598297
1.0423115577889448,0.9900056539447046
1.042663316582915,0.9900796574040608
1.0430150753768843,0.9901524922625722
1.0433668341708544,0.9902241857008888
1.043718592964824,0.9902947641575697
1.044070351758794,0.9903642533372381
1.0444221105527638,0.9904326782238186
1.0447738693467337,0.9905000630973351
1.0451256281407035,0.9905664315527294
1.0454773869346734,0.9906318065193725
1.0458291457286433,0.990696210280269
1.0461809045226131,0.9907596644903017
1.046532663316583,0.9908221901932112
1.0468844221105529,0.9908838078372788
1.0472361809045228,0.9909445372898953
1.0475879396984924,0.991004397851331
1.0479396984924625,0.991063408268091
1.048291457286432,0.9911215867462321
1.048643216080402,0.9911789509649764
1.048994974874372,0.9912355180908691
1.0493467336683415,0.9912913047926248
1.0496984924623116,0.9913463272567047
1.0500502512562817,0.9914006012035637
1.0504020100502514,0.9914541419044214
1.0507537688442212,0.9915069641983544
1.051105527638191,0.991559082509467
1.0514572864321607,0.9916105108638844
1.0518090452261306,0.9916612629063228
1.0521608040201005,0.9917113519160197
1.0525125628140704,0.9917607908218389
1.0528643216080402,0.9918095922164281
1.05321608040201,0.9918577683693466
1.05356783919598,0.9919053312391445
1.0539195979899498,0.9919522924844191
1.0542713567839197,0.9919986634739194
1.0546231155778896,0.9920444552958019
1.0549748743718594,0.9920896787661593
1.055326633165829,0.9921343444369501
1.055678391959799,0.9921784626034589
1.0560301507537688,0.9922220433113897
1.0563819095477387,0.9922650963636958
1.0567336683417086,0.9923076313272041
1.0570854271356784,0.9923496575390955
1.0574371859296483,0.9923911841132609
1.0577889447236182,0.9924322199465586
1.058140703517588,0.9924727737249742
1.058492462311558,0.99251285392968
1.0588442211055278,0.992552468842989
1.0591959798994974,0.9925916265541855
1.0595477386934673,0.9926303349652216
1.0598994974874372,0.992668601796258
1.060251256281407,0.9927064345910372
1.060603015075377,0.9927438407220729
1.0609547738693468,0.9927808273956484
1.0613065326633166,0.9928174016566196
1.0616582914572863,0.992853570393022
1.0620100502512564,0.9928893403404895
1.0623618090452265,0.9929247180864864
1.062713567839196,0.9929597100743655
1.0630653266331658,0.9929943226072546
1.0634170854271356,0.9930285618517846
1.0637688442211055,0.9930624338416645
1.0641206030150754,0.993095944481118
1.0644723618090453,0.9931290995481987
1.0648241206030151,0.993161904698001
1.065175879396985,0.9931943654657938
1.0655276381909549,0.9932264872700955
1.0658793969849247,0.9932582754157091
1.0662311557788946,0.9932897350967258
1.0665829145728645,0.9933208713994919
1.066934673366834,0.9933516893055204
1.067286432160804,0.9933821936943221
1.067638190954774,0.9934123893461058
1.0679899497487435,0.9934422809443203
1.0683417085427136,0.9934718730779903
1.0686934673366837,0.9935011702438329
1.0690452261306531,0.993530176848145
1.0693969849246232,0.9935588972084893
1.069748743718593,0.9935873355552143
1.070100502512563,0.9936154960328807
1.0704522613065328,0.9936433827016624
1.070804020100503,0.9936709995388069
1.0711557788944723,0.9936983504402306
1.0715075376884422,0.9937254392223049
1.071859296482412,0.9937522696238752
1.072211055276382,0.9937788453085268
1.0725628140703518,0.9938051698670809
1.0729145728643217,0.9938312468202845
1.0732663316582916,0.9938570796216328
1.0736180904522614,0.9938826716602498
1.0739698492462313,0.9939080262637401
1.0743216080402012,0.9939331467009297
1.074673366834171,0.9939580361844036
1.075025125628141,0.9939826978727737
1.0753768844221103,0.9940071348726115
1.0757286432160804,0.9940313502400004
1.0760804020100505,0.9940553469816917
1.0764321608040202,0.9940791280558585
1.07678391959799,0.994102696372478
1.07713567839196,0.9941260547933894
1.0774874371859298,0.9941492061320982
1.0778391959798996,0.9941721531534136
1.0781909547738695,0.9941948985730178
1.0785427135678394,0.9942174450570658
1.078894472361809,0.9942397952219113
1.079246231155779,0.9942619516340422
1.0795979899497488,0.9942839168102862
1.0799497487437186,0.9943056932183267
1.0803015075376885,0.9943272832775453
1.0806532663316584,0.9943486893601745
1.0810050251256282,0.9943699137927393
1.081356783919598,0.9943909588577318
1.081708542713568,0.9944118267954658
1.0820603015075378,0.9944325198060489
1.0824120603015075,0.9944530400514067
1.0827638190954774,0.9944733896573047
1.0831155778894472,0.9944935707153135
1.083467336683417,0.9945135852846715
1.083819095477387,0.9945334353940091
1.0841708542713568,0.9945531230429026
1.0845226130653267,0.9945726502032322
1.0848743718592966,0.9945920188203214
1.0852261306532665,0.9946112308138443
1.0855778894472363,0.9946302880784814
1.0859296482412062,0.9946491924843223
1.086281407035176,0.9946679458770068
1.0866331658291457,0.9946865500776151
1.0869849246231156,0.9947050068823142
1.0873366834170854,0.9947233180617889
1.087688442211055,0.994741485360486
1.0880402010050252,0.9947595104957092
1.088391959798995,0.9947773951566051
1.088743718592965,0.994795141003079
1.0890954773869348,0.994812749664671
1.0894472361809049,0.9948302227394072
1.0897989949748743,0.9948475617926203
1.0901507537688444,0.9948647683557128
1.090502512562814,0.9948818439248004
1.090854271356784,0.9948987899591559
1.0912060301507538,0.9949156078793546
1.0915577889447237,0.994932299065032
1.0919095477386935,0.9949488648522271
1.0922613065326634,0.9949653065304159
1.0926130653266333,0.9949816253396426
1.0929648241206031,0.9949978224686596
1.093316582914573,0.9950138990558457
1.0936683417085429,0.9950298561959089
1.0940201005025127,0.9950456949569493
1.0943718592964826,0.995061416413862
1.0947236180904525,0.9950770217040344
1.095075376884422,0.9950925121075604
1.095427135678392,0.9951078891439498
1.095778894472362,0.9951231546602136
1.0961306532663315,0.9951383108688574
1.0964824120603016,0.9951533602983188
1.0968341708542717,0.9951683056654219
1.0971859296482414,0.9951831497676906
1.0975376884422112,0.9951978955774636
1.097889447236181,0.9952125467493385
1.098241206030151,0.9952271087686685
1.0985929648241206,0.9952415912246273
1.0989447236180905,0.9952560129888323
1.0992964824120603,0.9952704174163003
1.0996482412060302,0.9952849278816898
1.1,0.9952999999187087
1.107035175879397,0.9955614804423388
1.114070351758794,0.995791315685371
1.121105527638191,0.9959949398246251
1.128140703517588,0.996176603161094
1.135175879396985,0.9963396710500605
1.142211055276382,0.9964868479834965
1.149246231155779,0.996620325556248
1.156281407035176,0.9967419216713969
1.1633165829145728,0.9968531732297015
1.17035175879397,0.9969553777763097
1.177386934673367,0.9970496173378431
1.184422110552764,0.9971367774840612
1.1914572864321609,0.9972176078441733
1.1984924623115578,0.997292765923678
1.2055276381909548,0.997362828288229
1.212562814070352,0.9974282972800312
1.2195979899497489,0.9974896109708467
1.2266331658291458,0.9975471535536862
1.2336683417085428,0.9976012637729024
1.2407035175879395,0.9976522413067666
1.247738693467337,0.9977003518961238
1.2547738693467338,0.9977458316191481
1.2618090452261308,0.9977888906163881
1.2688442211055275,0.9978297166585949
1.2758793969849247,0.9978684785257637
1.2829145728643216,0.9979053287679882
1.2899497487437186,0.9979404056714307
1.2969849246231155,0.9979738347330949
1.3040201005025127,0.9980057299852831
1.3110552763819097,0.9980361951873973
1.3180904522613066,0.9980653247837267
1.3251256281407036,0.9980932047198284
1.3321608040201005,0.99811991331459
1.3391959798994977,0.9981455222286599
1.3462311557788946,0.9981700974014496
1.3532663316582916,0.9981936998320856
1.3603015075376883,0.9982163861659582
1.3673366834170857,0.9982382090973684
1.3743718592964824,0.9982592176138979
1.3814070351758794,0.9982794571372149
1.3884422110552763,0.9982989696497427
1.3954773869346735,0.9983177938899164
1.4025125628140704,0.9983359656393488
1.4095477386934674,0.998353518057983
1.4165829145728643,0.9983704820005188
1.4236180904522613,0.9983868862744261
1.4306532663316585,0.9984027578389063
1.4376884422110554,0.9984181219635284
1.4447236180904524,0.9984330023640064
1.4517587939698493,0.9984474213247301
1.4587939698492465,0.9984613998125882
1.4658291457286432,0.9984749575853417
1.4728643216080402,0.9984881132972474
1.479899497487437,0.998500884601325
1.4869346733668345,0.9985132882399885
1.4939698492462312,0.9985253401077698
1.5010050251256282,0.9985370552731138
1.5080402010050251,0.9985484479677607
1.5150753768844225,0.9985595315761836
1.5221105527638192,0.9985703186576121
1.5291457286432162,0.9985808210079132
1.5361809045226131,0.9985910497431576
1.54321608040201,0.998601015380512
1.550251256281407,0.9986107279022869
1.557286432160804,0.9986201968017935
1.564321608040201,0.9986294311164041
1.571356783919598,0.9986384394537049
1.578391959798995,0.9986472300144977
1.585427135678392,0.9986558106143344
1.592462311557789,0.9986641887041481
1.599497487437186,0.9986723713901127
1.606532663316583,0.998680365452757
1.61356783919598,0.9986881773652843
1.620603015075377,0.9986958133109816
1.627638190954774,0.998703279199523
1.6346733668341709,0.9987105806819467
1.6417085427135678,0.9987177231641177
1.6487437185929648,0.9987247118185829
1.6557788944723617,0.9987315515948851
1.6628140703517589,0.9987382472285653
1.6698492462311558,0.9987448032492576
1.6768844221105528,0.9987512239883811
1.68391959798995,0.9987575135869542
1.690954773869347,0.9987636760039582
1.6979899497487438,0.9987697150254938
1.7050251256281408,0.9987756342747338
1.7120603015075375,0.9987814372224556
1.7190954773869347,0.9987871271977967
1.7261306532663316,0.9987927073988374
1.7331658291457286,0.998798180902684
1.7402010050251255,0.9988035506748495
1.7472361809045225,0.9988088195778715
1.7542713567839197,0.9988139903792193
1.7613065326633166,0.9988190657586073
1.7683417085427136,0.998824048314843
1.7753768844221107,0.9988289405722844
1.7824120603015077,0.9988337449868977
1.7894472361809046,0.9988384639517441
1.7964824120603016,0.9988430998015554
1.8035175879396983,0.9988476548158376
1.8105527638190957,0.9988521312197958
1.8175879396984924,0.998856531182322
1.8246231155778896,0.9988608568105458
1.8316582914572863,0.99886511014105
1.8386934673366837,0.9988692931288439
1.8457286432160804,0.9988734076362529
1.8527638190954776,0.9988774554245228
1.8597989949748743,0.9988814381506679
1.8668341708542715,0.9988853573707939
1.8738693467336685,0.9988892145493093
1.8809045226130656,0.998893011071937
1.8879396984924623,0.9988967482598341
1.8949748743718593,0.9989004273825194
1.902010050251256,0.9989040496682396
1.9090452261306532,0.9989076163113964
1.91608040201005,0.9989111284773358
1.923115577889447,0.9989145873051263
1.9301507537688445,0.998917993908981
1.9371859296482412,0.9989213493788736
1.9442211055276384,0.9989246547807413
1.951256281407035,0.998927911156525
1.9582914572864325,0.9989311195241901
1.9653266331658292,0.9989342808778051
1.9723618090452264,0.9989373961876999
1.9793969849246231,0.9989404664007158
1.98643216080402,0.9989434924405329
1.993467336683417,0.998946475208066
2.000502512562814,0.998949415581913
2.007537688442211,0.998952314418843
2.0145728643216083,0.9989551725543115
2.021608040201005,0.9989579908029962
2.028643216080402,0.9989607699593397
2.035678391959799,0.9989635107980979
2.042713567839196,0.9989662140748877
2.049748743718593,0.9989688805267275
2.05678391959799,0.9989715108725715
2.063819095477387,0.9989741058138333
2.070854271356784,0.9989766660348978
2.077889447236181,0.9989791922036193
2.084924623115578,0.9989816849718074
2.0919597989949748,0.998984144975698
2.0989949748743717,0.9989865728364087
2.106030150753769,0.9989889691603809
2.1130653266331656,0.9989913345398057
2.120100502512563,0.9989936695530355
2.1271356783919595,0.998995974764981
2.134170854271357,0.998998250727493
2.141206030150754,0.999000497979732
2.148241206030151,0.9990027170485257
2.1552763819095477,0.999004908448716
2.1623115577889447,0.9990070726834985
2.1693467336683416,0.9990092102447582
2.1763819095477386,0.9990113216134046
2.183417085427136,0.9990134072597103
2.1904522613065325,0.9990154676436556
2.19748743718593,0.9990175032152833
2.2045226130653264,0.9990195144150618
2.211557788944724,0.9990215016742584
2.2185929648241203,0.9990234654153326
2.2256281407035177,0.9990254060523855
2.2326633165829146,0.9990273239917951
2.2396984924623116,0.9990292196333443
2.2467336683417085,0.9990310933725152
2.2537688442211055,0.999032945605098
2.2608040201005024,0.9990347767355616
2.2678391959798994,0.9990365871895726
2.2748743718592968,0.9990383774267227
2.2819095477386933,0.999040147941367
2.28894472361809,0.9990418992351566
2.295979899497487,0.9990436317616779
2.3030150753768845,0.9990453458815375
2.3100502512562815,0.9990470418779979
2.3170854271356784,0.9990487200339789
2.3241206030150754,0.9990503807184735
2.3311557788944723,0.9990520244382473
2.3381909547738693,0.9990536518386599
2.3452261306532662,0.9990552636327489
2.3522613065326636,0.9990568604598242
2.35929648241206,0.99905844277408
2.3663316582914575,0.9990600108643577
2.373366834170854,0.999061564943337
2.380402010050251,0.9990631051957314
2.387437185929648,0.9990646317714416
2.3944723618090453,0.9990661447654727
2.4015075376884423,0.9990676442150963
2.408542713567839,0.9990691301181728
2.415577889447236,0.9990706024607604
2.422613065326633,0.9990720612410233
2.42964824120603,0.9990735064833433
2.436683417085427,0.9990749382431072
2.4437185929648244,0.9990763566053856
2.450753768844221,0.9990777616805875
2.4577889447236183,0.9990791535991187
2.464824120603015,0.9990805325061574
2.471859296482412,0.9990818985570691
2.4788944723618087,0.9990832519136779
2.485929648241206,0.9990845927414047
2.492964824120603,0.9990859212072083
2.5,0.9990872374905259
2.5352536855179943,0.9990936552385572
2.5710044999730295,0.9990998749839995
2.607259453615989,0.9991059053274876
2.6440256555526274,0.9991117545923816
2.681310315137572,0.9991174308038016
2.719120743387978,0.9991229416923549
2.75746435441712,0.9991282947033199
2.7963486668882007,0.999133497008175
2.8357813054886565,0.9991385555292407
2.8757700024252584,0.9991434770732408
2.916322598940291,0.9991482688274815
2.957447046849116,0.9991529385658875
2.999151410099412,0.9991574929984508
3.04144386635241,0.9991619373318099
3.0843327085864183,0.9991662766625213
3.1278263467229666,0.9991705162587317
3.1719333092758744,0.9991746613033289
3.2166622450235796,0.9991787167822025
3.2620219247050466,0.999182687485223
3.3080212427395885,0.999186578030445
3.354669218970943,0.9991903928801494
3.401975000435942,0.9991941363454365
3.4499478631581213,0.9991978125829927
3.4985972139666237,0.9992014256195397
3.547932592340747,0.9992049941480998
3.5979636722805175,0.9992085364953844
3.648700264203616,0.9992120260381698
3.700152316869078,0.9992154701495295
3.752329919328111,0.999218871472586
3.8052433029024137,0.9992222319413786
3.858902843190404,0.9992255538032775
3.9133190621017353,0.9992288393938473
3.9685026299204984,0.9992320909049095
4.024464367397519,0.9992353103135296
4.081215247872162,0.9992384993681658
4.138766399424054,0.9992416595844862
4.197129107055149,0.999244792242638
4.2563148149025665,0.9992478983853158
4.316335128482629,0.9992509788167397
4.377201816966548,0.9992540341026976
4.438926815488202,0.9992570645718157
4.501522227484448,0.9992600703182041
4.5650003270684465,0.9992630512056355
4.629373561436453,0.99926600687338
4.694654553308531,0.9992689367438173
4.760856103403716,0.9992718400319152
4.827991192950043,0.9992747157566286
4.896072986230007,0.9992775627542456
4.965114833161887,0.9992803796936525
5.035130271917494,0.999283165093455
5.10613303157682,0.9992859173408317
5.178137034820121,0.9992886347119523
5.251156400657974,0.9992913153937373
5.325205447199813,0.999293957506693
5.400298694461531,0.9992965591285083
5.476450867212643,0.999299118318067
5.55367689786363,0.9993016331395068
5.631991929393964,0.9993041016859381
5.711411318321459,0.9993065221024314
5.791950637713467,0.9993088926079032
5.873625680240545,0.9993112115155409
5.9564524612731935,0.9993134772514516
6.040447222022236,0.9993156883712618
6.125626432723523,0.999317843574447
6.212006795867501,0.9993199417162325
6.299605249474366,0.99932198181697
6.388438970415357,0.9993239630689512
6.478525377780926,0.9993258848406881
6.56988213629638,0.9993277466787435
6.662527159785693,0.9993295483072406
6.756478614684166,0.99933128962523
6.851754923600618,0.9993329707021218
6.948374768929814,0.9993345917714118
7.04635709651582,0.9993361532229545
7.145721119367045,0.9993376555940299
7.246486321423626,0.9993391076201381
7.348672461377995,0.9993405274095991
7.452299576549261,0.9993418892724142
7.557387986812281,0.9993431945397165
7.663958298582101,0.999344444297713
7.7720314088545965,0.9993456397725025
7.881628509304092,0.9993467822575602
7.992771090438756,0.9993478731032448
8.105480945814618,0.9993489137072
8.219780176308955,0.9993499055052057
8.33569119445401,0.9993508499625404
8.45323672883177,0.9993517485658993
8.572439828530728,0.9993526028158991
8.69332386766551,0.9993534142201848
8.815912549960212,0.9993541842871365
8.940229913396387,0.9993549145201758
9.066300334926565,0.999355606412649
9.19414853525424,0.9993562614432737
9.323799583681277,0.9993568810721118
9.455278903023638,0.9993574667370502
9.588612274596487,0.9993580198507463
9.72382584326953,0.9993585417980144
9.860946122593678,0.9993590339336097
10.0,0.9993594975803834
11.497569953977356,0.9993628251018092
13.219411484660288,0.9993645023304469
15.19911082952934,0.999365267958936
17.47528400007684,0.999365579211773
20.09233002565047,0.9993656900785675
23.101297000831604,0.9993657243118137
26.560877829466868,0.999365733501164
30.538555088334157,0.9993657357040227
35.11191734215131,0.9993657362002727
40.37017258596554,0.9993657363092749
46.4158883361278,0.9993657363319339
53.3669923120631,0.9993657363360426
61.35907273413173,0.9993657363366423
70.54802310718645,0.9993657363367088
81.11308307896873,0.9993657363367141
93.260334688322,0.9993657363367144
107.22672220103232,0.9993657363367144
123.2846739442066,0.9993657363367144
141.74741629268047,0.9993657363367144
162.97508346206433,0.9993657363367144
187.3817422860383,0.9993657363367144
215.44346900318843,0.9993657363367144
247.7076355991711,0.9993657363367144
284.8035868435802,0.9993657363367144
327.45491628777285,0.9993657363367144
376.49358067924675,0.9993657363367144
432.87612810830615,0.9993657363367144
497.7023564332114,0.9993657363367144
572.236765935022,0.9993657363367144
657.9332246575682,0.9993657363367144
756.463327554629,0.9993657363367144
869.7490026177834,0.9993657363367144
1000.0,0.9993657363367144
1149.7569953977356,0.9993657363367144
1321.9411484660286,0.9993657363367144
1519.9110829529332,0.9993657363367144
1747.5284000076847,0.9993657363367144
2009.233002565048,0.9993657363367144
2310.1297000831605,0.9993657363367144
2656.0877829466867,0.9993657363367144
3053.8555088334156,0.9993657363367144
3511.191734215131,0.9993657363367144
4037.017258596554,0.9993657363367144
4641.588833612782,0.9993657363367144
5336.699231206313,0.9993657363367144
6135.907273413176,0.9993657363367144
7054.8023107186455,0.9993657363367144
8111.308307896872,0.9993657363367144
9326.0334688322,0.9993657363367144
10722.672220103232,0.9993657363367144
12328.46739442066,0.9993657363367144
14174.741629268048,0.9993657363367144
16297.508346206469,0.9993657363367144
18738.174228603868,0.9993657363367144
21544.346900318866,0.9993657363367144
24770.76355991714,0.9993657363367144
28480.35868435805,0.9993657363367144
32745.491628777316,0.9993657363367144
37649.35806792471,0.9993657363367144
43287.612810830615,0.9993657363367144
49770.23564332114,0.9993657363367144
57223.676593502205,0.9993657363367144
65793.32246575682,0.9993657363367144
75646.3327554629,0.9993657363367144
86974.90026177834,0.9993657363367144
100000.0,0.9993657363367144
114975.69953977356,0.9993657363367144
132194.11484660287,0.9993657363367144
151991.10829529332,0.9993657363367144
174752.8400007683,0.9993657363367144
200923.3002565046,0.9993657363367144
231012.9700083158,0.9993657363367144
265608.77829466894,0.9993657363367144
305385.5508833419,0.9993657363367144
351119.17342151346,0.9993657363367144
403701.72585965577,0.9993657363367144
464158.8833612782,0.9993657363367144
533669.9231206313,0.9993657363367144
613590.7273413176,0.9993657363367144
705480.2310718645,0.9993657363367144
811130.8307896872,0.9993657363367144
932603.34688322,0.9993657363367144
1072267.222010323,0.9993657363367144
1232846.7394420658,0.9993657363367144
1417474.1629268047,0.9993657363367144
1629750.8346206434,0.9993657363367144
1873817.422860383,0.9993657363367144
2154434.6900318866,0.9993657363367144
2477076.355991714,0.9993657363367144
2848035.8684358047,0.9993657363367144
3274549.1628777315,0.9993657363367144
3764935.806792471,0.9993657363367144
4328761.281083061,0.9993657363367144
4977023.564332114,0.9993657363367144
5722367.65935022,0.9993657363367144
6579332.246575682,0.9993657363367144
7564633.275546291,0.9993657363367144
8697490.026177835,0.9993657363367144
10000000.0,0.9993657363367144
