beta,eu
1.0046464646464646,0.1137922842877879
1.0046969696969696,0.1142438191014529
1.0047474747474747,0.11472565587968353
1.0047979797979798,0.11524763217755359
1.0048484848484849,0.11582037922277146
1.0048989898989895,0.11645543480778175
1.0049494949494948,0.11716598137088624
1.005,0.11798011067806348
1.005252525252525,0.12030444185822602
1.0055050505050505,0.12266736335492248
1.0057575757575756,0.1250416492220112
1.0060101010101008,0.12739365418566923
1.0062626262626262,0.1296935442080802
1.0065151515151514,0.1319206549440037
1.0067676767676768,0.1340650424343432
1.007020202020202,0.13612665491390272
1.007272727272727,0.13811326955939576
1.0075252525252525,0.1400379575832863
1.0077777777777777,0.14191652100541663
1.0080303030303028,0.14376508057643783
1.0082828282828282,0.14559785293020966
1.0085353535353534,0.14742524024067538
1.0087878787878788,0.14925257434196004
1.009040404040404,0.1510799102533457
1.0092929292929291,0.15290297404828265
1.0095454545454543,0.1547149133854957
1.0097979797979797,0.15650822713277185
1.0100505050505049,0.15827632836718658
1.0103030303030305,0.16001448812872826
1.0105555555555554,0.1617201822326944
1.0108080808080808,0.16339299943218055
1.011060606060606,0.16503428322358882
1.0113131313131312,0.16664663992488798
1.0115656565656566,0.16823340339775458
1.0118181818181815,0.16979812007194797
1.012070707070707,0.17134410385227097
1.0123232323232323,0.17287409974921414
1.0125757575757577,0.17439008088205038
1.0128282828282829,0.17589318461227293
1.013080808080808,0.17738377334826416
1.0133333333333332,0.1788615891281836
1.0135858585858586,0.18032596232567724
1.0138383838383838,0.18177603472759668
1.014090909090909,0.1832109639775487
1.0143434343434343,0.18463008665710476
1.0145959595959595,0.186033027929604
1.0148484848484849,0.18741975473819553
1.01510101010101,0.18879057641908017
1.0153535353535352,0.19014610149313835
1.0156060606060606,0.19148716272310223
1.0158585858585858,0.19281472438526331
1.016111111111111,0.1941297859357434
1.0163636363636364,0.19543329469695975
1.0166161616161615,0.1967260770366206
1.016868686868687,0.19800879338719485
1.017121212121212,0.19928191824040098
1.0173737373737373,0.20054574275569217
1.0176262626262629,0.20180039531650698
1.0178787878787878,0.20304587432613974
1.018131313131313,0.20428208753145305
1.0183838383838384,0.2055088928431565
1.0186363636363636,0.20672613664327003
1.018888888888889,0.2079336866773147
1.019141414141414,0.2091314576674919
1.0193939393939393,0.21031942868668507
1.0196464646464647,0.2114976520908978
1.01989898989899,0.21266625443699178
1.020151515151515,0.21382543033371673
1.0204040404040404,0.2149754305957731
1.0206565656565656,0.21611654638352598
1.020909090909091,0.21724909119112162
1.0211616161616162,0.21837338256648986
1.021414141414141,0.21948972529397603
1.0216666666666667,0.22059839745421433
1.021919191919192,0.22169964033486647
1.022171717171717,0.22279365266069212
1.0224242424242425,0.22388058911256808
1.0226767676767676,0.22496056267792003
1.022929292929293,0.22603365006639708
1.0231818181818182,0.2270998992552143
1.0234343434343434,0.2281593381929662
1.0236868686868688,0.2292119837632982
1.023939393939394,0.23025785025547846
1.024191919191919,0.23129695677156126
1.0244444444444445,0.2323293331893853
1.0246969696969697,0.23335502447628864
1.024949494949495,0.23437409329886658
1.0252020202020202,0.23538662099633179
1.0254545454545454,0.23639270708142465
1.0257070707070708,0.23739246750737109
1.025959595959596,0.23838603199561625
1.0262121212121211,0.23937354075822678
1.0264646464646463,0.24035514097090005
1.0267171717171717,0.2413309833576832
1.026969696969697,0.2423012192393892
1.0272222222222225,0.24326599838211266
1.0274747474747474,0.24422546797628483
1.0277272727272728,0.24517977310854358
1.027979797979798,0.24612905920939349
1.0282323232323232,0.24707347727441295
1.0284848484848486,0.24801319342007574
1.0287373737373735,0.24894840622538353
1.0289898989898991,0.24987938024502918
1.0292424242424243,0.25080651773933405
1.0294949494949497,0.2517305306843044
1.0297474747474749,0.25265290300376986
1.03,0.2535775803025752
1.03035175879397,0.25483357408980634
1.0307035175879398,0.2560802317037179
1.0310552763819096,0.25731763538777047
1.0314070351758795,0.25854587154820025
1.0317587939698494,0.2597650334887186
1.032110552763819,0.26097522322104766
1.032462311557789,0.26217655249743904
1.0328140703517588,0.2633691431072593
1.0331658291457286,0.26455312644073814
1.0335175879396985,0.2657286424247257
1.0338693467336684,0.26689583813262024
1.0342211055276382,0.2680548665149813
1.034572864321608,0.2692058856356173
1.034924623115578,0.2703490584888263
1.0352763819095478,0.2714845530376249
1.0356281407035175,0.2726125417726426
1.0359798994974874,0.27373320004076646
1.0363316582914572,0.27484670268921085
1.036683417085427,0.27595321911401965
1.037035175879397,0.27705290739108746
1.0373869346733668,0.2781459085873482
1.0377386934673367,0.2792323424469678
1.0380904522613066,0.28031230538182805
1.0384422110552765,0.28138587115560076
1.0387939698492463,0.282453094022008
1.0391457286432162,0.2835140135682258
1.039497487437186,0.28456866026704697
1.0398492462311557,0.285617060784808
1.0402010050251256,0.2866592423499287
1.0405527638190954,0.2876952358327226
1.040904522613065,0.28872507750524423
1.0412562814070352,0.2897488096717658
1.041608040201005,0.2907664804695283
1.041959798994975,0.2917781431549531
1.0423115577889448,0.2927838551466315
1.042663316582915,0.29378367702587765
1.0430150753768843,0.29477767162230234
1.0433668341708544,0.29576590324925367
1.043718592964824,0.2967484371074593
1.044070351758794,0.2977253388449449
1.0444221105527638,0.2986966742447951
1.0447738693467337,0.29966250900622904
1.0451256281407035,0.3006229085853982
1.0454773869346734,0.30157793806754
1.0458291457286433,0.302527662049414
1.0461809045226131,0.3034721445187565
1.046532663316583,0.30441144872473774
1.0468844221105529,0.3053456370394353
1.0472361809045228,0.3062747708148053
1.0475879396984924,0.3071989102424268
1.0479396984924625,0.3081181142245034
1.048291457286432,0.3090324402644072
1.048643216080402,0.30994194438377004
1.048994974874372,0.3108466810710592
1.0493467336683415,0.31174670326409326
1.0496984924623116,0.3126420623663892
1.0500502512562817,0.31353280829483643
1.0504020100502514,0.31441898955421566
1.0507537688442212,0.3153006533326338
1.051105527638191,0.31617784561110857
1.0514572864321607,0.317050611280277
1.0518090452261306,0.31791899425750825
1.0521608040201005,0.31878303759840776
1.0525125628140704,0.319642783597796
1.0528643216080402,0.320498273876528
1.05321608040201,0.32134954945193817
1.05356783919598,0.32219665079112375
1.0539195979899498,0.323039617847597
1.0542713567839197,0.32387849008295694
1.0546231155778896,0.324713306476068
1.0549748743718594,0.3255441055227288
1.055326633165829,0.3263709252289573
1.055678391959799,0.3271938031008588
1.0560301507537688,0.3280127761336102
1.0563819095477387,0.32882788080156067
1.0567336683417086,0.3296391530508228
1.0570854271356784,0.33044662829517196
1.0574371859296483,0.3312503414155959
1.0577889447236182,0.33205032676347523
1.058140703517588,0.33284661816711536
1.058492462311558,0.3336392489411747
1.0588442211055278,0.3344282518984144
1.0591959798994974,0.33521365936311115
1.0595477386934673,0.335995503185445
1.0598994974874372,0.33677381475616824
1.060251256281407,0.3375486250209344
1.060603015075377,0.3383199644937719
1.0609547738693468,0.3390878632693361
1.0613065326633166,0.3398523510337431
1.0616582914572863,0.34061345707392904
1.0620100502512564,0.34137121028558726
1.0623618090452265,0.3421256391797848
1.062713567839196,0.34287677188836985
1.0630653266331658,0.343624636168273
1.0634170854271356,0.344369259404814
1.0637688442211055,0.34511066861416656
1.0641206030150754,0.34584889044525247
1.0644723618090453,0.3465839511814584
1.0648241206030151,0.34731587674271724
1.065175879396985,0.3480446926885689
1.0655276381909549,0.34877042422278187
1.0658793969849247,0.3494930961999335
1.0662311557788946,0.3502127331340089
1.0665829145728645,0.35092935920862167
1.066934673366834,0.35164299828797274
1.067286432160804,0.3523536739272224
1.067638190954774,0.3530614093806745
1.0679899497487435,0.35376622760616144
1.0683417085427136,0.3544681512642751
1.0686934673366837,0.3551672027116587
1.0690452261306531,0.3558634039883606
1.0693969849246232,0.3565567768001591
1.069748743718593,0.3572473424976621
1.070100502512563,0.3579351220547167
1.0704522613065328,0.35862013604912574
1.070804020100503,0.3593024046487633
1.0711557788944723,0.35998194760590974
1.0715075376884422,0.3606587842619928
1.071859296482412,0.361332933564021
1.072211055276382,0.3620044140929535
1.0725628140703518,0.36267324410314644
1.0729145728643217,0.3633394415710133
1.0732663316582916,0.36400302425020103
1.0736180904522614,0.3646640097299784
1.0739698492462313,0.36532241549319977
1.0743216080402012,0.36597825897013786
1.074673366834171,0.3666315575846678
1.075025125628141,0.3672823287897022
1.0753768844221103,0.3679305900894025
1.0757286432160804,0.36857635904647196
1.0760804020100505,0.3692196532737794
1.0764321608040202,0.36986049041056696
1.07678391959799,0.3704988880845531
1.07713567839196,0.3711348638622563
1.0774874371859298,0.37176843519075553
1.0778391959798996,0.37239961933479165
1.0781909547738695,0.3730284333135146
1.0785427135678394,0.3736548938412435
1.078894472361809,0.3742790172763168
1.079246231155779,0.3749008195814784
1.0795979899497488,0.3755203162983435
1.0799497487437186,0.3761375225374241
1.0803015075376885,0.3767524529840532
1.0806532663316584,0.3773651219194717
1.0810050251256282,0.37797554325542565
1.081356783919598,0.3785837305799168
1.081708542713568,0.3791896972113131
1.0820603015075378,0.379793456257838
1.0824120603015075,0.3803950206794836
1.0827638190954774,0.38099440334959844
1.0831155778894472,0.3815916171136956
1.083467336683417,0.3821866748433696
1.083819095477387,0.38277958948356094
1.0841708542713568,0.3833703740917068
1.0845226130653267,0.3839590418675786
1.0848743718592966,0.38454560617283623
1.0852261306532665,0.38513008053952946
1.0855778894472363,0.38571247866699454
1.0859296482412062,0.38629281440684904
1.086281407035176,0.3868711017360955
1.0866331658291457,0.387447354718715
1.0869849246231156,0.38802158745654863
1.0873366834170854,0.38859381403067206
1.087688442211055,0.38916404843485175
1.0880402010050252,0.3897323045028929
1.088391959798995,0.39029859583175136
1.088743718592965,0.39086293570205266
1.0890954773869348,0.3914253369971551
1.0894472361809049,0.39198581212104616
1.0897989949748743,0.3925443729142565
1.0901507537688444,0.3931010305656611
1.090502512562814,0.39365579551673685
1.090854271356784,0.39420867735383314
1.0912060301507538,0.3947596846838608
1.0915577889447237,0.3953088249904327
1.0919095477386935,0.3958561044723972
1.0922613065326634,0.39640152787738925
1.0926130653266333,0.39694509836314057
1.0929648241206031,0.3974868174538081
1.093316582914573,0.3980266852127788
1.0936683417085429,0.3985647008295145
1.0940201005025127,0.39910086390685456
1.0943718592964826,0.39963517680055516
1.0947236180904525,0.40016764832010787
1.095075376884422,0.40069829880757024
1.095427135678392,0.4012271659264309
1.095778894472362,0.4017543094677029
1.0961306532663315,0.40227981269376617
1.0964824120603016,0.40280377843531123
1.0968341708542717,0.4033263215146219
1.0971859296482414,0.4038475645249274
1.0975376884422112,0.4043676485118539
1.097889447236181,0.4048867710877553
1.098241206030151,0.4054052657158229
1.0985929648241206,0.40592375458896723
1.0989447236180905,0.4064434966514916
1.0992964824120603,0.40696740990017066
1.0996482412060302,0.4075038051630706
1.1,0.4080836282537891
1.107035175879397,0.4178947538172766
1.114070351758794,0.42713007135543446
1.121105527638191,0.43584567779792793
1.128140703517588,0.44408929351253623
1.135175879396985,0.4519014733960181
1.142211055276382,0.459317315181651
1.149246231155779,0.46636702912757244
1.156281407035176,0.47307885940377276
1.1633165829145728,0.47948034236138537
1.17035175879397,0.4855970038093521
1.177386934673367,0.4914504268338618
1.184422110552764,0.49705693501330594
1.1914572864321609,0.5024308012755097
1.1984924623115578,0.5075863374361381
1.2055276381909548,0.5125373719357003
1.212562814070352,0.5172966430531183
1.2195979899497489,0.521875749411277
1.2266331658291458,0.5262853351300002
1.2336683417085428,0.530535232147206
1.2407035175879395,0.5346345197231577
1.247738693467337,0.5385915572148297
1.2547738693467338,0.5424140113813269
1.2618090452261308,0.5461088974717216
1.2688442211055275,0.5496826672659486
1.2758793969849247,0.5531413285804502
1.2829145728643216,0.5564905346521704
1.2899497487437186,0.5597356138817848
1.2969849246231155,0.5628815706007572
1.3040201005025127,0.5659330932938365
1.3110552763819097,0.5688945674331781
1.3180904522613066,0.5717700767054232
1.3251256281407036,0.5745634028130281
1.3321608040201005,0.5772780479645275
1.3391959798994977,0.5799172832099693
1.3462311557788946,0.5824842031945426
1.3532663316582916,0.5849817685664214
1.3603015075376883,0.5874128293084396
1.3673366834170857,0.5897801292028425
1.3743718592964824,0.5920862939095043
1.3814070351758794,0.5943338094549483
1.3884422110552763,0.5965250032657132
1.3954773869346735,0.5986620393435208
1.4025125628140704,0.6007469307214703
1.4095477386934674,0.6027815623784136
1.4165829145728643,0.6047677143035752
1.4236180904522613,0.6067070784205157
1.4306532663316585,0.6086012689695937
1.4376884422110554,0.6104518288975693
1.4447236180904524,0.6122602346482279
1.4517587939698493,0.6140279005997509
1.4587939698492465,0.6157561836657821
1.4658291457286432,0.6174463883947966
1.4728643216080402,0.6190997727828821
1.479899497487437,0.6207175544406339
1.4869346733668345,0.6223009155355119
1.4939698492462312,0.623851003762314
1.5010050251256282,0.625368927290484
1.5080402010050251,0.6268557452217858
1.5150753768844225,0.6283124589593362
1.5221105527638192,0.6297400097896453
1.5291457286432162,0.6311392837257315
1.5361809045226131,0.632511120420251
1.54321608040201,0.6338563219695754
1.550251256281407,0.6351756591936144
1.557286432160804,0.6364698751664577
1.564321608040201,0.6377396869103148
1.571356783919598,0.6389857862397239
1.578391959798995,0.6402088403702165
1.585427135678392,0.641409492552694
1.592462311557789,0.6425883628035824
1.599497487437186,0.6437460487314832
1.606532663316583,0.6448831264419341
1.61356783919598,0.6460001514911194
1.620603015075377,0.647097659846075
1.627638190954774,0.6481761687972092
1.6346733668341709,0.64923617776546
1.6417085427135678,0.6502781689550974
1.6487437185929648,0.6513026078244284
1.6557788944723617,0.6523099433778299
1.6628140703517589,0.6533006083183134
1.6698492462311558,0.6542750191328401
1.6768844221105528,0.6552335762043101
1.68391959798995,0.6561766640472395
1.690954773869347,0.6571046517452296
1.6979899497487438,0.6580178936304585
1.7050251256281408,0.6589167301981267
1.7120603015075375,0.659801489205304
1.7190954773869347,0.660672486875975
1.7261306532663316,0.66153002912827
1.7331658291457286,0.6623744127540941
1.7402010050251255,0.663205926507729
1.7472361809045225,0.6640248520887002
1.7542713567839197,0.6648314650273073
1.7613065326633166,0.6656260354942812
1.7683417085427136,0.6664088290577447
1.7753768844221107,0.6671801074013006
1.7824120603015077,0.6679401289972258
1.7894472361809046,0.6686891496989393
1.7964824120603016,0.6694274231786171
1.8035175879396983,0.6701552010937446
1.8105527638190957,0.6708727328317278
1.8175879396984924,0.6715802646746981
1.8246231155778896,0.6722780382750732
1.8316582914572863,0.6729662884600957
1.8386934673366837,0.6736452405867959
1.8457286432160804,0.6743151078914469
1.8527638190954776,0.6749760894132711
1.8597989949748743,0.6756283690171724
1.8668341708542715,0.6762721157742175
1.8738693467336685,0.6769074855832118
1.8809045226130656,0.6775346236019204
1.8879396984924623,0.6781536669305477
1.8949748743718593,0.6787647470663941
1.902010050251256,0.6793679918427454
1.9090452261306532,0.6799635267688758
1.91608040201005,0.6805514758316796
1.923115577889447,0.6811319618865036
1.9301507537688445,0.681705106773332
1.9371859296482412,0.6822710312719383
1.9442211055276384,0.6828298549776732
1.951256281407035,0.6833816961502086
1.9582914572864325,0.683926671565301
1.9653266331658292,0.6844648963846446
1.9723618090452264,0.6849964840496975
1.9793969849246231,0.6855215462002108
1.98643216080402,0.6860401926155988
1.993467336683417,0.6865525311762054
2.000502512562814,0.6870586678412667
2.007537688442211,0.687558706640538
2.0145728643216083,0.6880527496768903
2.021608040201005,0.6885408971375804
2.028643216080402,0.6890232473122831
2.035678391959799,0.6894998966163226
2.042713567839196,0.6899709396178295
2.049748743718593,0.6904364690678151
2.05678391959799,0.6908965759323433
2.063819095477387,0.6913513494261536
2.070854271356784,0.6918008770472213
2.077889447236181,0.6922452446118345
2.084924623115578,0.692684536289857
2.0919597989949748,0.6931188346398969
2.0989949748743717,0.693548220644153
2.106030150753769,0.6939727737427487
2.1130653266331656,0.6943925718674009
2.120100502512563,0.6948076914743088
2.1271356783919595,0.6952182075762053
2.134170854271357,0.6956241937735853
2.141206030150754,0.6960257222852124
2.148241206030151,0.6964228639781411
2.1552763819095477,0.6968156883976313
2.1623115577889447,0.6972042637975068
2.1693467336683416,0.6975886571716743
2.1763819095477386,0.6979689342876434
2.183417085427136,0.6983451597229269
2.1904522613065325,0.6987173969050807
2.19748743718593,0.6990857081558361
2.2045226130653264,0.6994501547394082
2.211557788944724,0.6998107969151894
2.2185929648241203,0.7001676939972636
2.2256281407035177,0.7005209044314502
2.2326633165829146,0.7008704859228283
2.2396984924623116,0.7012164956962487
2.2467336683417085,0.7015589910637574
2.2537688442211055,0.7018980305996285
2.2608040201005024,0.7022336762938973
2.2678391959798994,0.7025659967780108
2.2748743718592968,0.7028950705797223
2.2819095477386933,0.7032209862429448
2.28894472361809,0.7035438350458325
2.295979899497487,0.7038636965001993
2.3030150753768845,0.704180626745661
2.3100502512562815,0.7044946628976176
2.3170854271356784,0.7048058433156874
2.3241206030150754,0.7051142300230819
2.3311557788944723,0.7054199218455404
2.3381909547738693,0.7057230542618735
2.3452261306532662,0.7060237807023084
2.3522613065326636,0.7063222358980019
2.35929648241206,0.7066185074105082
2.3663316582914575,0.7069126408881179
2.373366834170854,0.7072046627839528
2.380402010050251,0.707494592533529
2.387437185929648,0.7077824408613805
2.3944723618090453,0.7080682048513381
2.4015075376884423,0.708351867443582
2.408542713567839,0.7086334022647243
2.415577889447236,0.7089127807245796
2.422613065326633,0.7091899780852395
2.42964824120603,0.7094649769953639
2.436683417085427,0.7097377686482617
2.4437185929648244,0.7100083523977165
2.450753768844221,0.7102767346173602
2.4577889447236183,0.71054292731507
2.464824120603015,0.7108069467788869
2.471859296482412,0.711068812387102
2.4788944723618087,0.7113285456349772
2.485929648241206,0.7115861693839675
2.492964824120603,0.7118417073148878
2.5,0.7120951868350716
2.5352536855179943,0.7133351031570462
2.5710044999730295,0.7145431848953545
2.607259453615989,0.715720538113956
2.6440256555526274,0.7168682702087638
2.681310315137572,0.7179874785793257
2.719120743387978,0.7190792463267439
2.75746435441712,0.7201446398667362
2.7963486668882007,0.7211847075796902
2.8357813054886565,0.7222004820651364
2.8757700024252584,0.7231930095492207
2.916322598940291,0.7241634691539673
2.957447046849116,0.7251132211630483
2.999151410099412,0.7260433956617203
3.04144386635241,0.7269547807769661
3.0843327085864183,0.7278481663720405
3.1278263467229666,0.7287244122424392
3.1719333092758744,0.7295843827318035
3.2166622450235796,0.7304289174557602
3.2620219247050466,0.7312588299981464
3.3080212427395885,0.7320749124200139
3.354669218970943,0.7328779378825943
3.401975000435942,0.7336686606077708
3.4499478631581213,0.7344478140703605
3.4985972139666237,0.7352161160958127
3.547932592340747,0.7359779233969957
3.5979636722805175,0.7367375960820332
3.648700264203616,0.7374882435980351
3.700152316869078,0.7382314466931368
3.752329919328111,0.7389676537152654
3.8052433029024137,0.7396971557566316
3.858902843190404,0.7404203336903953
3.9133190621017353,0.7411376007918493
3.9685026299204984,0.7418493458724293
4.024464367397519,0.7425559158238135
4.081215247872162,0.7432576119012645
4.138766399424054,0.743954688307296
4.197129107055149,0.7446473511195882
4.2563148149025665,0.7453357574081199
4.316335128482629,0.7460200145655458
4.377201816966548,0.7467001798865245
4.438926815488202,0.7473762604326756
4.501522227484448,0.7480482132195929
4.5650003270684465,0.7487159457610428
4.629373561436453,0.749379317002962
4.694654553308531,0.7500381386760039
4.760856103403716,0.7506921770900552
4.827991192950043,0.7513411553873164
4.896072986230007,0.7519847562622467
4.965114833161887,0.7526226251470222
5.035130271917494,0.7532543738503577
5.10613303157682,0.7538795846259003
5.178137034820121,0.7544978146343022
5.251156400657974,0.7551086007509811
5.325205447199813,0.7557114646600174
5.400298694461531,0.7563059181641356
5.476450867212643,0.7568914686318449
5.55367689786363,0.757467624496041
5.631991929393964,0.7580339007141207
5.711411318321459,0.7585898240982517
5.791950637713467,0.7591349384259958
5.873625680240545,0.7596688092460522
5.9564524612731935,0.7601910283012715
6.040447222022236,0.7607012175010095
6.125626432723523,0.7611990323868786
6.212006795867501,0.7616841650494762
6.299605249474366,0.7621563464681143
6.388438970415357,0.7626153482602933
6.478525377780926,0.7630609838420661
6.56988213629638,0.7634931090139355
6.662527159785693,0.7639116219990638
6.756478614684166,0.7643164629709766
6.851754923600618,0.7647076131163626
6.948374768929814,0.7650850932848747
7.04635709651582,0.7654489622820235
7.145721119367045,0.7657993148634066
7.246486321423626,0.7661390442316773
7.348672461377995,0.7664741789601127
7.452299576549261,0.7667958089984609
7.557387986812281,0.767104257626934
7.663958298582101,0.7673997551302796
7.7720314088545965,0.7676825741227757
7.881628509304092,0.7679530039715197
7.992771090438756,0.7682113482990914
8.105480945814618,0.7684579227647965
8.219780176308955,0.768693052933928
8.33569119445401,0.7689170722523603
8.45323672883177,0.7691303201394859
8.572439828530728,0.7693331402084429
8.69332386766551,0.7695258786190509
8.815912549960212,0.7697088825658271
8.940229913396387,0.7698824989009162
9.066300334926565,0.7700470728896602
9.19414853525424,0.7702029470948801
9.323799583681277,0.7703504603846254
9.455278903023638,0.7704899470571982
9.588612274596487,0.7706217360765795
9.72382584326953,0.7707461504109605
9.860946122593678,0.7708635064668629
10.0,0.7709741136112874
11.497569953977356,0.771769491942251
13.219411484660288,0.7721720673542738
15.19911082952934,0.7723568065620614
17.47528400007684,0.7724324993051339
20.09233002565047,0.7724598064082697
23.101297000831604,0.7724684221192715
26.560877829466868,0.7724708198682569
30.538555088334157,0.772471427097311
35.11191734215131,0.7724715733558143
40.37017258596554,0.7724716073792934
46.4158883361278,0.7724716146888584
53.3669923120631,0.7724716160319862
61.35907273413173,0.7724716162288447
70.54802310718645,0.7724716162506187
81.11308307896873,0.7724716162523482
93.260334688322,0.7724716162524417
107.22672220103232,0.772471616252445
123.2846739442066,0.7724716162524452
141.74741629268047,0.7724716162524452
162.97508346206433,0.7724716162524452
187.3817422860383,0.7724716162524452
215.44346900318843,0.7724716162524452
247.7076355991711,0.7724716162524452
284.8035868435802,0.7724716162524452
327.45491628777285,0.7724716162524452
376.49358067924675,0.7724716162524452
432.87612810830615,0.7724716162524452
497.7023564332114,0.7724716162524452
572.236765935022,0.7724716162524452
657.9332246575682,0.7724716162524452
756.463327554629,0.7724716162524452
869.7490026177834,0.7724716162524452
1000.0,0.7724716162524452
1149.7569953977356,0.7724716162524452
1321.9411484660286,0.7724716162524452
1519.9110829529332,0.7724716162524452
1747.5284000076847,0.7724716162524452
2009.233002565048,0.7724716162524452
2310.1297000831605,0.7724716162524452
2656.0877829466867,0.7724716162524452
3053.8555088334156,0.7724716162524452
3511.191734215131,0.7724716162524452
4037.017258596554,0.7724716162524452
4641.588833612782,0.7724716162524452
5336.699231206313,0.7724716162524452
6135.907273413176,0.7724716162524452
7054.8023107186455,0.7724716162524452
8111.308307896872,0.7724716162524452
9326.0334688322,0.7724716162524452
10722.672220103232,0.7724716162524452
12328.46739442066,0.7724716162524452
14174.741629268048,0.7724716162524452
16297.508346206469,0.7724716162524452
18738.174228603868,0.7724716162524452
21544.346900318866,0.7724716162524452
24770.76355991714,0.7724716162524452
28480.35868435805,0.7724716162524452
32745.491628777316,0.7724716162524452
37649.35806792471,0.7724716162524452
43287.612810830615,0.7724716162524452
49770.23564332114,0.7724716162524452
57223.676593502205,0.7724716162524452
65793.32246575682,0.7724716162524452
75646.3327554629,0.7724716162524452
86974.90026177834,0.7724716162524452
100000.0,0.7724716162524452
114975.69953977356,0.7724716162524452
132194.11484660287,0.7724716162524452
151991.10829529332,0.7724716162524452
174752.8400007683,0.7724716162524452
200923.3002565046,0.7724716162524452
231012.9700083158,0.7724716162524452
265608.77829466894,0.7724716162524452
305385.5508833419,0.7724716162524452
351119.17342151346,0.7724716162524452
403701.72585965577,0.7724716162524452
464158.8833612782,0.7724716162524452
533669.9231206313,0.7724716162524452
613590.7273413176,0.7724716162524452
705480.2310718645,0.7724716162524452
811130.8307896872,0.7724716162524452
932603.34688322,0.7724716162524452
1072267.222010323,0.7724716162524452
1232846.7394420658,0.7724716162524452
1417474.1629268047,0.7724716162524452
1629750.8346206434,0.7724716162524452
1873817.422860383,0.7724716162524452
2154434.6900318866,0.7724716162524452
2477076.355991714,0.7724716162524452
2848035.8684358047,0.7724716162524452
3274549.1628777315,0.7724716162524452
3764935.806792471,0.7724716162524452
4328761.281083061,0.7724716162524452
4977023.564332114,0.7724716162524452
5722367.65935022,0.7724716162524452
6579332.246575682,0.7724716162524452
7564633.275546291,0.7724716162524452
8697490.026177835,0.7724716162524452
10000000.0,0.7724716162524452
