beta,eu
1.0062626262626262,0.025781767522016802
1.0065151515151514,0.026230877990598832
1.0067676767676768,0.026663483599219245
1.007020202020202,0.027079585717084922
1.007272727272727,0.027480780469990643
1.0075252525252525,0.027869742825330366
1.0077777777777777,0.028249703874072548
1.0080303030303028,0.02862395737859834
1.0082828282828282,0.02899540353130772
1.0085353535353534,0.029366156197978333
1.0087878787878788,0.029737285014694255
1.009040404040404,0.030108774031080365
1.0092929292929291,0.03047971823784462
1.0095454545454543,0.030848685094332078
1.0097979797979797,0.03121411241084774
1.0100505050505049,0.031574630265653665
1.0103030303030305,0.031929255108254354
1.0105555555555554,0.03227746077331004
1.0108080808080808,0.03261915905144517
1.011060606060606,0.0329546252996383
1.0113131313131312,0.03328439640385311
1.0115656565656566,0.0336091597300328
1.0118181818181815,0.033929646232952304
1.012070707070707,0.03424653802077819
1.0123232323232323,0.03456039847136933
1.0125757575757577,0.03487163006044433
1.0128282828282829,0.03518046113683765
1.013080808080808,0.03548695866894232
1.0133333333333332,0.03579106055365448
1.0135858585858586,0.03609261923747823
1.0138383838383838,0.036391448361326406
1.014090909090909,0.03668736553069725
1.0143434343434343,0.03698022644610258
1.0145959595959595,0.03726994784807426
1.0148484848484849,0.03755651862715416
1.01510101010101,0.037839999892398855
1.0153535353535352,0.03812051582726879
1.0156060606060606,0.0383982378675109
1.0158585858585858,0.03867336513352453
1.016111111111111,0.0389461041029173
1.0163636363636364,0.039216650184728585
1.0166161616161615,0.03948517319463475
1.016868686868687,0.03975180786271207
1.017121212121212,0.040016649617749145
1.0173737373737373,0.040279755154544856
1.0176262626262629,0.040541146802776866
1.0178787878787878,0.040800819493678565
1.018131313131313,0.041058749117105775
1.0183838383838384,0.041314901202556084
1.0186363636363636,0.04156923907149013
1.018888888888889,0.04182173084104164
1.019141414141414,0.04207235487858901
1.0193939393939393,0.042321103498462395
1.0196464646464647,0.042567984853855004
1.01989898989899,0.042813023112215604
1.020151515151515,0.043056257115072716
1.0204040404040404,0.043297737814923215
1.0206565656565656,0.04353752485017901
1.020909090909091,0.043775682658839646
1.0211616161616162,0.0440122765366726
1.021414141414141,0.04424736901314242
1.0216666666666667,0.0444810168503265
1.021919191919192,0.044713268874944374
1.022171717171717,0.04494416474456258
1.0224242424242425,0.045173734641274485
1.0226767676767676,0.04540199979383498
1.022929292929293,0.045628973662477215
1.0231818181818182,0.045854663583932705
1.0234343434343434,0.04607907266635427
1.0236868686868688,0.046302201739401895
1.023939393939394,0.04652405119613315
1.024191919191919,0.04674462260277094
1.0244444444444445,0.04696391999342043
1.0246969696969697,0.04718195080487753
1.024949494949495,0.04739872643937871
1.0252020202020202,0.04761426246982011
1.0254545454545454,0.0478285785231278
1.0257070707070708,0.04804169789393116
1.025959595959596,0.04825364695321962
1.0262121212121211,0.04846445442548875
1.0264646464646463,0.048674150612978015
1.0267171717171717,0.048882766647017274
1.026969696969697,0.04909033384483033
1.0272222222222225,0.049296883247172796
1.0274747474747474,0.049502445411568445
1.0277272727272728,0.04970705054410006
1.027979797979798,0.04991072908144733
1.0282323232323232,0.05011351290848407
1.0284848484848486,0.050315437574213404
1.0287373737373735,0.050516546307405014
1.0289898989898991,0.050716897777801466
1.0292424242424243,0.0509165827177379
1.0294949494949497,0.051115763809948145
1.0297474747474749,0.05131478298521668
1.03,0.05151455516052081
1.03035175879397,0.05178575989038049
1.0307035175879398,0.052055207912573426
1.0310552763819096,0.052322912393624715
1.0314070351758795,0.0525888875825392
1.0317587939698494,0.05285314942362529
1.032110552763819,0.05311571596575468
1.032462311557789,0.053376607599446506
1.0328140703517588,0.053635847129636795
1.0331658291457286,0.053893459683737724
1.0335175879396985,0.05414947247825657
1.0338693467336684,0.054403914512042774
1.0342211055276382,0.05465681628620411
1.034572864321608,0.05490820963538902
1.034924623115578,0.05515812768382034
1.0352763819095478,0.05540660484041096
1.0356281407035175,0.055653676671483236
1.0359798994974874,0.05589937948091847
1.0363316582914572,0.05614374949831356
1.036683417085427,0.0563868217020803
1.037035175879397,0.056628628439803264
1.0373869346733668,0.05686919810312631
1.0377386934673367,0.057108554134214666
1.0380904522613066,0.057346714576800004
1.0384422110552765,0.05758369225799625
1.0387939698492463,0.057819495540812296
1.0391457286432162,0.058054129469683205
1.039497487437186,0.058287597075255396
1.0398492462311557,0.05851990061622131
1.0402010050251256,0.05875104259710919
1.0405527638190954,0.05898102648202716
1.040904522613065,0.05920985709855636
1.0412562814070352,0.0594375407774684
1.041608040201005,0.05966408529901765
1.041959798994975,0.05988949971983756
1.0423115577889448,0.0601137941439593
1.042663316582915,0.06033697948482629
1.0430150753768843,0.060559067247955733
1.0433668341708544,0.06078006934923404
1.043718592964824,0.0609999979729634
1.044070351758794,0.06121886546672384
1.0444221105527638,0.06143668426628284
1.0447738693467337,0.06165346684239063
1.0451256281407035,0.061869225661546234
1.0454773869346734,0.06208397315406912
1.0458291457286433,0.062297721684539314
1.0461809045226131,0.06251048352151663
1.046532663316583,0.0627222708051591
1.0468844221105529,0.06293309551278405
1.0472361809045228,0.06314296942346542
1.0475879396984924,0.06335190408341732
1.0479396984924625,0.0635599107741916
1.048291457286432,0.06376700048566408
1.048643216080402,0.06397318389547263
1.048994974874372,0.06417847135607228
1.0493467336683415,0.06438287288997785
1.0496984924623116,0.06458639819314929
1.0500502512562817,0.06478905664590195
1.0504020100502514,0.06499085733025126
1.0507537688442212,0.0651918090522563
1.051105527638191,0.06539192036772794
1.0514572864321607,0.065591199609608
1.0518090452261306,0.06578965491540098
1.0521608040201005,0.06598729425321403
1.0525125628140704,0.06618412544522584
1.0528643216080402,0.06638015618771621
1.05321608040201,0.06657539406713311
1.05356783919598,0.06676984657201902
1.0539195979899498,0.0669635211009372
1.0542713567839197,0.06715642496681026
1.0546231155778896,0.06734856539828349
1.0549748743718594,0.06753994953884296
1.055326633165829,0.0677305844444515
1.055678391959799,0.06792047708042069
1.0560301507537688,0.06810963431813058
1.0563819095477387,0.06829806293207447
1.0567336683417086,0.0684857695975526
1.0570854271356784,0.06867276088920254
1.0574371859296483,0.06885904328043775
1.0577889447236182,0.06904462314377964
1.058140703517588,0.06922950675200668
1.058492462311558,0.0694137002800032
1.0588442211055278,0.0695972098071626
1.0591959798994974,0.0697800413201827
1.0595477386934673,0.06996220071608321
1.0598994974874372,0.07014369380527644
1.060251256281407,0.07032452631454233
1.060603015075377,0.07050470388978392
1.0609547738693468,0.07068423209847939
1.0613065326633166,0.07086311643178692
1.0616582914572863,0.07104136230629479
1.0620100502512564,0.0712189750654339
1.0623618090452265,0.07139595998058101
1.062713567839196,0.07157232225188315
1.0630653266331658,0.07174806700882803
1.0634170854271356,0.07192319931058896
1.0637688442211055,0.0720977241461814
1.0641206030150754,0.07227164643449818
1.0644723618090453,0.07244497102432258
1.0648241206030151,0.07261770269445478
1.065175879396985,0.07278984615410572
1.0655276381909549,0.07296140604370324
1.0658793969849247,0.07313238693620645
1.0662311557788946,0.07330279333893668
1.0665829145728645,0.07347262969581643
1.066934673366834,0.07364190038978129
1.067286432160804,0.07381060974501853
1.067638190954774,0.0739787620286176
1.0679899497487435,0.07414636145121749
1.0683417085427136,0.07431341216630719
1.0686934673366837,0.07447991826798615
1.0690452261306531,0.07464588378719889
1.0693969849246232,0.07481131268669496
1.069748743718593,0.07497620885519884
1.070100502512563,0.07514057610146235
1.0704522613065328,0.07530441814898975
1.070804020100503,0.07546773863224662
1.0711557788944723,0.07563054109508631
1.0715075376884422,0.07579282899195873
1.071859296482412,0.07595460569222497
1.072211055276382,0.07611587448762502
1.0725628140703518,0.07627663860265375
1.0729145728643217,0.0764369012073366
1.0732663316582916,0.07659666543167629
1.0736180904522614,0.07675593438088543
1.0739698492462313,0.07691471115043251
1.0743216080402012,0.07707299883991622
1.074673366834171,0.07723080056483474
1.075025125628141,0.07738811946543235
1.0753768844221103,0.0775449587119755
1.0757286432160804,0.07770132150602153
1.0760804020100505,0.07785721107749805
1.0764321608040202,0.07801263067768094
1.07678391959799,0.07816758356844267
1.07713567839196,0.07832207300841378
1.0774874371859298,0.0784761022369375
1.0778391959798996,0.07862967445687821
1.0781909547738695,0.07878279281744856
1.0785427135678394,0.07893546039823132
1.078894472361809,0.07908768019548931
1.079246231155779,0.07923945511168103
1.0795979899497488,0.07939078794885414
1.0799497487437186,0.07954168140629755
1.0803015075376885,0.07969213808252398
1.0806532663316584,0.07984216048136472
1.0810050251256282,0.07999175102171077
1.081356783919598,0.08014091205024544
1.081708542713568,0.0802896458563981
1.0820603015075378,0.08043795468869891
1.0824120603015075,0.08058584077172405
1.0827638190954774,0.08073330632287802
1.0831155778894472,0.08088035356834042
1.083467336683417,0.08102698475759958
1.083819095477387,0.08117320217609077
1.0841708542713568,0.08131900815553939
1.0845226130653267,0.08146440508168364
1.0848743718592966,0.08160939539911366
1.0852261306532665,0.0817539816130236
1.0855778894472363,0.08189816628773382
1.0859296482412062,0.08204195204191443
1.086281407035176,0.0821853415405272
1.0866331658291457,0.08232833748360703
1.0869849246231156,0.0824709425921185
1.0873366834170854,0.08261315959123382
1.087688442211055,0.08275499119147847
1.0880402010050252,0.0828964400682484
1.088391959798995,0.08303750884020776
1.088743718592965,0.08317820004700614
1.0890954773869348,0.0833185161265998
1.0894472361809049,0.08345845939221896
1.0897989949748743,0.08359803200870615
1.0901507537688444,0.08373723596758524
1.090502512562814,0.08387607305986508
1.090854271356784,0.08401454484532742
1.0912060301507538,0.08415265261706378
1.0915577889447237,0.08429039736058941
1.0919095477386935,0.08442777970842644
1.0922613065326634,0.08456479989435625
1.0926130653266333,0.08470145771767529
1.0929648241206031,0.08483775253819631
1.093316582914573,0.0849736833389074
1.0936683417085429,0.08510924891561339
1.0940201005025127,0.08524444827848672
1.0943718592964826,0.08537928136798917
1.0947236180904525,0.08551375017152288
1.095075376884422,0.08564786023575724
1.095427135678392,0.08578162236306754
1.095778894472362,0.08591505398077316
1.0961306532663315,0.08604817945882237
1.0964824120603016,0.08618102889492915
1.0968341708542717,0.08631363591602878
1.0971859296482414,0.08644603665613579
1.0975376884422112,0.08657827334681686
1.097889447236181,0.08671040617851973
1.098241206030151,0.08684253747442999
1.0985929648241206,0.08697485801438092
1.0989447236180905,0.0871077525370953
1.0992964824120603,0.08724210985206865
1.0996482412060302,0.08738045584725362
1.1,0.08753221330910946
1.107035175879397,0.09005681243836786
1.114070351758794,0.09246760338074195
1.121105527638191,0.09477477282314534
1.128140703517588,0.09698691425677153
1.135175879396985,0.09911122452289772
1.142211055276382,0.1011538747421725
1.149246231155779,0.10312009490875605
1.156281407035176,0.10501504389566921
1.1633165829145728,0.10684413581194743
1.17035175879397,0.10861253981776306
1.177386934673367,0.11032443304656514
1.184422110552764,0.11198250814260739
1.1914572864321609,0.1135890620572952
1.1984924623115578,0.11514667742952611
1.2055276381909548,0.11665800149640186
1.212562814070352,0.11812550498535349
1.2195979899497489,0.11955144228006034
1.2266331658291458,0.12093789773199556
1.2336683417085428,0.12228681834504894
1.2407035175879395,0.12360001818443932
1.247738693467337,0.12487917469186638
1.2547738693467338,0.12612582447317713
1.2618090452261308,0.1273413662717754
1.2688442211055275,0.12852708429667303
1.2758793969849247,0.1296841855547056
1.2829145728643216,0.13081382631503308
1.2899497487437186,0.13191711560100583
1.2969849246231155,0.1329951078943379
1.3040201005025127,0.13404879961008956
1.3110552763819097,0.13507912789892293
1.3180904522613066,0.13608696506308815
1.3251256281407036,0.1370731131186223
1.3321608040201005,0.1380383088675432
1.3391959798994977,0.1389832407343063
1.3462311557788946,0.13990856879872754
1.3532663316582916,0.14081493971429715
1.3603015075376883,0.14170299347051735
1.3673366834170857,0.14257336203802398
1.3743718592964824,0.14342666093393824
1.3814070351758794,0.14426347665883177
1.3884422110552763,0.1450843554388352
1.3954773869346735,0.14588979861438603
1.4025125628140704,0.1466802662203688
1.4095477386934674,0.14745618565674706
1.4165829145728643,0.1482179606454394
1.4236180904522613,0.1489659774996162
1.4306532663316585,0.1497006084872625
1.4376884422110554,0.15042221346700213
1.4447236180904524,0.15113114091218605
1.4517587939698493,0.15182772890627697
1.4587939698492465,0.1525123063504241
1.4658291457286432,0.15318519452454726
1.4728643216080402,0.15384670905225323
1.479899497487437,0.15449716200593458
1.4869346733668345,0.15513686329803245
1.4939698492462312,0.15576611999580847
1.5010050251256282,0.15638523261927506
1.5080402010050251,0.15699448929047086
1.5150753768844225,0.15759416051293257
1.5221105527638192,0.15818449727368133
1.5291457286432162,0.15876573297013863
1.5361809045226131,0.15933808747890088
1.54321608040201,0.15990177117636442
1.550251256281407,0.16045698764897376
1.557286432160804,0.16100393498296028
1.564321608040201,0.16154280612118338
1.571356783919598,0.1620737888112569
1.578391959798995,0.1625970654696791
1.585427135678392,0.1631128130984664
1.592462311557789,0.16362120328872554
1.599497487437186,0.16412240230814268
1.606532663316583,0.16461657125838033
1.61356783919598,0.1651038662817732
1.620603015075377,0.16558443878901707
1.627638190954774,0.1660584356732459
1.6346733668341709,0.16652599947471164
1.6417085427135678,0.1669872684663983
1.6487437185929648,0.1674423766444612
1.6557788944723617,0.16789145362671937
1.6628140703517589,0.16833462448432152
1.6698492462311558,0.16877200955157054
1.6768844221105528,0.16920372427153163
1.68391959798995,0.16962987913600114
1.690954773869347,0.17005057976580232
1.6979899497487438,0.17046592715329678
1.7050251256281408,0.17087601805958608
1.7120603015075375,0.17128094553239293
1.7190954773869347,0.17168079949437148
1.7261306532663316,0.17207566734904992
1.7331658291457286,0.17246563456131864
1.7402010050251255,0.17285078518626532
1.7472361809045225,0.17323120233810896
1.7542713567839197,0.1736069686051184
1.7613065326633166,0.17397816642408276
1.7683417085427136,0.1743448784283651
1.7753768844221107,0.1747071877770096
1.7824120603015077,0.1750651784591128
1.7894472361809046,0.17541893554806307
1.7964824120603016,0.17576854535535608
1.8035175879396983,0.17611409540681705
1.8105527638190957,0.17645567414282898
1.8175879396984924,0.17679337024196426
1.8246231155778896,0.17712727150199045
1.8316582914572863,0.1774574632979421
1.8386934673366837,0.17778402676973992
1.8457286432160804,0.17810703703393477
1.8527638190954776,0.1784265617967562
1.8597989949748743,0.17874266070340622
1.8668341708542715,0.17905538558098297
1.8738693467336685,0.17936478148744142
1.8809045226130656,0.17967088827704386
1.8879396984924623,0.17997374231557262
1.8949748743718593,0.18027337803276955
1.902010050251256,0.18056982912867806
1.9090452261306532,0.18086312938411914
1.91608040201005,0.18115331311852767
1.923115577889447,0.1814404153809303
1.9301507537688445,0.18172447196431799
1.9371859296482412,0.18200551931815823
1.9442211055276384,0.18228359441245046
1.951256281407035,0.18255873458733646
1.9582914572864325,0.18283097740764637
1.9653266331658292,0.18310036053196083
1.9723618090452264,0.18336692159978993
1.9793969849246231,0.18363069813713356
1.98643216080402,0.1838917274790257
1.993467336683417,0.1841500467069849
2.000502512562814,0.1844056925991495
2.007537688442211,0.18465870159099954
2.0145728643216083,0.18490910974480423
2.021608040201005,0.18515695272620336
2.028643216080402,0.18540226578659075
2.035678391959799,0.18564508375020053
2.042713567839196,0.18588544100499949
2.049748743718593,0.1861233714966528
2.05678391959799,0.1863589087249737
2.063819095477387,0.1865920857423723
2.070854271356784,0.18682293515391207
2.077889447236181,0.18705148911864916
2.084924623115578,0.18727777935198203
2.0919597989949748,0.18750183712878118
2.0989949748743717,0.18772369328709915
2.106030150753769,0.18794337823229007
2.1130653266331656,0.1881609219413941
2.120100502512563,0.18837635396767766
2.1271356783919595,0.18858970344526396
2.134170854271357,0.18880099909385356
2.141206030150754,0.1890102692236197
2.148241206030151,0.18921754174047845
2.1552763819095477,0.18942284415207325
2.1623115577889447,0.18962620357497215
2.1693467336683416,0.1898276467437358
2.1763819095477386,0.19002720002263904
2.183417085427136,0.19022488942087235
2.1904522613065325,0.19042074061195718
2.19748743718593,0.19061477895785237
2.2045226130653264,0.19080702953795328
2.211557788944724,0.1909975171834597
2.2185929648241203,0.19118626652009957
2.2256281407035177,0.19137330203094916
2.2326633165829146,0.19155864817422324
2.2396984924623116,0.1917423296419686
2.2467336683417085,0.19192437193926945
2.2537688442211055,0.19210480259268525
2.2608040201005024,0.19228365336627867
2.2678391959798994,0.19246096357556003
2.2748743718592968,0.19263678342177362
2.2819095477386933,0.19281117409754836
2.28894472361809,0.1929842002984879
2.295979899497487,0.19315591536347393
2.3030150753768845,0.19332634948062785
2.3100502512562815,0.19349551439398296
2.3170854271356784,0.19366342448982304
2.3241206030150754,0.19383011997618987
2.3311557788944723,0.19399568030362982
2.3381909547738693,0.19416022340561254
2.3452261306532662,0.194323884922732
2.3522613065326636,0.19448677884312437
2.35929648241206,0.19464896849315919
2.3663316582914575,0.19481047380636163
2.373366834170854,0.1949712957095996
2.380402010050251,0.19513142845299042
2.387437185929648,0.19529085754005207
2.3944723618090453,0.19544955472783318
2.4015075376884423,0.19560747786492938
2.408542713567839,0.19576457620190943
2.415577889447236,0.19592079783180777
2.422613065326633,0.19607609587030683
2.42964824120603,0.1962304319261916
2.436683417085427,0.19638377711960564
2.4437185929648244,0.19653611155033912
2.450753768844221,0.19668742302962366
2.4577889447236183,0.19683770559078637
2.464824120603015,0.19698695805103483
2.471859296482412,0.19713518275225184
2.4788944723618087,0.19728238452978036
2.485929648241206,0.1974285699124606
2.492964824120603,0.19757374653319007
2.5,0.19771792618581896
2.5352536855179943,0.1984256556352137
2.5710044999730295,0.19911907771923687
2.607259453615989,0.19979849371072736
2.6440256555526274,0.20046424308778332
2.681310315137572,0.20111668982818698
2.719120743387978,0.20175621618274825
2.75746435441712,0.20238321845336363
2.7963486668882007,0.20299810380348565
2.8357813054886565,0.20360128945487996
2.8757700024252584,0.20419321986381342
2.916322598940291,0.20477444842820783
2.957447046849116,0.20534568280156623
2.999151410099412,0.20590749892153734
3.04144386635241,0.2064602373806769
3.0843327085864183,0.20700424220179026
3.1278263467229666,0.20753991717954934
3.1719333092758744,0.20806768139910292
3.2166622450235796,0.2085879475740611
3.2620219247050466,0.20910112012056276
3.3080212427395885,0.20960759759701345
3.354669218970943,0.21010777397574926
3.401975000435942,0.2106020381358183
3.4499478631581213,0.21109077217916467
3.4985972139666237,0.21157435380717407
3.547932592340747,0.21205552726536
3.5979636722805175,0.21253728054736273
3.648700264203616,0.21301490176776414
3.700152316869078,0.2134893084058728
3.752329919328111,0.21396072900860616
3.8052433029024137,0.21442929937677113
3.858902843190404,0.214895215984235
3.9133190621017353,0.21535869683470127
3.9685026299204984,0.2158199457404278
4.024464367397519,0.21627914149388106
4.081215247872162,0.21673643532637527
4.138766399424054,0.21719194971797223
4.197129107055149,0.2176457774142012
4.2563148149025665,0.21809798056467156
4.316335128482629,0.21854859000163585
4.377201816966548,0.21899760468363977
4.438926815488202,0.21944499133043407
4.501522227484448,0.21989068427558034
4.5650003270684465,0.2203345855627234
4.629373561436453,0.22077656531019563
4.694654553308531,0.22121646236635537
4.760856103403716,0.221654085274746
4.827991192950043,0.22208921356375916
4.896072986230007,0.22252159936998367
4.965114833161887,0.22295096939789646
5.035130271917494,0.22337702721111782
5.10613303157682,0.22379945584230831
5.178137034820121,0.22421792070019564
5.251156400657974,0.22463207274349065
5.325205447199813,0.22504155188296138
5.400298694461531,0.22544599056506126
5.476450867212643,0.2258450174836467
5.55367689786363,0.22623826136084738
5.631991929393964,0.2266253547343756
5.711411318321459,0.22700593768673621
5.791950637713467,0.22737966145206975
5.873625680240545,0.22774619183876685
5.9564524612731935,0.22810521241046205
6.040447222022236,0.22845642737436048
6.125626432723523,0.22879956413378108
6.212006795867501,0.22913437547095888
6.299605249474366,0.2294606413361061
6.388438970415357,0.22977817022904634
6.478525377780926,0.23008680016997066
6.56988213629638,0.23038639926560076
6.662527159785693,0.2306768658859376
6.756478614684166,0.23095812847453265
6.851754923600618,0.23123014502164835
6.948374768929814,0.23149290223465036
7.04635709651582,0.23174641444346902
7.145721119367045,0.2319907222810256
7.246486321423626,0.23223117494475398
7.348672461377995,0.23247878014653198
7.452299576549261,0.23271638268737654
7.557387986812281,0.23294433292883968
7.663958298582101,0.2331627744153224
7.7720314088545965,0.23337191500894092
7.881628509304092,0.2335719728688273
7.992771090438756,0.23376317463407476
8.105480945814618,0.23394575414322177
8.219780176308955,0.23411995117258655
8.33569119445401,0.23428601021054293
8.45323672883177,0.2344441792817723
8.572439828530728,0.23459470883219238
8.69332386766551,0.2347378506823239
8.815912549960212,0.23487385705429759
8.940229913396387,0.2350029796755225
9.066300334926565,0.23512546896019998
9.19414853525424,0.23524157326836254
9.323799583681277,0.23535153824089816
9.455278903023638,0.2354556062080706
9.588612274596487,0.2355540156683209
9.72382584326953,0.23564700083361495
9.860946122593678,0.23573479123724592
10.0,0.23581761139979204
11.497569953977356,0.23641636853673154
13.219411484660288,0.23672358904703764
15.19911082952934,0.23686748059064788
17.47528400007684,0.23692835739538998
20.09233002565047,0.23695147930604993
23.101297000831604,0.23695939619467948
26.560877829466868,0.2369618845783308
30.538555088334157,0.23696262084934397
35.11191734215131,0.23696282775963273
40.37017258596554,0.23696288149007388
46.4158883361278,0.2369628937008516
53.3669923120631,0.23696289599360026
61.35907273413173,0.2369628963318709
70.54802310718645,0.2369628963693479
81.11308307896873,0.23696289637232548
93.260334688322,0.23696289637248674
107.22672220103232,0.23696289637249238
123.2846739442066,0.2369628963724925
141.74741629268047,0.2369628963724925
162.97508346206433,0.2369628963724925
187.3817422860383,0.2369628963724925
215.44346900318843,0.2369628963724925
247.7076355991711,0.2369628963724925
284.8035868435802,0.2369628963724925
327.45491628777285,0.2369628963724925
376.49358067924675,0.2369628963724925
432.87612810830615,0.2369628963724925
497.7023564332114,0.2369628963724925
572.236765935022,0.2369628963724925
657.9332246575682,0.2369628963724925
756.463327554629,0.2369628963724925
869.7490026177834,0.2369628963724925
1000.0,0.2369628963724925
1149.7569953977356,0.2369628963724925
1321.9411484660286,0.2369628963724925
1519.9110829529332,0.2369628963724925
1747.5284000076847,0.2369628963724925
2009.233002565048,0.2369628963724925
2310.1297000831605,0.2369628963724925
2656.0877829466867,0.2369628963724925
3053.8555088334156,0.2369628963724925
3511.191734215131,0.2369628963724925
4037.017258596554,0.2369628963724925
4641.588833612782,0.2369628963724925
5336.699231206313,0.2369628963724925
6135.907273413176,0.2369628963724925
7054.8023107186455,0.2369628963724925
8111.308307896872,0.2369628963724925
9326.0334688322,0.2369628963724925
10722.672220103232,0.2369628963724925
12328.46739442066,0.2369628963724925
14174.741629268048,0.2369628963724925
16297.508346206469,0.2369628963724925
18738.174228603868,0.2369628963724925
21544.346900318866,0.2369628963724925
24770.76355991714,0.2369628963724925
28480.35868435805,0.2369628963724925
32745.491628777316,0.2369628963724925
37649.35806792471,0.2369628963724925
43287.612810830615,0.2369628963724925
49770.23564332114,0.2369628963724925
57223.676593502205,0.2369628963724925
65793.32246575682,0.2369628963724925
75646.3327554629,0.2369628963724925
86974.90026177834,0.2369628963724925
100000.0,0.2369628963724925
114975.69953977356,0.2369628963724925
132194.11484660287,0.2369628963724925
151991.10829529332,0.2369628963724925
174752.8400007683,0.2369628963724925
200923.3002565046,0.2369628963724925
231012.9700083158,0.2369628963724925
265608.77829466894,0.2369628963724925
305385.5508833419,0.2369628963724925
351119.17342151346,0.2369628963724925
403701.72585965577,0.2369628963724925
464158.8833612782,0.2369628963724925
533669.9231206313,0.2369628963724925
613590.7273413176,0.2369628963724925
705480.2310718645,0.2369628963724925
811130.8307896872,0.2369628963724925
932603.34688322,0.2369628963724925
1072267.222010323,0.2369628963724925
1232846.7394420658,0.2369628963724925
1417474.1629268047,0.2369628963724925
1629750.8346206434,0.2369628963724925
1873817.422860383,0.2369628963724925
2154434.6900318866,0.2369628963724925
2477076.355991714,0.2369628963724925
2848035.8684358047,0.2369628963724925
3274549.1628777315,0.2369628963724925
3764935.806792471,0.2369628963724925
4328761.281083061,0.2369628963724925
4977023.564332114,0.2369628963724925
5722367.65935022,0.2369628963724925
6579332.246575682,0.2369628963724925
7564633.275546291,0.2369628963724925
8697490.026177835,0.2369628963724925
10000000.0,0.2369628963724925
