complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.409909496533368,2.3963345048293707,2.7153368231155195,45.0365506201676,0.3031212187175753,1.1746429491525432,54.0,1.0,0.06059899845681181,0.00016366162405991947,1.0227270901520287
2.410052505344993,2.3964787599532578,2.7151925679916324,44.97506181965363,0.2904263157949452,1.1388287535328692,55.0,1.0,0.060395889235531505,0.00015923736316832672,1.0227270901520287
2.4102419161833275,2.396668221282889,2.7150031066620013,44.91597109374618,0.2785049752979232,1.1038983286806698,56.0,1.0,0.060127998254739426,0.00015497777519277623,1.0227270901520287
2.410472245546869,2.396897544007574,2.714773783937316,44.859052572830834,0.2672818343327363,1.0703618208899377,57.0,1.0,0.0598029828429738,0.00015086602395273377,1.0227270901520287
2.4107384109351315,2.397161771008422,2.714509556936468,44.80411921775547,0.2566725135197353,1.0394477036559056,58.0,1.0,0.05942794258122185,0.00014688967142077166,1.0227270901520287
2.411035713440812,2.3974563168725496,2.7142150110723406,44.751016244328696,0.2466812404145664,1.0092175235366585,59.0,1.0,0.059009442922554896,0.00014303964251929024,1.0227270901520287
2.411359820784151,2.397776952155752,2.7138943757891383,44.69961552983587,0.2373152968843507,0.9804555705740898,60.0,1.0,0.058553538322588174,0.00013930937382183796,1.0227270901520287
2.4117067504558563,2.398119787587797,2.713551540357093,44.649810877584834,0.2284928430117683,0.9533883882876536,61.0,1.0,0.05806579533297426,0.0001356941257788844,1.0227270901520287
2.412072852790523,2.3984812580674575,2.7131900698774327,44.601514026315826,0.2202244684158837,0.9277885114148188,62.0,1.0,0.05755131589200753,0.00013219043725159118,1.0227270901520287
2.412454793906745,2.398858106405618,2.712813221539273,44.554651302508695,0.2125040546046039,0.90252893189256,63.0,1.0,0.05701476088699549,0.00012879570162128284,1.0227270901520287
2.4128495385303115,2.399247366852144,2.712423961092746,44.50916082469181,0.2052614576413653,0.8789817139287168,64.0,1.0,0.05646037395165444,0.00012550784481831718,1.0227270901520287
2.413254332769407,2.399646348491802,2.712024979453089,44.46499017945523,0.198461171340957,0.8563476369606013,65.0,1.0,0.05589200538956405,0.0001223250873778601,1.0227270901520287
2.413666686941845,2.4000526186231532,2.711618709321737,44.42209449877888,0.1920224406923069,0.8344532106382737,66.0,1.0,0.055313136072468426,0.00011924577438692533,1.0227270901520287
2.4140843585689833,2.4004639862468107,2.7112073416980795,44.38043487738151,0.1859228994034346,0.8135613753002033,67.0,1.0,0.054726901143057595,0.00011626825905896581,1.0227270901520287
2.414505335653642,2.400878485789855,2.710792842155035,44.33997707702297,0.1801625988978942,0.7934185123498148,68.0,1.0,0.05413611334966466,0.00011339082782951105,1.0227270901520287
2.414927820353432,2.4012943611856397,2.7103769667592505,44.3006904720489,0.1746910686380866,0.773877950604634,69.0,1.0,0.053543285849847556,0.000110611656695716,1.0227270901520287
2.4153502131492246,2.4017100504149624,2.709961277529928,44.26254719698054,0.1694851809901856,0.7551732964892852,70.0,1.0,0.052950654337439985,0.00010792879032166408,1.0227270901520287
2.4157710975936304,2.4021241705981176,2.7095471573467727,44.2255214626737,0.1645310886471923,0.737654962348809,71.0,1.0,0.052360198369796315,0.00010534013738439031,1.0227270901520287
2.4161892257076367,2.402535503709867,2.709135824235023,44.189589012562806,0.1598149388312795,0.7206077017256994,72.0,1.0,0.05177366179612923,0.0001028434767593543,1.0227270901520287
2.416603504076752,2.4029429829713056,2.7087283449735846,44.154726694836185,0.1553090438629101,0.7039375823918418,73.0,1.0,0.05119257221248604,0.00010043647076851197,1.0227270901520287
2.4170129806819283,2.403345679956118,2.7083256479887723,44.12091213012552,0.1510078470164042,0.688167773270168,74.0,1.0,0.050618259391923215,9.811668249182389e-05,1.0227270901520287
2.4174168324857384,2.4037427924333308,2.707928535511559,44.08812345750504,0.146873974554865,0.6731065005824772,75.0,1.0,0.05005187265977949,9.588159505273074e-05,1.0227270901520287
2.417814353781474,2.4041336329554337,2.7075376949894565,44.056339144346005,0.1429033135652823,0.6582795827297196,76.0,1.0,0.049494397202364954,9.372863150111638e-05,1.0227270901520287
2.41820494530176,2.404517618189619,2.7071537097552714,44.02553784791875,0.1391227978460016,0.6439060167953276,77.0,1.0,0.048946669313065544,9.165517421819388e-05,1.0227270901520287
2.4185881040742423,2.4048942589806312,2.706777068964259,43.995698318631895,0.1355087340908986,0.6301982038033509,78.0,1.0,0.04840939059280854,8.965858318025984e-05,1.0227270901520287
2.4189634140046774,2.405263151126237,2.7064081768186536,43.96679933649214,0.1320393382964885,0.6170960156135675,79.0,1.0,0.04788314113222959,8.773621284423227e-05,1.0227270901520287
2.419330537162202,2.4056239668410537,2.7060473611038365,43.93881967380255,0.1287063073378497,0.6043569631944603,80.0,1.0,0.04736839171053108,8.588542724419966e-05,1.0227270901520287
2.419689205737477,2.405976446880013,2.7056948810648773,43.91173807832806,0.1255088409962724,0.5921411919836578,81.0,1.0,0.046865515052072794,8.410361338191688e-05,1.0227270901520287
2.4200392146414256,2.4063203932899615,2.7053509346549287,43.885533272176616,0.1224283369481939,0.580267824285277,82.0,1.0,0.04637479618579211,8.23881928330887e-05,1.0227270901520287
2.4203804147106354,2.406655662756183,2.705015665188707,43.86018396250282,0.1194702253582371,0.568900836504236,83.0,1.0,0.045896441954936994,8.073663161807331e-05,1.0227270901520287
2.420712706484382,2.4069821605093864,2.704689167435504,43.83566886085897,0.1166189821786723,0.5578005980869515,84.0,1.0,0.045430589726253134,7.914644852458933e-05,1.0227270901520287
2.4210360345180835,2.4072998347587635,2.7043714931861267,43.81196670862075,0.1138756544856015,0.5471075134212003,85.0,1.0,0.0449773153478377,7.761522187026796e-05,1.0227270901520287
2.4213503821981615,2.407608671616627,2.7040626563282633,43.78905630641697,0.111258886592984,0.5365703399156725,86.0,1.0,0.044536640404810736,7.614059495299052e-05,1.0227270901520287
2.4216557670241237,2.407908690481092,2.7037626374637984,43.7669165459104,0.1087687531559425,0.5262467598692642,87.0,1.0,0.044108538820695424,7.472028028975022e-05,1.0227270901520287
2.4219522363245467,2.408199939844162,2.703471388100729,43.74552644262408,0.1063911676616646,0.5162665810437687,88.0,1.0,0.043692942851148726,7.335206271568498e-05,1.0227270901520287
2.422239863374992,2.408482493493755,2.703188834451135,43.7248651687946,0.1041102196181187,0.5068586234429927,89.0,1.0,0.04328974851489782,7.203380154128542e-05,1.0227270901520287
2.4225187438873252,2.4087564470796874,2.702914880865203,43.70491208546989,0.1019330740421431,0.4976292920249172,90.0,1.0,0.04289882050467234,7.076343190238694e-05,1.0227270901520287
2.4227889928413564,2.409021915015119,2.7026494129297713,43.685646773264615,0.0998775694752057,0.4884781955196458,91.0,1.0,0.04251999661884618,6.953896536243369e-05,1.0227270901520287
2.423050741631318,2.4092790276864804,2.70239230025841,43.66704906134363,0.0979049280141438,0.4795287633941666,92.0,1.0,0.042153091752306006,6.835848987426717e-05,1.0227270901520287
2.423304135501384,2.4095279289465257,2.7021433989983645,43.64909905433417,0.0960162666140681,0.470854493695765,93.0,1.0,0.041797901482715616,6.722016923431086e-05,1.0227270901520287
2.4235493312459866,2.4097687738667357,2.7019025540781545,43.63177715697102,0.0942040698430465,0.462355259817702,94.0,1.0,0.041454205286129454,6.612224210166584e-05,1.0227270901520287
2.4237864951522408,2.410001726726792,2.7016696012180983,43.61506409636267,0.0924543034392971,0.4540726082647868,95.0,1.0,0.041121769413762034,6.50630206689614e-05,1.0227270901520287
2.4240158011634385,2.410226959220557,2.7014443687243332,43.5989409418328,0.0907657737828033,0.4458138349145947,96.0,1.0,0.04080034945932356,6.404088898973711e-05,1.0227270901520287
2.4242374292439592,2.4104446488591655,2.7012266790857247,43.58338912234304,0.089135659256285,0.4380171751365083,97.0,1.0,0.04048969264454158,6.305430113126829e-05,1.0227270901520287
2.424451563927441,2.4106549775535555,2.7010163503913347,43.568390441543706,0.0875638816244327,0.430266121729569,98.0,1.0,0.04018953984819918,6.210177907858293e-05,1.0227270901520287
2.4246583930314376,2.41085813035982,2.70081319758507,43.553927090529136,0.0860489081546357,0.4225137032757728,99.0,1.0,0.03989962740230491,6.118191060200416e-05,1.0227270901520287
2.424858106522974,2.4110542943723328,2.7006170335725574,43.53998165839709,0.0845672712145464,0.4150855204467121,100.0,1.0,0.03961968867705757,6.0293346895858406e-05,1.0227270901520287
2.425050895520858,2.4112436577505196,2.7004276701943706,43.52653714072732,0.0831229513371444,0.4077349129349174,101.0,1.0,0.03934945547459677,5.9434800291869545e-05,1.0227270901520287
2.4252369514214696,2.411426408866486,2.700244919078404,43.513576946105374,0.0817191483434015,0.4006439619464272,102.0,1.0,0.03908865924997343,5.860504184402368e-05,1.0227270901520287
2.425416465136069,2.4116027355616545,2.7000685923832357,43.50108490082397,0.0803658491320189,0.3936901265735292,103.0,1.0,0.03883703217617229,5.780289895164536e-05,1.0227270901520287
2.425589626428584,2.411772824501666,2.699898503443224,43.48904525189708,0.0790738639037694,0.3867588676402452,104.0,1.0,0.038594308068594665,5.702725295772327e-05,1.0227270901520287
2.4257566233437498,2.4119368606195266,2.6997344673253636,43.47744266852268,0.0778410325343196,0.3799591088506523,105.0,1.0,0.03836022318324474,5.627703685318567e-05,1.0227270901520287
2.425917641716362,2.4120950266381556,2.699576301306734,43.46626224212769,0.076638337478413,0.3733493460735955,106.0,1.0,0.03813451690140709,5.5551232884344706e-05,1.0227270901520287
2.426072864753319,2.412247502663895,2.699423825280995,43.45548948512588,0.0754626471192744,0.3668741968469664,107.0,1.0,0.037916932312671486,5.48488703748457e-05,1.0227270901520287
2.4262224726806796,2.41239446584364,2.69927686210125,43.445110328514275,0.0743283351456205,0.3605917086147698,108.0,1.0,0.037707216706993264,5.416902349681257e-05,1.0227270901520287
2.42636664244883,2.4125360900786887,2.6991352378662015,43.43511111842861,0.0732395639293673,0.3543944072956532,109.0,1.0,0.03750512198554756,5.35108091379561e-05,1.0227270901520287
2.426505547489466,2.4126725457891567,2.6989987821557335,43.42547861177191,0.0721990281012938,0.3482266135900567,110.0,1.0,0.03731040499919086,5.287338487115821e-05,1.0227270901520287
2.426639357518546,2.4128039997233035,2.6988673282215867,43.416199971024184,0.0711869679574169,0.3421613571821985,111.0,1.0,0.03712282782265006,5.2255946959228134e-05,1.0227270901520287
2.426768238380117,2.412930614806722,2.698740713138168,43.40726275833386,0.0701977338191375,0.3362446925733557,112.0,1.0,0.036942157971621016,5.165772846170043e-05,1.0227270901520287
2.426892351926261,2.413052550026782,2.6986187779181083,43.39865492898546,0.0692345539885875,0.3304011856970087,113.0,1.0,0.03676816856939246,5.107799740720031e-05,1.0227270901520287
2.427011855928905,2.4131699603481103,2.69850136759678,43.39036482433106,0.0683073958613705,0.3247659983368006,114.0,1.0,0.036600638468989255,5.051605507914058e-05,1.0227270901520287
2.4271269040197048,2.4132829966555107,2.6983883312893795,43.38238116426603,0.0674336501620746,0.3192463253512807,115.0,1.0,0.03643935233606072,4.997123432009003e-05,1.0227270901520287
2.4272376456544773,2.413391805720762,2.6982795222241283,43.37469303932385,0.0665931692449338,0.3137563280661828,116.0,1.0,0.03628410069752205,4.9442897954249855e-05,1.0227270901520287
2.4273442260991462,2.4134965301903684,2.698174797754522,43.367289902457685,0.0657733555767478,0.3083508521954239,117.0,1.0,0.03613467996016485,4.893043729460312e-05,1.0227270901520287
2.4274467864343716,2.413597308591532,2.698074019353358,43.360161560571555,0.0649694537937263,0.3031085073058958,118.0,1.0,0.03599089240317061,4.843327069782843e-05,1.0227270901520287
2.4275454635763456,2.413694275353862,2.6979770525910283,43.35329816585708,0.0641906653046909,0.2979478684360598,119.0,1.0,0.035852546148063116,4.795084218868903e-05,1.0227270901520287
2.4276403903115344,2.4137875608446127,2.6978837671002776,43.346690206987546,0.0634320458568919,0.292876056293282,120.0,1.0,0.03571945510922999,4.748262019210843e-05,1.0227270901520287
2.42773169534337,2.4138772914155897,2.6977940365293005,43.34032850021511,0.0626902590985835,0.287862481452146,121.0,1.0,0.03559143892774485,4.7028096280878186e-05,1.0227270901520287
2.42781950334904,2.413963589459824,2.6977077384850663,43.33420418041305,0.0619751199531891,0.283006548567064,122.0,1.0,0.03546832289113865,4.6586784028881156e-05,1.0227270901520287
2.4279039350448492,2.4140465734765986,2.6976247544682916,43.32830869209992,0.0612991801089148,0.2781825834989116,123.0,1.0,0.035349937841203494,4.6158217893841764e-05,1.0227270901520287
2.4279851072586887,2.4141263581433456,2.697544969801545,43.32263378047891,0.0606477542074103,0.2734339873850397,124.0,1.0,0.03523612007191117,4.57419521808414e-05,1.0227270901520287
2.428063133008367,2.414203054393221,2.697468273551669,43.31717148252152,0.0600173729917534,0.2687714616146037,125.0,1.0,0.03512671121917141,4.5337560054466416e-05,1.0227270901520287
2.428138121584677,2.4142767694972473,2.697394558447643,43.31191411812172,0.0594023308559479,0.2641892444150934,126.0,1.0,0.035021558144009986,4.4944632620865715e-05,1.0227270901520287
2.4282101786381887,2.414347607150111,2.6973237207947793,43.30685428134279,0.0588064632864386,0.2597025667996904,127.0,1.0,0.034920512810528784,4.456277799070263e-05,1.0227270901520287
2.4282794062689756,2.4144156675586803,2.69725566038621,43.301984831776934,0.0582217307624491,0.2553142224611305,128.0,1.0,0.03482343215986402,4.41916204966893e-05,1.0227270901520287
2.4283459031183963,2.41448104753254,2.69719028041235,43.29729888603461,0.0576459453400869,0.2509819388009682,129.0,1.0,0.03473017798126916,4.383079989983138e-05,1.0227270901520287
2.428409764462316,2.4145438405759627,2.6971274873689275,43.29278980937783,0.0570819178529324,0.2467553077710872,130.0,1.0,0.03464061678115939,4.347997056788256e-05,1.0227270901520287
2.428471082305249,2.41460413698055,2.69706719096434,43.28845120751039,0.0565382645352869,0.2426174266988566,131.0,1.0,0.034554619651032556,4.313880088480453e-05,1.0227270901520287
2.4285299454747413,2.4146620239182948,2.697009304026595,43.28427691853471,0.0560192285518186,0.23856162475909,132.0,1.0,0.034472062134923036,4.280697247394622e-05,1.0227270901520287
2.428586439715722,2.41471758553441,2.6969537424104804,43.28026100508421,0.0555101328206749,0.2345794915583894,133.0,1.0,0.0343928240970403,4.248417962356994e-05,1.0227270901520287
2.4286406477843343,2.41477090303969,2.6969004249052,43.276397746637954,0.0550122154706347,0.2306408203335277,134.0,1.0,0.034316789590108115,4.2170128670692236e-05,1.0227270901520287
2.4286926495409524,2.414822054802034,2.696849273142856,43.272681632022795,0.0545236130320052,0.2267636287454662,135.0,1.0,0.034243846724870075,4.186453743008382e-05,1.0227270901520287
2.4287425220421426,2.414871116436876,2.6968002115080143,43.26910735210723,0.0540495505094613,0.2229460223403063,136.0,1.0,0.03417388754111592,4.156713467971806e-05,1.0227270901520287
2.428790339631197,2.4149181608962476,2.6967531670486427,43.26566979268975,0.053587742342494,0.2191947134063888,137.0,1.0,0.034106807880682447,4.1277659618863644e-05,1.0227270901520287
2.428836174027257,2.414963258556389,2.6967080693885013,43.262364027583416,0.0531406928096057,0.2155129306682644,138.0,1.0,0.0340425072624806,4.09958614034685e-05,1.0227270901520287
2.4288800944126514,2.41500647730358,2.6966648506413105,43.259185311897504,0.0527052026587776,0.2119169251056477,139.0,1.0,0.03398088876003974,4.0721498708465385e-05,1.0227270901520287
2.4289221675184365,2.41504788261825,2.69662344532664,43.25612907551633,0.0522753410918571,0.2084209261158225,140.0,1.0,0.03392185888154502,4.045433926141893e-05,1.0227270901520287
2.428962457707998,2.415087537657092,2.6965837902877983,43.2531909167744,0.0518510825813711,0.2049658016611978,141.0,1.0,0.03386532745265161,4.019415946779321e-05,1.0227270901520287
2.4290010270586304,2.415125503333247,2.6965458246116434,43.250366596326614,0.0514365697498303,0.2015785914532719,142.0,1.0,0.0338112075020981,3.994074399670526e-05,1.0227270901520287
2.4290379354410057,2.415161838394349,2.6965094895505413,43.247652031211544,0.0510287379647658,0.1982717867179712,143.0,1.0,0.033759415150321784,3.969388543745658e-05,1.0227270901520287
2.4290732405965514,2.4151965994985467,2.6964747284463435,43.24504328910539,0.05062842791104,0.1950099345888367,144.0,1.0,0.03370986950098524,3.9453383935656206e-05,1.0227270901520287
2.429106998212609,2.4152298412883138,2.6964414866565765,43.24253658276387,0.050247349312795,0.1918119897670794,145.0,1.0,0.0336624925356349,3.921904687320011e-05,1.0227270901520287
2.4291392619954593,2.4152616164621854,2.696409711482705,43.24012826464871,0.0498732377064021,0.1886539274775563,146.0,1.0,0.033617209011334824,3.899068853131598e-05,1.0227270901520287
2.429199513404063,2.4153209684515975,2.6963503594932927,43.23559287049856,0.0491434773534079,0.1824939313523946,148.0,1.0,0.03353263459942395,3.8551198048532995e-05,1.0227270901520287
2.4292275991635144,2.415348641559529,2.6963226863853613,43.233459152070495,0.0487839333253183,0.179504735490073,149.0,1.0,0.03349320622565336,3.833972648300608e-05,1.0227270901520287
2.4292543874879637,2.415375040764749,2.6962962871801412,43.23141052756982,0.0484291815609291,0.1765656164846013,150.0,1.0,0.033455596137315496,3.8133554289441286e-05,1.0227270901520287
2.4292799231972637,2.4154002100464123,2.696271117898478,43.22944397359487,0.0480824203836808,0.1736896007933422,151.0,1.0,0.03341974154122222,3.79325261766433e-05,1.0227270901520287
2.4293042495227866,2.4154241918251405,2.6962471361197498,43.227556577878275,0.0477461384976054,0.170868340943094,152.0,1.0,0.03338558186956074,3.773649220605465e-05,1.0227270901520287
2.4293274081654985,2.415447027020024,2.6962243009248663,43.22574553509811,0.0474152519497162,0.1680972237810817,153.0,1.0,0.03335305869851908,3.754530757203998e-05,1.0227270901520287
2.4293494393520216,2.41546875510368,2.6962025728412105,43.22400814284126,0.0470906999088835,0.1653773888066249,154.0,1.0,0.03332211566970892,3.735883236176213e-05,1.0227270901520287
2.4293703818887646,2.4154894141553385,2.6961819137895517,43.22234179771436,0.0467713379219961,0.1626958792756146,155.0,1.0,0.03329269841434937,3.7176931396691534e-05,1.0227270901520287
2.4293902732141195,2.415509040912063,2.696162287032827,43.22074399159821,0.0464546764878049,0.1600726697967241,156.0,1.0,0.033264754480134516,3.699947404632561e-05,1.0227270901520287
2.429409149448773,2.4155276708181947,2.6961436571266955,43.21921230804107,0.0461452379977843,0.1575042279347003,157.0,1.0,0.0332382332606953,3.682633398198562e-05,1.0227270901520287
2.4294270454442604,2.4155453380729064,2.696125989871984,43.2177444187863,0.0458431796549567,0.1549819593656241,158.0,1.0,0.03321308592763565,3.665738909301211e-05,1.0227270901520287
2.429443994829704,2.415562075676121,2.6961092522687693,43.21633808043031,0.0455456722388531,0.1525033480940779,159.0,1.0,0.03318926536501221,3.649252127052304e-05,1.0227270901520287
