complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2206028838863094,3.1754082240377066,1.9362631039304272,14.742013618482874,0.0471292484846406,0.0437844435291762,160.0,1.0,0.020519514777458146,5.243052097511227e-05,1.0678949395750656
3.220615897873383,3.1754207873485374,1.9362505406195964,14.74179869004118,0.0462984404862356,0.043427789585804,162.0,1.0,0.020537600833266834,5.205379010758593e-05,1.0678949395750656
3.2206221357177434,3.175426813597035,1.936244514371099,14.741694889185762,0.0458932502739044,0.0432459328384186,163.0,1.0,0.020546272831788934,5.186879446108829e-05,1.0678949395750656
3.220628197994058,3.175432673225602,1.9362386547425317,14.741593484996285,0.0454940419862815,0.0430615183137661,164.0,1.0,0.02055470279403896,5.168601301629024e-05,1.0678949395750656
3.220634087577743,3.1754383689500596,1.9362329590180745,14.741494443808824,0.0451005749003077,0.0428744269771068,165.0,1.0,0.02056289467510797,5.1505422553940415e-05,1.0678949395750656
3.220639807331509,3.175443903473587,1.9362274244945468,14.741397732278338,0.0447127014331193,0.0426845623340107,166.0,1.0,0.020570852412176304,5.132700059999921e-05,1.0678949395750656
3.220645360109721,3.175449279490856,1.936222048477278,14.741303317304173,0.0443305876235287,0.0424919036920904,167.0,1.0,0.020578579930518228,5.1150725371161794e-05,1.0678949395750656
3.2206559761386,3.175459566764862,1.9362117612032712,14.741121245434218,0.0435823402785069,0.0420992217926716,169.0,1.0,0.020593359984771038,5.080453122794027e-05,1.0678949395750656
3.220661045089834,3.175464483400212,1.9362068445679217,14.741033522962924,0.0432156543660723,0.0419021568844954,170.0,1.0,0.02060042035794925,5.063457183425235e-05,1.0678949395750656
3.220665958472514,3.175469252292107,1.936202075676027,14.740947965785343,0.0428547057016211,0.0417036436930222,171.0,1.0,0.020607266195030144,5.0466678125968947e-05,1.0678949395750656
3.2206707191504,3.1754738761412256,1.9361974518269085,14.740864541091884,0.0424997457995374,0.0415035533893936,172.0,1.0,0.02061390143226179,5.030083110975491e-05,1.0678949395750656
3.220675329996501,3.175478357656491,1.9361929703116427,14.74078321598266,0.0421524473717872,0.0413012631638042,173.0,1.0,0.020620330018281428,5.013701221145672e-05,1.0678949395750656
3.2206841137404076,3.1754869045707945,1.936184423397339,14.740626732249446,0.0414736172113542,0.0409056924657961,175.0,1.0,0.02063258310532921,4.981538635248904e-05,1.0678949395750656
3.220688292442336,3.1754909754403773,1.9361803525277568,14.740551507067822,0.0411430017339563,0.040719385586108,176.0,1.0,0.020638415582071447,4.965754395433905e-05,1.0678949395750656
3.2206923329219386,3.1754949149183833,1.9361764130497503,14.740478248307229,0.0408178261658345,0.0405376694850781,177.0,1.0,0.02064405736072509,4.950165874633033e-05,1.0678949395750656
3.2206962381139643,3.175498725770094,1.93617260219804,14.74040692216582,0.04049753230946,0.0403537178355909,178.0,1.0,0.020649512473521855,4.934771361021692e-05,1.0678949395750656
3.220703654438667,3.175505972715097,1.936165355253037,14.740269931350788,0.0398704710843091,0.039977154192414,180.0,1.0,0.020659878918035543,4.904557602967278e-05,1.0678949395750656
3.220707171503225,3.1755094143965774,1.9361619135715564,14.740204197874332,0.0395636422720806,0.0397839097434211,181.0,1.0,0.020664798399144115,4.8897350138874217e-05,1.0678949395750656
3.220710565142012,3.175512738626363,1.9361585893417708,14.740140259410458,0.0392611024915549,0.03958739455317,182.0,1.0,0.020669547510538466,4.8750997371926576e-05,1.0678949395750656
3.2207138383462866,3.175515948222076,1.936155379746058,14.740078080954891,0.0389644300747462,0.0393876759036482,183.0,1.0,0.020674130361479335,4.8606501186958636e-05,1.0678949395750656
3.2207200354519188,3.1755220348149287,1.9361492931532052,14.739958862925189,0.0383844108354143,0.0389790671135862,185.0,1.0,0.020682813767686933,4.832301255558094e-05,1.0678949395750656
3.22072296536569,3.1755249174752596,1.9361464104928745,14.73990175225866,0.0381007504283904,0.0387703043398151,186.0,1.0,0.02068692258240413,4.818398707366787e-05,1.0678949395750656
3.220725786865568,3.175527696823984,1.9361436311441496,14.739846259451577,0.0378217388253292,0.0385586748988368,187.0,1.0,0.020690881649820993,4.8046752075697265e-05,1.0678949395750656
3.2207311166545693,3.1755329569192483,1.9361383710488855,14.739739983360334,0.0372752055876283,0.0381272214165935,189.0,1.0,0.02069836707038675,4.7777586914559515e-05,1.0678949395750656
3.22073363094815,3.175535443321987,1.9361358846461467,14.739689127746306,0.0370075751619216,0.0379076131166065,190.0,1.0,0.020701901672405383,4.7645623257201215e-05,1.0678949395750656
3.2207360488314905,3.175537837720631,1.936133490247503,14.73963974538832,0.0367436801370472,0.0376855908308919,191.0,1.0,0.020705303017682294,4.751538305340177e-05,1.0678949395750656
3.2207406072704092,3.175542361719998,1.936128966248136,14.739545255080046,0.0362275329395386,0.0372347352357116,193.0,1.0,0.020711722291407383,4.726000483041591e-05,1.0678949395750656
3.220742753739243,3.175544496892421,1.936126831075713,14.739500074453057,0.0359751404581685,0.0370061408039887,194.0,1.0,0.020714748344402064,4.7134832412554216e-05,1.0678949395750656
3.2207448156187315,3.175546551198904,1.9361247767692296,14.73945622179692,0.0357279314840656,0.0367756058663121,195.0,1.0,0.02071765738206385,4.7011314635514184e-05,1.0678949395750656
3.2207486972071795,3.1755504281444473,1.9361208998236863,14.739372355804772,0.0352451311346814,0.0363386948508945,197.0,1.0,0.02072314034773857,4.6769172764364195e-05,1.0678949395750656
3.220750522648574,3.1755522561869753,1.9361190717811585,14.7393322705266,0.0350090596188573,0.0361234037483307,198.0,1.0,0.020725722153325923,4.665051317912846e-05,1.0678949395750656
3.2207522749600503,3.175554014165378,1.9361173138027556,14.7392933694069,0.0347761889565509,0.0359065124791787,199.0,1.0,0.020728202691255915,4.653343727658241e-05,1.0678949395750656
3.22075395692935,3.1755557047082306,1.9361156232599033,14.739255616990311,0.0345466880251555,0.0356881188266143,200.0,1.0,0.020730585793029204,4.641792698367754e-05,1.0678949395750656
