beta,eu
1.0031818181818182,0.9075556374492162
1.0032323232323233,0.9088245942490498
1.003282828282828,0.910062988014882
1.0033333333333332,0.9112685844525158
1.0033838383838385,0.9124397367889883
1.0034343434343431,0.9135753325135176
1.0034848484848484,0.9146747307642986
1.0035353535353535,0.915737696343848
1.0035858585858586,0.9167643347297614
1.0036363636363637,0.9177550310105408
1.0036868686868683,0.9187103945032845
1.0037373737373736,0.9196312099213777
1.003787878787879,0.9205183953366143
1.0038383838383838,0.921372966784588
1.0038888888888888,0.9221960091550917
1.003939393939394,0.9229886529593672
1.003989898989899,0.9237520566557214
1.0040404040404038,0.9244873944445048
1.004090909090909,0.925195849831244
1.004141414141414,0.9258786158346217
1.004191919191919,0.9265369035131565
1.0042424242424242,0.9271719614884684
1.0042929292929292,0.927785110227091
1.0043434343434343,0.9283777956457462
1.0043939393939394,0.9289516663861701
1.0044444444444445,0.9295086766659095
1.004494949494949,0.9300512105144123
1.0045454545454544,0.9305822126530321
1.0045959595959597,0.9311052978354672
1.0046464646464646,0.9316247998192181
1.0046969696969696,0.9321457224046685
1.0047474747474747,0.9326735745227146
1.0047979797979798,0.9332141024466961
1.0048484848484849,0.9337729509044801
1.0048989898989895,0.9343552740293093
1.0049494949494948,0.9349654902118217
1.005,0.9356199960143851
1.005252525252525,0.9379979501945876
1.0055050505050505,0.9402649154396134
1.0057575757575756,0.9424186361024832
1.0060101010101008,0.9444496860696595
1.0062626262626262,0.9463500710572965
1.0065151515151514,0.9481170938695667
1.0067676767676768,0.9497540403309597
1.007020202020202,0.9512692069287477
1.007272727272727,0.952674293951465
1.0075252525252525,0.9539827408044128
1.0077777777777777,0.9552082840170946
1.0080303030303028,0.9563638233782492
1.0082828282828282,0.9574605699748555
1.0085353535353534,0.9585074488639217
1.0087878787878788,0.9595108042531529
1.009040404040404,0.9604744905230713
1.0092929292929291,0.9614003522923518
1.0095454545454543,0.962288953981971
1.0097979797979797,0.9631403352351077
1.0100505050505049,0.9639546036834337
1.0103030303030305,0.9647322853116053
1.0105555555555554,0.9654744520770588
1.0108080808080808,0.9661826934946395
1.011060606060606,0.966859000718449
1.0113131313131312,0.9675056138401489
1.0115656565656566,0.9681248645760552
1.0118181818181815,0.9687190340198532
1.012070707070707,0.9692902379642979
1.0123232323232323,0.9698403475087477
1.0125757575757577,0.9703709480999487
1.0128282828282829,0.9708833352474106
1.013080808080808,0.9713785405873927
1.0133333333333332,0.9718573787940874
1.0135858585858586,0.9723205047336676
1.0138383838383838,0.9727684711951128
1.014090909090909,0.9732017798718027
1.0143434343434343,0.9736209211307644
1.0145959595959595,0.9740264007516382
1.0148484848484849,0.9744187538472433
1.01510101010101,0.9747985475301941
1.0153535353535352,0.9751663746956021
1.0156060606060606,0.9755228417076831
1.0158585858585858,0.9758685528983042
1.016111111111111,0.9762040946238412
1.0163636363636364,0.9765300211823096
1.0166161616161615,0.9768468442122002
1.016868686868687,0.9771550263934925
1.017121212121212,0.9774549795030015
1.0173737373737373,0.9777470662741335
1.0176262626262629,0.9780316051454989
1.0178787878787878,0.9783088768522354
1.018131313131313,0.9785791318659858
1.0183838383838384,0.9788425978529154
1.0186363636363636,0.9790994865287553
1.018888888888889,0.9793499994992174
1.019141414141414,0.9795943328573713
1.0193939393939393,0.9798326804571089
1.0196464646464647,0.9800652358943682
1.01989898989899,0.980292193310952
1.020151515151515,0.9805137471959238
1.0204040404040404,0.9807300914013675
1.0206565656565656,0.9809414176146716
1.020909090909091,0.9811479135381169
1.0211616161616162,0.9813497610170474
1.021414141414141,0.9815471343299349
1.0216666666666667,0.9817401988090435
1.021919191919192,0.9819291099039338
1.022171717171717,0.9821140127385933
1.0224242424242425,0.9822950421543017
1.0226767676767676,0.9824723231815036
1.022929292929293,0.9826459718497564
1.0231818181818182,0.982816096227201
1.0234343434343434,0.9829827975788561
1.0236868686868688,0.9831461715431782
1.023939393939394,0.9833063092443914
1.024191919191919,0.9834632982798812
1.0244444444444445,0.983617223543892
1.0246969696969697,0.9837681678685284
1.024949494949495,0.9839162124793751
1.0252020202020202,0.9840614372756609
1.0254545454545454,0.9842039209541613
1.0257070707070708,0.9843437410025356
1.025959595959596,0.9844809735921061
1.0262121212121211,0.984615693402519
1.0264646464646463,0.9847479734114466
1.0267171717171717,0.9848778846816031
1.026969696969697,0.985005496175113
1.0272222222222225,0.9851308746222545
1.0274747474747474,0.9852540844689763
1.0277272727272728,0.9853751879273158
1.027979797979798,0.9854942451582352
1.0282323232323232,0.9856113146341299
1.0284848484848486,0.9857264537741406
1.0287373737373735,0.9858397200616452
1.0289898989898991,0.9859511731590161
1.0292424242424243,0.9860608793812893
1.0294949494949497,0.9861689223597738
1.0297474747474749,0.9862754315425878
1.03,0.9863806850349279
1.03035175879397,0.9865231134777039
1.0307035175879398,0.9866624383107188
1.0310552763819096,0.9867987554391955
1.0314070351758795,0.9869321569867625
1.0317587939698494,0.9870627317155637
1.032110552763819,0.9871905653557633
1.032462311557789,0.9873157408596933
1.0328140703517588,0.9874383385885138
1.0331658291457286,0.9875584364350191
1.0335175879396985,0.9876761098913087
1.0338693467336684,0.9877914320825931
1.0342211055276382,0.9879044737991451
1.034572864321608,0.9880153035568104
1.034924623115578,0.9881239876985297
1.0352763819095478,0.9882305905213753
1.0356281407035175,0.9883351743892397
1.0359798994974874,0.9884377997833813
1.0363316582914572,0.98853852525643
1.036683417085427,0.9886374072853698
1.037035175879397,0.98873450005396
1.0373869346733668,0.9888298552221133
1.0377386934673367,0.9889235217492688
1.0380904522613066,0.9890155458275105
1.0384422110552765,0.9891059709523283
1.0387939698492463,0.9891948381245053
1.0391457286432162,0.9892821861474098
1.039497487437186,0.9893680519683693
1.0398492462311557,0.9894524710130438
1.0402010050251256,0.9895354774741181
1.0405527638190954,0.9896171045334772
1.040904522613065,0.9896973845140513
1.0412562814070352,0.9897763489697481
1.041608040201005,0.9898540287282649
1.041959798994975,0.9899304539029434
1.0423115577889448,0.9900056538879185
1.042663316582915,0.990079657347372
1.0430150753768843,0.9901524922059779
1.0433668341708544,0.9902241856443863
1.043718592964824,0.9902947641011565
1.044070351758794,0.9903642532809114
1.0444221105527638,0.9904326781675759
1.0447738693467337,0.9905000630411738
1.0451256281407035,0.9905664314966471
1.0454773869346734,0.9906318064633671
1.0458291457286433,0.9906962102243377
1.0461809045226131,0.9907596644344423
1.046532663316583,0.9908221901374212
1.0468844221105529,0.9908838077815562
1.0472361809045228,0.9909445372342377
1.0475879396984924,0.9910043977957362
1.0479396984924625,0.9910634082125565
1.048291457286432,0.991121586690756
1.048643216080402,0.9911789509095565
1.048994974874372,0.9912355180355032
1.0493467336683415,0.9912913047373108
1.0496984924623116,0.9913463272014407
1.0500502512562817,0.9914006011483474
1.0504020100502514,0.9914541418492508
1.0507537688442212,0.9915069641432275
1.051105527638191,0.9915590824543816
1.0514572864321607,0.9916105108088383
1.0518090452261306,0.9916612628513144
1.0521608040201005,0.9917113518610468
1.0525125628140704,0.9917607907668994
1.0528643216080402,0.9918095921615201
1.05321608040201,0.9918577683144684
1.05356783919598,0.9919053311842939
1.0539195979899498,0.9919522924295944
1.0542713567839197,0.9919986634191185
1.0546231155778896,0.9920444552410232
1.0549748743718594,0.9920896787114009
1.055326633165829,0.9921343443822106
1.055678391959799,0.9921784625487362
1.0560301507537688,0.9922220432566822
1.0563819095477387,0.9922650963090018
1.0567336683417086,0.9923076312725223
1.0570854271356784,0.9923496574844242
1.0574371859296483,0.9923911840585984
1.0577889447236182,0.992432219891904
1.058140703517588,0.9924727736703256
1.058492462311558,0.9925128538750363
1.0588442211055278,0.9925524687883489
1.0591959798994974,0.9925916264995478
1.0595477386934673,0.992630334910585
1.0598994974874372,0.9926686017416215
1.060251256281407,0.9927064345363998
1.060603015075377,0.9927438406674336
1.0609547738693468,0.9927808273410061
1.0613065326633166,0.9928174016019733
1.0616582914572863,0.992853570338371
1.0620100502512564,0.992889340285833
1.0623618090452265,0.9929247180318237
1.062713567839196,0.9929597100196957
1.0630653266331658,0.9929943225525771
1.0634170854271356,0.9930285617970986
1.0637688442211055,0.9930624337869698
1.0641206030150754,0.9930959444264138
1.0644723618090453,0.9931290994934844
1.0648241206030151,0.9931619046432761
1.065175879396985,0.993194365411058
1.0655276381909549,0.9932264872153483
1.0658793969849247,0.9932582753609502
1.0662311557788946,0.9932897350419547
1.0665829145728645,0.993320871344708
1.066934673366834,0.9933516892507239
1.067286432160804,0.9933821936395124
1.067638190954774,0.9934123892912827
1.0679899497487435,0.9934422808894835
1.0683417085427136,0.9934718730231399
1.0686934673366837,0.9935011701889681
1.0690452261306531,0.9935301767932662
1.0693969849246232,0.9935588971535958
1.069748743718593,0.993587335500306
1.070100502512563,0.9936154959779576
1.0704522613065328,0.9936433826467242
1.070804020100503,0.9936709994838536
1.0711557788944723,0.993698350385262
1.0715075376884422,0.9937254391673207
1.071859296482412,0.9937522695688754
1.072211055276382,0.9937788452535112
1.0725628140703518,0.9938051698120496
1.0729145728643217,0.9938312467652373
1.0732663316582916,0.9938570795665697
1.0736180904522614,0.9938826716051703
1.0739698492462313,0.9939080262086448
1.0743216080402012,0.9939331466458179
1.074673366834171,0.9939580361292755
1.075025125628141,0.9939826978176294
1.0753768844221103,0.9940071348174505
1.0757286432160804,0.994031350184823
1.0760804020100505,0.9940553469264978
1.0764321608040202,0.9940791280006478
1.07678391959799,0.9941026963172508
1.07713567839196,0.9941260547381456
1.0774874371859298,0.9941492060768377
1.0778391959798996,0.9941721530981364
1.0781909547738695,0.994194898517724
1.0785427135678394,0.9942174450017554
1.078894472361809,0.9942397951665842
1.079246231155779,0.9942619515786987
1.0795979899497488,0.9942839167549262
1.0799497487437186,0.9943056931629504
1.0803015075376885,0.9943272832221524
1.0806532663316584,0.9943486893047653
1.0810050251256282,0.9943699137373138
1.081356783919598,0.99439095880229
1.081708542713568,0.9944118267400082
1.0820603015075378,0.9944325197505752
1.0824120603015075,0.9944530399959173
1.0827638190954774,0.9944733896017994
1.0831155778894472,0.9944935706597928
1.083467336683417,0.9945135852291355
1.083819095477387,0.9945334353384578
1.0841708542713568,0.9945531229873364
1.0845226130653267,0.9945726501476511
1.0848743718592966,0.9945920187647257
1.0852261306532665,0.9946112307582341
1.0855778894472363,0.994630288022857
1.0859296482412062,0.9946491924286838
1.086281407035176,0.9946679458213548
1.0866331658291457,0.9946865500219495
1.0869849246231156,0.9947050068266353
1.0873366834170854,0.994723318006097
1.087688442211055,0.9947414853047816
1.0880402010050252,0.9947595104399924
1.088391959798995,0.9947773951008759
1.088743718592965,0.9947951409473381
1.0890954773869348,0.9948127496089187
1.0894472361809049,0.9948302226836434
1.0897989949748743,0.9948475617368457
1.0901507537688444,0.9948647682999274
1.090502512562814,0.9948818438690048
1.090854271356784,0.9948987899033505
1.0912060301507538,0.9949156078235393
1.0915577889447237,0.9949322990092073
1.0919095477386935,0.9949488647963931
1.0922613065326634,0.9949653064745734
1.0926130653266333,0.9949816252837915
1.0929648241206031,0.9949978224128003
1.093316582914573,0.9950138989999787
1.0936683417085429,0.9950298561400341
1.0940201005025127,0.9950456949010678
1.0943718592964826,0.9950614163579735
1.0947236180904525,0.9950770216481395
1.095075376884422,0.9950925120516594
1.095427135678392,0.9951078890880432
1.095778894472362,0.9951231546043017
1.0961306532663315,0.995138310812941
1.0964824120603016,0.9951533602423981
1.0968341708542717,0.9951683056094979
1.0971859296482414,0.9951831497117639
1.0975376884422112,0.9951978955215355
1.097889447236181,0.9952125466934096
1.098241206030151,0.9952271087127403
1.0985929648241206,0.9952415911687016
1.0989447236180905,0.9952560129329114
1.0992964824120603,0.9952704173603879
1.0996482412060302,0.9952849278257923
1.1,0.9952999998628443
1.107035175879397,0.9955614803864471
1.114070351758794,0.9957913156295166
1.121105527638191,0.99599493976885
1.128140703517588,0.9961766031054191
1.135175879396985,0.9963396709944896
1.142211055276382,0.996486847928024
1.149246231155779,0.9966203255008633
1.156281407035176,0.9967419216160871
1.1633165829145728,0.9968531731744542
1.17035175879397,0.9969553777211133
1.177386934673367,0.9970496172826887
1.184422110552764,0.9971367774289422
1.1914572864321609,0.9972176077890859
1.1984924623115578,0.9972927658686198
1.2055276381909548,0.9973628282331992
1.212562814070352,0.99742829722503
1.2195979899497489,0.9974896109158743
1.2266331658291458,0.9975471534987433
1.2336683417085428,0.9976012637179893
1.2407035175879395,0.9976522412518831
1.247738693467337,0.9977003518412695
1.2547738693467338,0.997745831564322
1.2618090452261308,0.9977888905615887
1.2688442211055275,0.9978297166038208
1.2758793969849247,0.9978684784710133
1.2829145728643216,0.9979053287132594
1.2899497487437186,0.9979404056167218
1.2969849246231155,0.9979738346784035
1.3040201005025127,0.9980057299306078
1.3110552763819097,0.9980361951327361
1.3180904522613066,0.9980653247290778
1.3251256281407036,0.9980932046651904
1.3321608040201005,0.9981199132599612
1.3391959798994977,0.998145522174039
1.3462311557788946,0.9981700973468355
1.3532663316582916,0.9981936997774772
1.3603015075376883,0.9982163861113544
1.3673366834170857,0.9982382090427686
1.3743718592964824,0.9982592175593017
1.3814070351758794,0.998279457082621
1.3884422110552763,0.998298969595151
1.3954773869346735,0.9983177938353262
1.4025125628140704,0.9983359655847595
1.4095477386934674,0.9983535180033944
1.4165829145728643,0.9983704819459304
1.4236180904522613,0.9983868862198375
1.4306532663316585,0.9984027577843174
1.4376884422110554,0.9984181219089389
1.4447236180904524,0.9984330023094156
1.4517587939698493,0.998447421270138
1.4587939698492465,0.9984613997579944
1.4658291457286432,0.9984749575307461
1.4728643216080402,0.9984881132426495
1.479899497487437,0.9985008845467245
1.4869346733668345,0.9985132881853851
1.4939698492462312,0.9985253400531631
1.5010050251256282,0.9985370552185031
1.5080402010050251,0.9985484479131457
1.5150753768844225,0.9985595315215638
1.5221105527638192,0.9985703186029874
1.5291457286432162,0.9985808209532827
1.5361809045226131,0.998591049688521
1.54321608040201,0.9986010153258685
1.550251256281407,0.9986107278476362
1.557286432160804,0.9986201967471352
1.564321608040201,0.9986294310617377
1.571356783919598,0.9986384393990302
1.578391959798995,0.9986472299598135
1.585427135678392,0.9986558105596408
1.592462311557789,0.9986641886494445
1.599497487437186,0.9986723713353988
1.606532663316583,0.9986803653980321
1.61356783919598,0.9986881773105479
1.620603015075377,0.9986958132562334
1.627638190954774,0.9987032791447628
1.6346733668341709,0.9987105806271741
1.6417085427135678,0.998717723109332
1.6487437185929648,0.9987247117637841
1.6557788944723617,0.9987315515400726
1.6628140703517589,0.9987382471737389
1.6698492462311558,0.9987448031944167
1.6768844221105528,0.9987512239335257
1.68391959798995,0.9987575135320838
1.690954773869347,0.9987636759490723
1.6979899497487438,0.9987697149705926
1.7050251256281408,0.9987756342198169
1.7120603015075375,0.9987814371675225
1.7190954773869347,0.9987871271428473
1.7261306532663316,0.9987927073438716
1.7331658291457286,0.9987981808477017
1.7402010050251255,0.9988035506198505
1.7472361809045225,0.9988088195228555
1.7542713567839197,0.9988139903241862
1.7613065326633166,0.9988190657035572
1.7683417085427136,0.9988240482597754
1.7753768844221107,0.9988289405171994
1.7824120603015077,0.998833744931795
1.7894472361809046,0.9988384638966239
1.7964824120603016,0.9988430997464169
1.8035175879396983,0.9988476547606813
1.8105527638190957,0.9988521311646211
1.8175879396984924,0.998856531127129
1.8246231155778896,0.9988608567553342
1.8316582914572863,0.9988651100858194
1.8386934673366837,0.9988692930735943
1.8457286432160804,0.998873407580984
1.8527638190954776,0.9988774553692342
1.8597989949748743,0.9988814380953598
1.8668341708542715,0.998885357315466
1.8738693467336685,0.9988892144939614
1.8809045226130656,0.9988930110165689
1.8879396984924623,0.9988967482044459
1.8949748743718593,0.9989004273271109
1.902010050251256,0.9989040496128112
1.9090452261306532,0.9989076162559478
1.91608040201005,0.9989111284218674
1.923115577889447,0.9989145872496379
1.9301507537688445,0.9989179938534728
1.9371859296482412,0.9989213493233458
1.9442211055276384,0.998924654725194
1.951256281407035,0.9989279111009586
1.9582914572864325,0.9989311194686048
1.9653266331658292,0.9989342808222008
1.9723618090452264,0.9989373961320769
1.9793969849246231,0.9989404663450743
1.98643216080402,0.9989434923848731
1.993467336683417,0.9989464751523884
2.000502512562814,0.9989494155262179
2.007537688442211,0.9989523143631303
2.0145728643216083,0.9989551724985817
2.021608040201005,0.9989579907472494
2.028643216080402,0.9989607699035763
2.035678391959799,0.9989635107423182
2.042713567839196,0.9989662140190918
2.049748743718593,0.9989688804709156
2.05678391959799,0.9989715108167443
2.063819095477387,0.9989741057579908
2.070854271356784,0.9989766659790402
2.077889447236181,0.998979192147747
2.084924623115578,0.9989816849159208
2.0919597989949748,0.9989841449197969
2.0989949748743717,0.9989865727804939
2.106030150753769,0.9989889691044526
2.1130653266331656,0.9989913344838641
2.120100502512563,0.9989936694970809
2.1271356783919595,0.9989959747090136
2.134170854271357,0.9989982506715132
2.141206030150754,0.9990004979237399
2.148241206030151,0.9990027169925216
2.1552763819095477,0.9990049083927003
2.1623115577889447,0.9990070726274712
2.1693467336683416,0.9990092101887198
2.1763819095477386,0.9990113215573555
2.183417085427136,0.9990134072036505
2.1904522613065325,0.9990154675875855
2.19748743718593,0.9990175031592031
2.2045226130653264,0.9990195143589717
2.211557788944724,0.9990215016181587
2.2185929648241203,0.9990234653592236
2.2256281407035177,0.9990254059962674
2.2326633165829146,0.999027323935668
2.2396984924623116,0.9990292195772086
2.2467336683417085,0.999031093316371
2.2537688442211055,0.9990329455489457
2.2608040201005024,0.9990347766794011
2.2678391959798994,0.9990365871334039
2.2748743718592968,0.9990383773705458
2.2819095477386933,0.9990401478851818
2.28894472361809,0.9990418991789624
2.295979899497487,0.9990436317054742
2.3030150753768845,0.9990453458253234
2.3100502512562815,0.9990470418217732
2.3170854271356784,0.9990487199777425
2.3241206030150754,0.9990503806622248
2.3311557788944723,0.9990520243819849
2.3381909547738693,0.9990536517823826
2.3452261306532662,0.9990552635764542
2.3522613065326636,0.9990568604035093
2.35929648241206,0.9990584427177425
2.3663316582914575,0.9990600108079948
2.373366834170854,0.999061564886946
2.380402010050251,0.9990631051393096
2.387437185929648,0.9990646317149874
2.3944723618090453,0.9990661447089836
2.4015075376884423,0.9990676441585704
2.408542713567839,0.9990691300616088
2.415577889447236,0.9990706024041571
2.422613065326633,0.9990720611843802
2.42964824120603,0.9990735064266593
2.436683417085427,0.9990749381863819
2.4437185929648244,0.9990763565486191
2.450753768844221,0.9990777616237796
2.4577889447236183,0.9990791535422693
2.464824120603015,0.9990805324492664
2.471859296482412,0.9990818985001371
2.4788944723618087,0.9990832518567043
2.485929648241206,0.9990845926843904
2.492964824120603,0.9990859211501533
2.5,0.9990872374334301
2.5352536855179943,0.9990936551812601
2.5710044999730295,0.9990998749265046
2.607259453615989,0.9991059052697993
2.6440256555526274,0.9991117545345046
2.681310315137572,0.9991174307457417
2.719120743387978,0.9991229416341187
2.75746435441712,0.9991282946449136
2.7963486668882007,0.9991334969496054
2.8357813054886565,0.9991385554705149
2.8757700024252584,0.9991434770143661
2.916322598940291,0.9991482687684647
2.957447046849116,0.9991529385067357
2.999151410099412,0.9991574929391713
3.04144386635241,0.9991619372724094
3.0843327085864183,0.9991662766030057
3.1278263467229666,0.9991705161991071
3.1719333092758744,0.9991746612436017
3.2166622450235796,0.9991787167223782
3.2620219247050466,0.9991826874253071
3.3080212427395885,0.999186577970443
3.354669218970943,0.9991903928200665
3.401975000435942,0.9991941362852779
3.4499478631581213,0.999197812522763
3.4985972139666237,0.9992014255592435
3.547932592340747,0.9992049940877373
3.5979636722805175,0.9992085364349517
3.648700264203616,0.9992120259776713
3.700152316869078,0.9992154700889682
3.752329919328111,0.9992188714119654
3.8052433029024137,0.9992222318807018
3.858902843190404,0.9992255537425485
3.9133190621017353,0.9992288393330692
3.9685026299204984,0.9992320908440855
4.024464367397519,0.9992353102526632
4.081215247872162,0.9992384993072598
4.138766399424054,0.9992416595235436
4.197129107055149,0.9992447921816618
4.2563148149025665,0.9992478983243092
4.316335128482629,0.9992509787557052
4.377201816966548,0.999254034041638
4.438926815488202,0.9992570645107335
4.501522227484448,0.9992600702571018
4.5650003270684465,0.9992630511445156
4.629373561436453,0.9992660068122445
4.694654553308531,0.9992689366826687
4.760856103403716,0.9992718399707554
4.827991192950043,0.99927471569546
4.896072986230007,0.9992775626930699
4.965114833161887,0.9992803796324717
5.035130271917494,0.9992831650322709
5.10613303157682,0.999285917279646
5.178137034820121,0.9992886346507663
5.251156400657974,0.9992913153325529
5.325205447199813,0.9992939574455113
5.400298694461531,0.9992965590673308
5.476450867212643,0.9992991182568945
5.55367689786363,0.999301633078341
5.631991929393964,0.9993041016247796
5.711411318321459,0.9993065220412813
5.791950637713467,0.9993088925467623
5.873625680240545,0.9993112114544102
5.9564524612731935,0.9993134771903316
6.040447222022236,0.999315688310153
6.125626432723523,0.99931784351335
6.212006795867501,0.9993199416551479
6.299605249474366,0.999321981755898
6.388438970415357,0.9993239630078923
6.478525377780926,0.9993258847796425
6.56988213629638,0.9993277466177113
6.662527159785693,0.9993295482462221
6.756478614684166,0.9993312895642252
6.851754923600618,0.9993329706411308
6.948374768929814,0.9993345917104348
7.04635709651582,0.9993361531619912
7.145721119367045,0.99933765553308
7.246486321423626,0.9993391075591049
7.348672461377995,0.9993405273481917
7.452299576549261,0.9993418892106556
7.557387986812281,0.9993431944776252
7.663958298582101,0.9993444442353074
7.7720314088545965,0.9993456397097997
7.881628509304092,0.9993467821945767
7.992771090438756,0.9993478730399953
8.105480945814618,0.9993489136436984
8.219780176308955,0.9993499054414656
8.33569119445401,0.999350849898574
8.45323672883177,0.999351748501718
8.572439828530728,0.9993526027515142
8.69332386766551,0.9993534141556066
8.815912549960212,0.9993541842223749
8.940229913396387,0.9993549144552397
9.066300334926565,0.9993556063475474
9.19414853525424,0.9993562613780145
9.323799583681277,0.999356881006703
9.455278903023638,0.999357466671499
9.588612274596487,0.99935801978506
9.72382584326953,0.9993585417321994
9.860946122593678,0.9993590338676723
10.0,0.9993594975143296
11.497569953977356,0.9993628250348654
13.219411484660288,0.9993645022629668
15.19911082952934,0.9993652678911404
17.47528400007684,0.9993655791437999
20.09233002565047,0.9993656900104997
23.101297000831604,0.9993657242436995
26.560877829466868,0.9993657334330295
30.538555088334157,0.9993657356358798
35.11191734215131,0.9993657361321271
40.37017258596554,0.9993657362411287
46.4158883361278,0.9993657362637873
53.3669923120631,0.9993657362678962
61.35907273413173,0.9993657362684958
70.54802310718645,0.9993657362685623
81.11308307896873,0.9993657362685675
93.260334688322,0.9993657362685677
107.22672220103232,0.9993657362685677
123.2846739442066,0.9993657362685677
141.74741629268047,0.9993657362685677
162.97508346206433,0.9993657362685677
187.3817422860383,0.9993657362685677
215.44346900318843,0.9993657362685677
247.7076355991711,0.9993657362685677
284.8035868435802,0.9993657362685677
327.45491628777285,0.9993657362685677
376.49358067924675,0.9993657362685677
432.87612810830615,0.9993657362685677
497.7023564332114,0.9993657362685677
572.236765935022,0.9993657362685677
657.9332246575682,0.9993657362685677
756.463327554629,0.9993657362685677
869.7490026177834,0.9993657362685677
1000.0,0.9993657362685677
1149.7569953977356,0.9993657362685677
1321.9411484660286,0.9993657362685677
1519.9110829529332,0.9993657362685677
1747.5284000076847,0.9993657362685677
2009.233002565048,0.9993657362685677
2310.1297000831605,0.9993657362685677
2656.0877829466867,0.9993657362685677
3053.8555088334156,0.9993657362685677
3511.191734215131,0.9993657362685677
4037.017258596554,0.9993657362685677
4641.588833612782,0.9993657362685677
5336.699231206313,0.9993657362685677
6135.907273413176,0.9993657362685677
7054.8023107186455,0.9993657362685677
8111.308307896872,0.9993657362685677
9326.0334688322,0.9993657362685677
10722.672220103232,0.9993657362685677
12328.46739442066,0.9993657362685677
14174.741629268048,0.9993657362685677
16297.508346206469,0.9993657362685677
18738.174228603868,0.9993657362685677
21544.346900318866,0.9993657362685677
24770.76355991714,0.9993657362685677
28480.35868435805,0.9993657362685677
32745.491628777316,0.9993657362685677
37649.35806792471,0.9993657362685677
43287.612810830615,0.9993657362685677
49770.23564332114,0.9993657362685677
57223.676593502205,0.9993657362685677
65793.32246575682,0.9993657362685677
75646.3327554629,0.9993657362685677
86974.90026177834,0.9993657362685677
100000.0,0.9993657362685677
114975.69953977356,0.9993657362685677
132194.11484660287,0.9993657362685677
151991.10829529332,0.9993657362685677
174752.8400007683,0.9993657362685677
200923.3002565046,0.9993657362685677
231012.9700083158,0.9993657362685677
265608.77829466894,0.9993657362685677
305385.5508833419,0.9993657362685677
351119.17342151346,0.9993657362685677
403701.72585965577,0.9993657362685677
464158.8833612782,0.9993657362685677
533669.9231206313,0.9993657362685677
613590.7273413176,0.9993657362685677
705480.2310718645,0.9993657362685677
811130.8307896872,0.9993657362685677
932603.34688322,0.9993657362685677
1072267.222010323,0.9993657362685677
1232846.7394420658,0.9993657362685677
1417474.1629268047,0.9993657362685677
1629750.8346206434,0.9993657362685677
1873817.422860383,0.9993657362685677
2154434.6900318866,0.9993657362685677
2477076.355991714,0.9993657362685677
2848035.8684358047,0.9993657362685677
3274549.1628777315,0.9993657362685677
3764935.806792471,0.9993657362685677
4328761.281083061,0.9993657362685677
4977023.564332114,0.9993657362685677
5722367.65935022,0.9993657362685677
6579332.246575682,0.9993657362685677
7564633.275546291,0.9993657362685677
8697490.026177835,0.9993657362685677
10000000.0,0.9993657362685677
