beta,eu
1.0080303030303028,0.03147281017555023
1.0082828282828282,0.03188105751389594
1.0085353535353534,0.032288531124076536
1.0087878787878788,0.03269640709840975
1.009040404040404,0.03310466900591894
1.0092929292929291,0.03351232366848695
1.0095454545454543,0.033917798231591
1.0097979797979797,0.03431937721933466
1.0100505050505049,0.034715556175084344
1.0103030303030305,0.035105254913810585
1.0105555555555554,0.03548789556438296
1.0108080808080808,0.03586338125943629
1.011060606060606,0.036232014449675956
1.0113131313131312,0.03659438484531354
1.0115656565656566,0.0369512474556498
1.0118181818181815,0.03730340519222859
1.012070707070707,0.03765160734636086
1.0123232323232323,0.03799647283338409
1.0125757575757577,0.03833844387145698
1.0128282828282829,0.03867777145185211
1.013080808080808,0.039014529332497966
1.0133333333333332,0.03934864951625645
1.0135858585858586,0.03967997015284065
1.0138383838383838,0.04000828676162253
1.014090909090909,0.04033339919957815
1.0143434343434343,0.04065514914158298
1.0145959595959595,0.040973445277782745
1.0148484848484849,0.04128827551495686
1.01510101010101,0.04159970705342206
1.0153535353535352,0.041907876347800424
1.0156060606060606,0.0422129717348486
1.0158585858585858,0.04251521194842427
1.016111111111111,0.04281482380011127
1.0163636363636364,0.04311202194799328
1.0166161616161615,0.04340699294891307
1.016868686868687,0.043699884836638364
1.017121212121212,0.043990802493660164
1.0173737373737373,0.044279808274451576
1.0176262626262629,0.044566926802381404
1.0178787878787878,0.04485215261843579
1.018131313131313,0.0451354593560158
1.0183838383838384,0.04541680927099828
1.0186363636363636,0.04569616219106944
1.018888888888889,0.04597348320392542
1.019141414141414,0.046248748644809407
1.0193939393939393,0.046521950154409214
1.0196464646464647,0.046793096755716926
1.01989898989899,0.047062215046830086
1.020151515151515,0.04732934773030382
1.0204040404040404,0.047594550800258394
1.0206565656565656,0.04785788978344901
1.020909090909091,0.04811943547403684
1.0211616161616162,0.048379259607407965
1.021414141414141,0.04863743088267656
1.0216666666666667,0.04889401166887803
1.021919191919192,0.0491490556254746
1.022171717171717,0.049402606348095034
1.0224242424242425,0.049654697032155574
1.0226767676767676,0.04990535104568414
1.022929292929293,0.05015458322940698
1.0231818181818182,0.050402401701874586
1.0234343434343434,0.05064880993882527
1.0236868686868688,0.05089380891307115
1.023939393939394,0.05113739911564014
1.024191919191919,0.05137958232218848
1.0244444444444445,0.05162036301369641
1.0246969696969697,0.051859749402239516
1.024949494949495,0.05209775404851781
1.0252020202020202,0.052334394087095254
1.0254545454545454,0.05256969109850719
1.0257070707070708,0.0528036706854573
1.025959595959596,0.05303636182406224
1.0262121212121211,0.0532677960707764
1.0264646464646463,0.053498006711210286
1.0267171717171717,0.05372702793859632
1.026969696969697,0.05395489414781039
1.0272222222222225,0.05418163942757601
1.0274747474747474,0.05440729733277021
1.0277272727272728,0.05463190102767497
1.027979797979798,0.0548554839224263
1.0282323232323232,0.055078081005436236
1.0284848484848486,0.05529973126871624
1.0287373737373735,0.05552048210287919
1.0289898989898991,0.055740397790766526
1.0292424242424243,0.0559595776956334
1.0294949494949497,0.056178199904004224
1.0297474747474749,0.056396638612914725
1.03,0.05661589474968271
1.03035175879397,0.05691356227420416
1.0307035175879398,0.057209295496377405
1.0310552763819096,0.057503108974057054
1.0314070351758795,0.05779501844892976
1.0317587939698494,0.05808504151824719
1.032110552763819,0.058373198083201676
1.032462311557789,0.05865951060841969
1.0328140703517588,0.05894400420126435
1.0331658291457286,0.05922670651057699
1.0335175879396985,0.059507647470415585
1.0338693467336684,0.05978685896344603
1.0342211055276382,0.06006437451369606
1.034572864321608,0.06034022910158025
1.034924623115578,0.060614459115952916
1.0352763819095478,0.060887102349364106
1.0356281407035175,0.061158197859560254
1.0359798994974874,0.061427785510671726
1.0363316582914572,0.061695905084996255
1.036683417085427,0.061962594994714695
1.037035175879397,0.062227890771220304
1.0373869346733668,0.062491823613821815
1.0377386934673367,0.06275441930130785
1.0380904522613066,0.06301569769976008
1.0384422110552765,0.06327567296111374
1.0387939698492463,0.0635343543467596
1.0391457286432162,0.06379174748165176
1.039497487437186,0.06404785578293293
1.0398492462311557,0.06430268181972741
1.0402010050251256,0.06455622842766671
1.0405527638190954,0.06480849949051838
1.040904522613065,0.06505950038254403
1.0412562814070352,0.06530923812159298
1.041608040201005,0.06555772131040055
1.041959798994975,0.06580495994715274
1.0423115577889448,0.06605096517486911
1.042663316582915,0.06629574902092986
1.0430150753768843,0.06653932415921252
1.0433668341708544,0.06678170371124648
1.043718592964824,0.06702290109089115
1.044070351758794,0.0672629298893202
1.0444221105527638,0.06750180379289925
1.0447738693467337,0.06773953652501825
1.0451256281407035,0.0679761418032111
1.0454773869346734,0.0682116333042638
1.0458291457286433,0.06844602463190616
1.0461809045226131,0.06867932928370438
1.046532663316583,0.06891156061564524
1.0468844221105529,0.06914273180446048
1.0472361809045228,0.06937285580889034
1.0475879396984924,0.06960194533180306
1.0479396984924625,0.06983001278539261
1.048291457286432,0.0700570702616168
1.048643216080402,0.0702831295096979
1.048994974874372,0.0705082019219623
1.0493467336683415,0.07073229852864366
1.0496984924623116,0.07095543000160112
1.0500502512562817,0.07117760666627637
1.0504020100502514,0.0713988385206954
1.0507537688442212,0.07161913525994339
1.051105527638191,0.07183850630432358
1.0514572864321607,0.07205696082934548
1.0518090452261306,0.07227450779577133
1.0521608040201005,0.07249115597813842
1.0525125628140704,0.07270691399046711
1.0528643216080402,0.07292179030820345
1.05321608040201,0.07313579328582374
1.05356783919598,0.07334893116990568
1.0539195979899498,0.07356121210782049
1.0542713567839197,0.07377264415249649
1.0546231155778896,0.07398323526392514
1.0549748743718594,0.07419299330820849
1.055326633165829,0.07440192605498289
1.055678391959799,0.07461004117400592
1.0560301507537688,0.07481734623157554
1.0563819095477387,0.0750238486873048
1.0567336683417086,0.07522955589160635
1.0570854271356784,0.07543447508409301
1.0574371859296483,0.07563861339297268
1.0577889447236182,0.07584197783542171
1.058140703517588,0.0760445753188533
1.058492462311558,0.07624641264295214
1.0588442211055278,0.07644749650231702
1.0591959798994974,0.07664783348953275
1.0595477386934673,0.07684743009848576
1.0598994974874372,0.07704629272773862
1.060251256281407,0.0772444276837996
1.060603015075377,0.07744184118415207
1.0609547738693468,0.07763853935995174
1.0613065326633166,0.07783452825834325
1.0616582914572863,0.07802981384438838
1.0620100502512564,0.0782244020026237
1.0623618090452265,0.0784182985382794
1.062713567839196,0.07861150917819196
1.0630653266331658,0.07880403957143836
1.0634170854271356,0.07899589528972308
1.0637688442211055,0.07918708182755813
1.0641206030150754,0.07937760460231023
1.0644723618090453,0.07956746895422351
1.0648241206030151,0.07975668014656523
1.065175879396985,0.07994524336606423
1.0655276381909549,0.08013316372379939
1.0658793969849247,0.08032044625664374
1.0662311557788946,0.08050709592927326
1.0665829145728645,0.08069311763662187
1.066934673366834,0.08087851620652575
1.067286432160804,0.08106329640217906
1.067638190954774,0.08124746292394755
1.0679899497487435,0.08143102041008704
1.0683417085427136,0.08161397343599056
1.0686934673366837,0.08179632651175339
1.0690452261306531,0.08197808407807136
1.0693969849246232,0.08215925050074574
1.069748743718593,0.08233983006432477
1.070100502512563,0.08251982696561527
1.0704522613065328,0.08269924530792798
1.070804020100503,0.08287808909694139
1.0711557788944723,0.08305636223898659
1.0715075376884422,0.08323406854236909
1.071859296482412,0.08341121172208157
1.072211055276382,0.08358779540795917
1.0725628140703518,0.08376382315601044
1.0729145728643217,0.08393929846236892
1.0732663316582916,0.0841142247790699
1.0736180904522614,0.084288605530686
1.0739698492462313,0.08446244413076054
1.0743216080402012,0.08463574399696258
1.074673366834171,0.08480850856394517
1.075025125628141,0.08498074129301422
1.0753768844221103,0.08515244567789984
1.0757286432160804,0.08532362524615442
1.0760804020100505,0.08549428355597719
1.0764321608040202,0.08566442418856195
1.07678391959799,0.08583405073637303
1.07713567839196,0.08600316678805076
1.0774874371859298,0.08617177591090698
1.0778391959798996,0.08633988163216753
1.0781909547738695,0.08650748742023365
1.0785427135678394,0.0866745966672449
1.078894472361809,0.0868412126741373
1.079246231155779,0.08700733863919836
1.0795979899497488,0.08717297765085208
1.0799497487437186,0.08733813268509026
1.0803015075376885,0.08750280660762852
1.0806532663316584,0.08766700218054897
1.0810050251256282,0.08783072207292188
1.081356783919598,0.08799396887469166
1.081708542713568,0.08815674511298717
1.0820603015075378,0.08831905326996148
1.0824120603015075,0.08848089580127705
1.0827638190954774,0.08864227515441461
1.0831155778894472,0.08880319378607202
1.083467336683417,0.08896365417802277
1.083819095477387,0.08912365885090859
1.0841708542713568,0.08928321037552994
1.0845226130653267,0.08944231138127921
1.0848743718592966,0.08960096456142999
1.0852261306532665,0.08975917267505995
1.0855778894472363,0.08991693854545178
1.0859296482412062,0.09007426505489652
1.086281407035176,0.09023115513591795
1.0866331658291457,0.09038761175904995
1.0869849246231156,0.0905436379174238
1.0873366834170854,0.0906992366085424
1.087688442211055,0.09085441081372941
1.0880402010050252,0.09100916347580217
1.088391959798995,0.09116349747552435
1.088743718592965,0.09131741560731854
1.0890954773869348,0.09147092055454906
1.0894472361809049,0.09162401486442337
1.0897989949748743,0.09177670092221338
1.0901507537688444,0.09192898092410015
1.090502512562814,0.09208085684755747
1.090854271356784,0.09223233041791137
1.0912060301507538,0.092383403069727
1.0915577889447237,0.09253407590228502
1.0919095477386935,0.09268434963010642
1.0922613065326634,0.0928342245330804
1.0926130653266333,0.09298370041741622
1.0929648241206031,0.09313277660995825
1.093316582914573,0.09328145202599247
1.0936683417085429,0.09342972537506208
1.0940201005025127,0.09357759559719435
1.0943718592964826,0.09372506264108454
1.0947236180904525,0.09387212867838855
1.095075376884422,0.09401879974898461
1.095427135678392,0.0941650876074755
1.095778894472362,0.09431101121486393
1.0961306532663315,0.09445659708674188
1.0964824120603016,0.09460187797278882
1.0968341708542717,0.09474689046186976
1.0971859296482414,0.09489167386062358
1.0975376884422112,0.09503627408412103
1.097889447236181,0.09518075654027103
1.098241206030151,0.09532523240321795
1.0985929648241206,0.09546990896078336
1.0989447236180905,0.09561520425482506
1.0992964824120603,0.09576208400367733
1.0996482412060302,0.09591329244374316
1.1,0.09607906447325554
1.107035175879397,0.09883894011786162
1.114070351758794,0.1014734889579689
1.121105527638191,0.10399394088829815
1.128140703517588,0.10640977338286997
1.135175879396985,0.1087289289190013
1.142211055276382,0.11095822150170631
1.149246231155779,0.11310343022565128
1.156281407035176,0.11517024506014831
1.1633165829145728,0.11716462263579738
1.17035175879397,0.11909224503213689
1.177386934673367,0.12095771218008708
1.184422110552764,0.12276400897959555
1.1914572864321609,0.1245136851655769
1.1984924623115578,0.1262095942131271
1.2055276381909548,0.12785465460328804
1.212562814070352,0.12945158930088563
1.2195979899497489,0.13100288310027036
1.2266331658291458,0.1325108331595291
1.2336683417085428,0.13397758473452437
1.2407035175879395,0.13540513628271186
1.247738693467337,0.13679533578910183
1.2547738693467338,0.13814987650305555
1.2618090452261308,0.1394703004046145
1.2688442211055275,0.140758023607705
1.2758793969849247,0.14201437684340268
1.2829145728643216,0.14324063418894903
1.2899497487437186,0.14443801699435946
1.2969849246231155,0.14560768616011546
1.3040201005025127,0.14675073847155237
1.3110552763819097,0.14786820543772025
1.3180904522613066,0.1489610473983082
1.3251256281407036,0.15003014777432855
1.3321608040201005,0.1510763186169894
1.3391959798994977,0.15210031880368427
1.3462311557788946,0.1531028756631828
1.3532663316582916,0.1540847010923454
1.3603015075376883,0.1550464988959923
1.3673366834170857,0.15598896339333995
1.3743718592964824,0.15691277041026452
1.3814070351758794,0.157818563836257
1.3884422110552763,0.15870694358787785
1.3954773869346735,0.15957846071214749
1.4025125628140704,0.16043362128045197
1.4095477386934674,0.16127289573831105
1.4165829145728643,0.16209672855377796
1.4236180904522613,0.16290554497541002
1.4306532663316585,0.1636997546682749
1.4376884422110554,0.1644797534933085
1.4447236180904524,0.1652459246276001
1.4517587939698493,0.16599863965076955
1.4587939698492465,0.16673825985564417
1.4658291457286432,0.16746513793551096
1.4728643216080402,0.16817962010421966
1.479899497487437,0.16888204837007384
1.4869346733668345,0.1695727620509328
1.4939698492462312,0.17025209707010103
1.5010050251256282,0.17092038202289783
1.5080402010050251,0.17157793194105628
1.5150753768844225,0.1722250427283375
1.5221105527638192,0.17286198914739506
1.5291457286432162,0.17348902689449516
1.5361809045226131,0.17410639696218944
1.54321608040201,0.17471432994929942
1.550251256281407,0.17531304896985014
1.557286432160804,0.17590277104367158
1.564321608040201,0.17648370748973513
1.571356783919598,0.17705606388212058
1.578391959798995,0.177620039915361
1.585427135678392,0.17817582932489895
1.592462311557789,0.17872361989944274
1.599497487437186,0.1792635935820761
1.606532663316583,0.17979592664530128
1.61356783919598,0.18032078991818562
1.620603015075377,0.1808383490355857
1.627638190954774,0.1813487646726886
1.6346733668341709,0.18185219272681524
1.6417085427135678,0.18234878441490282
1.6487437185929648,0.18283868626946828
1.6557788944723617,0.1833220400364053
1.6628140703517589,0.18379898250123644
1.6698492462311558,0.1842696452915828
1.6768844221105528,0.18473415471708315
1.68391959798995,0.18519263170906086
1.690954773869347,0.18564519190888293
1.6979899497487438,0.18609194592840955
1.7050251256281408,0.18653299977468032
1.7120603015075375,0.18696845540281987
1.7190954773869347,0.1873984113438404
1.7261306532663316,0.18782296335126022
1.7331658291457286,0.18824220502072625
1.7402010050251255,0.18865622835474893
1.7472361809045225,0.18906512426372377
1.7542713567839197,0.18946898300944792
1.7613065326633166,0.18986789460553158
1.7683417085427136,0.1902619491896418
1.7753768844221107,0.19065123737560513
1.7824120603015077,0.19103585057938308
1.7894472361809046,0.19141588129219306
1.7964824120603016,0.19179142324767684
1.8035175879396983,0.19216257140151327
1.8105527638190957,0.19252942161925524
1.8175879396984924,0.1928920699656232
1.8246231155778896,0.19325061152482054
1.8316582914572863,0.19360513877198496
1.8386934673366837,0.1939557396564841
1.8457286432160804,0.19430249570852054
1.8527638190954776,0.19464548056852143
1.8597989949748743,0.19498475929464956
1.8668341708542715,0.19532038861613737
1.8738693467336685,0.195652418040747
1.8809045226130656,0.19598089151048326
1.8879396984924623,0.19630584921747163
1.8949748743718593,0.19662732924886941
1.902010050251256,0.19694536886626288
1.9090452261306532,0.1972600053663929
1.91608040201005,0.19757127656861698
1.923115577889447,0.19787922101971084
1.9301507537688445,0.19818387801146758
1.9371859296482412,0.19848528749020516
1.9442211055276384,0.19878348991474293
1.951256281407035,0.19907852609888696
1.9582914572864325,0.19937043705897856
1.9653266331658292,0.19965926387667915
1.9723618090452264,0.19994504758082662
1.9793969849246231,0.20022782904866288
1.98643216080402,0.20050764892496564
1.993467336683417,0.20078454755689668
2.000502512562814,0.20105856494222035
2.007537688442211,0.20132974068867887
2.0145728643216083,0.20159811398255773
2.021608040201005,0.20186372356475968
2.028643216080402,0.20212660771298105
2.035678391959799,0.202386804228829
2.042713567839196,0.20264435042893164
2.049748743718593,0.2028992831392699
2.05678391959799,0.20315163869210512
2.063819095477387,0.20340145292499473
2.070854271356784,0.2036487611814809
2.077889447236181,0.20389359831311046
2.084924623115578,0.20413599868249907
2.0919597989949748,0.2043759961671979
2.0989949748743717,0.20461362416415246
2.106030150753769,0.2048489155945743
2.1130653266331656,0.20508190290907388
2.120100502512563,0.2053126180929406
2.1271356783919595,0.2055410926715002
2.134170854271357,0.20576735771554977
2.141206030150754,0.20599144384695728
2.148241206030151,0.20621338124463454
2.1552763819095477,0.20643319965123624
2.1623115577889447,0.20665092838110377
2.1693467336683416,0.20686659633013832
2.1763819095477386,0.2070802319884169
2.183417085427136,0.2072918634564109
2.1904522613065325,0.20750151846556697
2.19748743718593,0.20770922440374429
2.2045226130653264,0.207915008345709
2.211557788944724,0.20811889708916254
2.2185929648241203,0.208320917199371
2.2256281407035177,0.2085210950745085
2.2326633165829146,0.20871945706776387
2.2396984924623116,0.20891602975511217
2.2467336683417085,0.20911084053464102
2.2537688442211055,0.20930391887703995
2.2608040201005024,0.20949529861905672
2.2678391959798994,0.20968502139363765
2.2748743718592968,0.20987314008115937
2.2819095477386933,0.2100597189172575
2.28894472361809,0.21024482573602263
2.295979899497487,0.21042851657906403
2.3030150753768845,0.21061082347905544
2.3100502512562815,0.21079175932819483
2.3170854271356784,0.21097133970063506
2.3241206030150754,0.21114960683461786
2.3311557788944723,0.21132664351476943
2.3381909547738693,0.21150257231035574
2.3452261306532662,0.21167753416916646
2.3522613065326636,0.2118516478061792
2.35929648241206,0.21202497968406034
2.3663316582914575,0.21219755140569196
2.373366834170854,0.21236936485399077
2.380402010050251,0.21254041495150908
2.387437185929648,0.2127106875521718
2.3944723618090453,0.21288015428323
2.4015075376884423,0.21304877236971342
2.408542713567839,0.21321649011261132
2.415577889447236,0.2133832545758389
2.422613065326633,0.21354901797817333
2.42964824120603,0.2137137412878758
2.436683417085427,0.21387739528242292
2.4437185929648244,0.2140399600043092
2.450753768844221,0.2142014234537159
2.4577889447236183,0.2143617800512754
2.464824120603015,0.21452102915291055
2.471859296482412,0.21467917374931808
2.4788944723618087,0.21483621940095954
2.485929648241206,0.21499217341206817
2.492964824120603,0.21514704422232225
2.5,0.21530084456699952
2.5352536855179943,0.21605569890451745
2.5710044999730295,0.2167951416496095
2.607259453615989,0.21751950930181269
2.6440256555526274,0.2182291770684495
2.681310315137572,0.21892454471280867
2.719120743387978,0.21960603013439736
2.75746435441712,0.22027406503009533
2.7963486668882007,0.2209290916326271
2.8357813054886565,0.22157156200450684
2.8757700024252584,0.2222019565447071
2.916322598940291,0.22282087095170972
2.957447046849116,0.2234290632508878
2.999151410099412,0.22402714945945254
3.04144386635241,0.22461549577051962
3.0843327085864183,0.225194472630239
3.1278263467229666,0.22576451378046813
3.1719333092758744,0.22632606878946843
3.2166622450235796,0.22687958009511436
3.2620219247050466,0.2274254810184865
3.3080212427395885,0.2279641983897752
3.354669218970943,0.22849615392042272
3.401975000435942,0.22902176368097424
3.4499478631581213,0.22954143632756432
3.4985972139666237,0.23005557569932555
3.547932592340747,0.2305671125711741
3.5979636722805175,0.23107921963916125
3.648700264203616,0.2315868774613282
3.700152316869078,0.23209106872923668
3.752329919328111,0.23259203756851432
3.8052433029024137,0.23308992879421117
3.858902843190404,0.23358495211605768
3.9133190621017353,0.23407734043627887
3.9685026299204984,0.23456731162511657
4.024464367397519,0.23505505692526263
4.081215247872162,0.23554073824452684
4.138766399424054,0.2360244868997507
4.197129107055149,0.2365064025821997
4.2563148149025665,0.2369865524527073
4.316335128482629,0.23746497038559858
4.377201816966548,0.23794165638800943
4.438926815488202,0.23841657622230505
4.501522227484448,0.23888966125955613
4.5650003270684465,0.2393608085915277
4.629373561436453,0.23982988142723272
4.694654553308531,0.24029670979768492
4.760856103403716,0.24076109158896147
4.827991192950043,0.24122279391899876
4.896072986230007,0.24168155486771228
4.965114833161887,0.24213708556310212
5.035130271917494,0.24258907261812884
5.10613303157682,0.24303718090451498
5.178137034820121,0.24348105664053035
5.251156400657974,0.24392033076058522
5.325205447199813,0.2443546225254742
5.400298694461531,0.24478354332379312
5.476450867212643,0.24520670060781274
5.55367689786363,0.2456237019013202
5.631991929393964,0.24603415881297258
5.711411318321459,0.24643769098680807
5.791950637713467,0.24683392992187803
5.873625680240545,0.2472225225955454
5.9564524612731935,0.24760313482975882
6.040447222022236,0.24797545434635732
6.125626432723523,0.24833919346588285
6.212006795867501,0.24869409141409277
6.299605249474366,0.24903991621092
6.388438970415357,0.24937646612755748
6.478525377780926,0.24970357070817942
6.56988213629638,0.2500210913631174
6.662527159785693,0.25032892154971453
6.756478614684166,0.2506269865652832
6.851754923600618,0.2509152429833817
6.948374768929814,0.251193677769875
7.04635709651582,0.2514623071189255
7.145721119367045,0.251721175051216
7.246486321423626,0.25197565708255065
7.348672461377995,0.2522368237748207
7.452299576549261,0.2524874519307658
7.557387986812281,0.25272790075464013
7.663958298582101,0.25295832281002795
7.7720314088545965,0.2531789357709353
7.881628509304092,0.25338996842188993
7.992771090438756,0.253591658737914
8.105480945814618,0.25378425250149955
8.219780176308955,0.25396800194299596
8.33569119445401,0.2541431644221464
8.45323672883177,0.2543100011652674
8.572439828530728,0.25446877606907525
8.69332386766551,0.25461975457908353
8.815912549960212,0.25476320264781793
8.940229913396387,0.25489938577581284
9.066300334926565,0.2550285681364363
9.19414853525424,0.2551510117840191
9.323799583681277,0.25526697594349335
9.455278903023638,0.2553767163787624
9.588612274596487,0.25548048483627
9.72382584326953,0.25557852855970303
9.860946122593678,0.2556710898713993
10.0,0.2557584058158222
11.497569953977356,0.25638944716863965
13.219411484660288,0.2567129279781157
15.19911082952934,0.256864213698065
17.47528400007684,0.25692807224877606
20.09233002565047,0.25695224004593653
23.101297000831604,0.2569604706626008
26.560877829466868,0.256963038808826
30.538555088334157,0.2569637924449574
35.11191734215131,0.25696400274130615
40.37017258596554,0.2569640571074177
46.4158883361278,0.2569640694364633
53.3669923120631,0.25696407174958164
61.35907273413173,0.25696407209077465
70.54802310718645,0.2569640721285731
81.11308307896873,0.2569640721315761
93.260334688322,0.25696407213173883
107.22672220103232,0.2569640721317445
123.2846739442066,0.2569640721317446
141.74741629268047,0.2569640721317446
162.97508346206433,0.2569640721317446
187.3817422860383,0.2569640721317446
215.44346900318843,0.2569640721317446
247.7076355991711,0.2569640721317446
284.8035868435802,0.2569640721317446
327.45491628777285,0.2569640721317446
376.49358067924675,0.2569640721317446
432.87612810830615,0.2569640721317446
497.7023564332114,0.2569640721317446
572.236765935022,0.2569640721317446
657.9332246575682,0.2569640721317446
756.463327554629,0.2569640721317446
869.7490026177834,0.2569640721317446
1000.0,0.2569640721317446
1149.7569953977356,0.2569640721317446
1321.9411484660286,0.2569640721317446
1519.9110829529332,0.2569640721317446
1747.5284000076847,0.2569640721317446
2009.233002565048,0.2569640721317446
2310.1297000831605,0.2569640721317446
2656.0877829466867,0.2569640721317446
3053.8555088334156,0.2569640721317446
3511.191734215131,0.2569640721317446
4037.017258596554,0.2569640721317446
4641.588833612782,0.2569640721317446
5336.699231206313,0.2569640721317446
6135.907273413176,0.2569640721317446
7054.8023107186455,0.2569640721317446
8111.308307896872,0.2569640721317446
9326.0334688322,0.2569640721317446
10722.672220103232,0.2569640721317446
12328.46739442066,0.2569640721317446
14174.741629268048,0.2569640721317446
16297.508346206469,0.2569640721317446
18738.174228603868,0.2569640721317446
21544.346900318866,0.2569640721317446
24770.76355991714,0.2569640721317446
28480.35868435805,0.2569640721317446
32745.491628777316,0.2569640721317446
37649.35806792471,0.2569640721317446
43287.612810830615,0.2569640721317446
49770.23564332114,0.2569640721317446
57223.676593502205,0.2569640721317446
65793.32246575682,0.2569640721317446
75646.3327554629,0.2569640721317446
86974.90026177834,0.2569640721317446
100000.0,0.2569640721317446
114975.69953977356,0.2569640721317446
132194.11484660287,0.2569640721317446
151991.10829529332,0.2569640721317446
174752.8400007683,0.2569640721317446
200923.3002565046,0.2569640721317446
231012.9700083158,0.2569640721317446
265608.77829466894,0.2569640721317446
305385.5508833419,0.2569640721317446
351119.17342151346,0.2569640721317446
403701.72585965577,0.2569640721317446
464158.8833612782,0.2569640721317446
533669.9231206313,0.2569640721317446
613590.7273413176,0.2569640721317446
705480.2310718645,0.2569640721317446
811130.8307896872,0.2569640721317446
932603.34688322,0.2569640721317446
1072267.222010323,0.2569640721317446
1232846.7394420658,0.2569640721317446
1417474.1629268047,0.2569640721317446
1629750.8346206434,0.2569640721317446
1873817.422860383,0.2569640721317446
2154434.6900318866,0.2569640721317446
2477076.355991714,0.2569640721317446
2848035.8684358047,0.2569640721317446
3274549.1628777315,0.2569640721317446
3764935.806792471,0.2569640721317446
4328761.281083061,0.2569640721317446
4977023.564332114,0.2569640721317446
5722367.65935022,0.2569640721317446
6579332.246575682,0.2569640721317446
7564633.275546291,0.2569640721317446
8697490.026177835,0.2569640721317446
10000000.0,0.2569640721317446
