beta,eu
1.0356281407035175,0.9846663888889204
1.0359798994974874,0.9848005439854794
1.0363316582914572,0.9849322282736609
1.036683417085427,0.9850615148991057
1.037035175879397,0.9851884740455041
1.0373869346733668,0.9853131726294904
1.0377386934673367,0.9854356740665792
1.0380904522613066,0.985556038181247
1.0384422110552765,0.9856743212976993
1.0387939698492463,0.9857905765027628
1.0391457286432162,0.9859048540340196
1.039497487437186,0.9860172017258549
1.0398492462311557,0.9861276654464077
1.0402010050251256,0.9862362894746768
1.0405527638190954,0.9863431167904566
1.040904522613065,0.9864481892720957
1.0412562814070352,0.9865515478131163
1.041608040201005,0.986653232377106
1.041959798994975,0.9867532820120707
1.0423115577889448,0.9868517348429479
1.042663316582915,0.9869486280564577
1.0430150753768843,0.9870439978875772
1.0433668341708544,0.9871378796126906
1.043718592964824,0.9872303075512525
1.044070351758794,0.9873213150756648
1.0444221105527638,0.9874109346278718
1.0447738693467337,0.9874991977406645
1.0451256281407035,0.9875861350616797
1.0454773869346734,0.9876717763783422
1.0458291457286433,0.987756150642438
1.0461809045226131,0.9878392859934615
1.046532663316583,0.9879212097803317
1.0468844221105529,0.9880019485814349
1.0472361809045228,0.9880815282232325
1.0475879396984924,0.9881599737978485
1.0479396984924625,0.9882373096801347
1.048291457286432,0.9883135595447139
1.048643216080402,0.9883887463834308
1.048994974874372,0.9884628925235419
1.0493467336683415,0.9885360196468314
1.0496984924623116,0.9886081488097035
1.0500502512562817,0.9886793004641746
1.0504020100502514,0.988749494479571
1.0507537688442212,0.988818750164663
1.051105527638191,0.9888870862899208
1.0514572864321607,0.9889545211095478
1.0518090452261306,0.989021072382977
1.0521608040201005,0.9890867573955318
1.0525125628140704,0.9891515929780248
1.0528643216080402,0.9892155955251152
1.05321608040201,0.9892787810123292
1.05356783919598,0.9893411650117114
1.0539195979899498,0.989402762706143
1.0542713567839197,0.9894635889024171
1.0546231155778896,0.9895236580432127
1.0549748743718594,0.9895829842181155
1.055326633165829,0.9896415811738655
1.055678391959799,0.9896994623239912
1.0560301507537688,0.9897566407579749
1.0563819095477387,0.9898131292500705
1.0567336683417086,0.9898689402678684
1.0570854271356784,0.9899240859806675
1.0574371859296483,0.9899785782676971
1.0577889447236182,0.9900324287262126
1.058140703517588,0.9900856486794671
1.058492462311558,0.9901382491845584
1.0588442211055278,0.9901902410401416
1.0591959798994974,0.9902416347939844
1.0595477386934673,0.9902924407503493
1.0598994974874372,0.9903426689771777
1.060251256281407,0.990392329313057
1.060603015075377,0.9904414313739484
1.0609547738693468,0.99048998455967
1.0613065326633166,0.9905379980601244
1.0616582914572863,0.9905854808612744
1.0620100502512564,0.9906324417508711
1.0623618090452265,0.9906788893239438
1.062713567839196,0.9907248319880605
1.0630653266331658,0.9907702779683693
1.0634170854271356,0.9908152353124304
1.0637688442211055,0.9908597118948534
1.0641206030150754,0.9909037154217524
1.0644723618090453,0.9909472534350442
1.0648241206030151,0.9909903333166139
1.065175879396985,0.9910329622923788
1.0655276381909549,0.9910751474362783
1.0658793969849247,0.9911168956742138
1.0662311557788946,0.9911582137879474
1.0665829145728645,0.9911991084189575
1.066934673366834,0.9912395860722212
1.067286432160804,0.9912796531198901
1.067638190954774,0.9913193158048033
1.0679899497487435,0.9913585802437839
1.0683417085427136,0.9913974524306748
1.0686934673366837,0.9914359382390793
1.0690452261306531,0.9914740434248099
1.0693969849246232,0.9915117736280653
1.069748743718593,0.991549134375397
1.070100502512563,0.9915861310815494
1.0704522613065328,0.9916227690512698
1.070804020100503,0.9916590534812
1.0711557788944723,0.9916949894619405
1.0715075376884422,0.9917305819803734
1.071859296482412,0.9917658359222905
1.072211055276382,0.9918007560753459
1.0725628140703518,0.9918353471323147
1.0729145728643217,0.9918696136946068
1.0732663316582916,0.9919035602759572
1.0736180904522614,0.9919371913061905
1.0739698492462313,0.9919705111349543
1.0743216080402012,0.9920035240352992
1.074673366834171,0.9920362342070003
1.075025125628141,0.9920686457795177
1.0753768844221103,0.9921007628145204
1.0757286432160804,0.9921325893079094
1.0760804020100505,0.9921641291913171
1.0764321608040202,0.9921953863330826
1.07678391959799,0.9922263645387341
1.07713567839196,0.9922570675510485
1.0774874371859298,0.9922874990497728
1.0778391959798996,0.9923176626511331
1.0781909547738695,0.9923475619072484
1.0785427135678394,0.9923772003055891
1.078894472361809,0.9924065812686
1.079246231155779,0.9924357081536013
1.0795979899497488,0.9924645842530437
1.0799497487437186,0.9924932127951762
1.0803015075376885,0.9925215969451388
1.0806532663316584,0.9925497398064704
1.0810050251256282,0.9925776444229939
1.081356783919598,0.9926053137810071
1.081708542713568,0.9926327508117154
1.0820603015075378,0.9926599583938157
1.0824120603015075,0.9926869393561506
1.0827638190954774,0.9927136964803617
1.0831155778894472,0.992740232503464
1.083467336683417,0.9927665501202902
1.083819095477387,0.9927926519857504
1.0841708542713568,0.9928185407168684
1.0845226130653267,0.9928442188945598
1.0848743718592966,0.9928696890651245
1.0852261306532665,0.9928949537414298
1.0855778894472363,0.9929200154037672
1.0859296482412062,0.9929448765003717
1.086281407035176,0.9929695394476015
1.0866331658291457,0.9929940066297811
1.0869849246231156,0.9930182803987314
1.0873366834170854,0.99304236307301
1.087688442211055,0.993066256936908
1.0880402010050252,0.9930899642392507
1.088391959798995,0.993113487192055
1.088743718592965,0.993136827969094
1.0890954773869348,0.993159988704409
1.0894472361809049,0.9931829714907905
1.0897989949748743,0.9932057783782178
1.0901507537688444,0.9932284113722218
1.090502512562814,0.993250872432094
1.090854271356784,0.9932731634688272
1.0912060301507538,0.993295286342667
1.0915577889447237,0.9933172428601534
1.0919095477386935,0.993339034770611
1.0922613065326634,0.9933606637622392
1.0926130653266333,0.9933821314583267
1.0929648241206031,0.9934034394148015
1.093316582914573,0.9934245891214435
1.0936683417085429,0.9934455820107243
1.0940201005025127,0.9934664194803065
1.0943718592964826,0.9934871029370795
1.0947236180904525,0.9935076338705822
1.095075376884422,0.9935280139587249
1.095427135678392,0.9935482451952384
1.095778894472362,0.9935683300057272
1.0961306532663315,0.993588271297683
1.0964824120603016,0.9936080723951131
1.0968341708542717,0.9936277368704549
1.0971859296482414,0.9936472684027884
1.0975376884422112,0.9936666709021612
1.097889447236181,0.993685949178785
1.098241206030151,0.9937051104572487
1.0985929648241206,0.9937241673732143
1.0989447236180905,0.9937431448007962
1.0992964824120603,0.9937620998934331
1.0996482412060302,0.9937811953031063
1.1,0.9938010316240464
1.107035175879397,0.9941451648867862
1.114070351758794,0.9944477218995462
1.121105527638191,0.9947158306676982
1.128140703517588,0.9949550686139859
1.135175879396985,0.9951698534853255
1.142211055276382,0.9953637366737167
1.149246231155779,0.9955395968844984
1.156281407035176,0.9956998227095539
1.1633165829145728,0.9958464341585952
1.17035175879397,0.9959811370791769
1.177386934673367,0.9961053542191728
1.184422110552764,0.9962202500919234
1.1914572864321609,0.9963268106003617
1.1984924623115578,0.9964259006829436
1.2055276381909548,0.9965182789481793
1.212562814070352,0.9966046064433819
1.2195979899497489,0.9966854597141899
1.2266331658291458,0.9967613444586183
1.2336683417085428,0.9968327066050069
1.2407035175879395,0.996899940697669
1.247738693467337,0.9969633966352227
1.2547738693467338,0.9970233852878304
1.2618090452261308,0.9970801833935818
1.2688442211055275,0.9971340382510882
1.2758793969849247,0.9971851721658804
1.2829145728643216,0.9972337860832757
1.2899497487437186,0.9972800621740224
1.2969849246231155,0.9973241657731661
1.3040201005025127,0.997366247121779
1.3110552763819097,0.997406442934611
1.3180904522613066,0.9974448776597018
1.3251256281407036,0.9974816645520517
1.3321608040201005,0.9975169068214086
1.3391959798994977,0.9975506989077814
1.3462311557788946,0.9975831277158924
1.3532663316582916,0.9976142736439805
1.3603015075376883,0.9976442113562685
1.3673366834170857,0.9976730103129019
1.3743718592964824,0.9977007350911484
1.3814070351758794,0.9977274455700509
1.3884422110552763,0.9977531970965751
1.3954773869346735,0.9977780407424417
1.4025125628140704,0.9978020236824241
1.4095477386934674,0.9978251896361086
1.4165829145728643,0.9978475792850166
1.4236180904522613,0.9978692306126884
1.4306532663316585,0.9978901791668653
1.4376884422110554,0.997910458268489
1.4447236180904524,0.9979300991905748
1.4517587939698493,0.997949131319638
1.4587939698492465,0.997967582305664
1.4658291457286432,0.9979854782049178
1.4728643216080402,0.998002843619154
1.479899497487437,0.9980197018304197
1.4869346733668345,0.998036074920516
1.4939698492462312,0.998051983853626
1.5010050251256282,0.9980674485049169
1.5080402010050251,0.9980824876463594
1.5150753768844225,0.9980971189326378
1.5221105527638192,0.9981113589301036
1.5291457286432162,0.9981252231983762
1.5361809045226131,0.998138726400587
1.54321608040201,0.9981518824101059
1.550251256281407,0.9981647043950258
1.557286432160804,0.9981772048786409
1.564321608040201,0.9981893957830272
1.571356783919598,0.9982012884635132
1.578391959798995,0.9982128937389918
1.585427135678392,0.9982242219203032
1.592462311557789,0.9982352828374264
1.599497487437186,0.9982460858656586
1.606532663316583,0.9982566399508142
1.61356783919598,0.9982669536333766
1.620603015075377,0.9982770350714529
1.627638190954774,0.9982868920622696
1.6346733668341709,0.9982965320619201
1.6417085427135678,0.9983059622031139
1.6487437185929648,0.9983151893108075
1.6557788944723617,0.998324219915798
1.6628140703517589,0.998333060266589
1.6698492462311558,0.9983417163400592
1.6768844221105528,0.9983501938516018
1.68391959798995,0.998358498265423
1.690954773869347,0.9983666348055726
1.6979899497487438,0.9983746084680195
1.7050251256281408,0.9983824240337822
1.7120603015075375,0.9983900860828252
1.7190954773869347,0.998397599008251
1.7261306532663316,0.9984049670302646
1.7331658291457286,0.9984121942094809
1.7402010050251255,0.9984192844593018
1.7472361809045225,0.99842624155729
1.7542713567839197,0.998433069155601
1.7613065326633166,0.998439770790637
1.7683417085427136,0.9984463498920789
1.7753768844221107,0.9984528097914122
1.7824120603015077,0.9984591537299161
1.7894472361809046,0.9984653848659081
1.7964824120603016,0.9984715062807765
1.8035175879396983,0.998477520983078
1.8105527638190957,0.9984834319097502
1.8175879396984924,0.9984892419234501
1.8246231155778896,0.998494953805351
1.8316582914572863,0.998500570243534
1.8386934673366837,0.9985060938184196
1.8457286432160804,0.9985115269880868
1.8527638190954776,0.9985168720771797
1.8597989949748743,0.9985221312727408
1.8668341708542715,0.9985273066285949
1.8738693467336685,0.9985324000775135
1.8809045226130656,0.9985374134483967
1.8879396984924623,0.9985423484849232
1.8949748743718593,0.9985472068626196
1.902010050251256,0.9985519902025521
1.9090452261306532,0.9985567000811342
1.91608040201005,0.99856133803645
1.923115577889447,0.9985659055719212
1.9301507537688445,0.9985704041581847
1.9371859296482412,0.9985748352339028
1.9442211055276384,0.9985792002060304
1.951256281407035,0.998583500449865
1.9582914572864325,0.998587737309074
1.9653266331658292,0.9985919120957947
1.9723618090452264,0.9985960260908443
1.9793969849246231,0.9986000805440468
1.98643216080402,0.9986040766746646
1.993467336683417,0.9986080156719199
2.000502512562814,0.9986118986955861
2.007537688442211,0.9986157268766299
2.0145728643216083,0.9986195013178933
2.021608040201005,0.9986232230947973
2.028643216080402,0.9986268932560595
2.035678391959799,0.9986305128244168
2.042713567839196,0.998634082797348
2.049748743718593,0.9986376041477865
2.05678391959799,0.9986410778248261
2.063819095477387,0.9986445047544105
2.070854271356784,0.9986478858400092
2.077889447236181,0.9986512219632757
2.084924623115578,0.9986545139846869
2.0919597989949748,0.9986577627441651
2.0989949748743717,0.9986609690616799
2.106030150753769,0.99866413373783
2.1130653266331656,0.9986672575544062
2.120100502512563,0.9986703412749343
2.1271356783919595,0.9986733856451979
2.134170854271357,0.9986763913937446
2.141206030150754,0.9986793592323708
2.148241206030151,0.9986822898565962
2.1552763819095477,0.9986851839461188
2.1623115577889447,0.9986880421652656
2.1693467336683416,0.998690865163434
2.1763819095477386,0.9986936535755344
2.183417085427136,0.9986964080224376
2.1904522613065325,0.9986991291114288
2.19748743718593,0.9987018174366762
2.2045226130653264,0.9987044735797106
2.211557788944724,0.9987070981099182
2.2185929648241203,0.998709691585059
2.2256281407035177,0.9987122545518616
2.2326633165829146,0.9987147875468607
2.2396984924623116,0.9987172910978882
2.2467336683417085,0.998719765727103
2.2537688442211055,0.9987222119570812
2.2608040201005024,0.9987246303218736
2.2678391959798994,0.9987270213835452
2.2748743718592968,0.9987293857489898
2.2819095477386933,0.998731724071037
2.28894472361809,0.9987340370121616
2.295979899497487,0.9987363251713436
2.3030150753768845,0.9987385890247288
2.3100502512562815,0.9987408289462877
2.3170854271356784,0.9987430453095459
2.3241206030150754,0.998745238601756
2.3311557788944723,0.9987474094921949
2.3381909547738693,0.9987495588332506
2.3452261306532662,0.998751687566727
2.3522613065326636,0.9987537965370297
2.35929648241206,0.9987558863440055
2.3663316582914575,0.9987579573690522
2.373366834170854,0.9987600098929523
2.380402010050251,0.9987620441595432
2.387437185929648,0.9987640603666734
2.3944723618090453,0.9987660586396695
2.4015075376884423,0.9987680390275895
2.408542713567839,0.9987700015274277
2.415577889447236,0.998771946120592
2.422613065326633,0.9987738728044875
2.42964824120603,0.9987757816111604
2.436683417085427,0.9987776726136237
2.4437185929648244,0.9987795459241098
2.450753768844221,0.9987814016883295
2.4577889447236183,0.9987832400784181
2.464824120603015,0.9987850612860285
2.471859296482412,0.9987868655162782
2.4788944723618087,0.9987886529828184
2.485929648241206,0.9987904239040581
2.492964824120603,0.9987921785004397
2.5,0.9987939170088951
2.5352536855179943,0.9988023934153809
2.5710044999730295,0.9988106083568168
2.607259453615989,0.9988185731878817
2.6440256555526274,0.998826298897527
2.681310315137572,0.9988337960812235
2.719120743387978,0.9988410749458406
2.75746435441712,0.9988481453217358
2.7963486668882007,0.9988550166779514
2.8357813054886565,0.9988616981547332
2.8757700024252584,0.998868198739955
2.916322598940291,0.9988745279246121
2.957447046849116,0.9988806959749942
2.999151410099412,0.998886711752041
3.04144386635241,0.9988925821307937
3.0843327085864183,0.9988983138410936
3.1278263467229666,0.998903913839695
3.1719333092758744,0.9989093889709126
3.2166622450235796,0.9989147458189849
3.2620219247050466,0.9989199907093527
3.3080212427395885,0.9989251297406259
3.354669218970943,0.9989301688057645
3.401975000435942,0.9989351135981364
3.4499478631581213,0.9989399696072387
3.4985972139666237,0.998944742150991
3.547932592340747,0.9989494559239734
3.5979636722805175,0.9989541351371903
3.648700264203616,0.9989587446150697
3.700152316869078,0.9989632940969495
3.752329919328111,0.9989677870733362
3.8052433029024137,0.998972226098042
3.858902843190404,0.9989766141389325
3.9133190621017353,0.9989809542804748
3.9685026299204984,0.9989852494173118
4.024464367397519,0.9989895021604414
4.081215247872162,0.998993714818913
4.138766399424054,0.9989978893943007
4.197129107055149,0.9990020275770904
4.2563148149025665,0.9990061307441263
4.316335128482629,0.9990101999572554
4.377201816966548,0.9990142359633838
4.438926815488202,0.9990182391961481
4.501522227484448,0.9990222097794113
4.5650003270684465,0.9990261475327766
4.629373561436453,0.9990300519792955
4.694654553308531,0.999033922355519
4.760856103403716,0.999037757624017
4.827991192950043,0.9990415564884357
4.896072986230007,0.9990453174111226
4.965114833161887,0.9990490386332935
5.035130271917494,0.9990527181976461
5.10613303157682,0.9990563539732653
5.178137034820121,0.999059943682594
5.251156400657974,0.9990634849301777
5.325205447199813,0.9990669752328292
5.400298694461531,0.9990704120507985
5.476450867212643,0.9990737928194964
5.55367689786363,0.999077114981275
5.631991929393964,0.9990803760167601
5.711411318321459,0.9990835734752206
5.791950637713467,0.99908670500348
5.873625680240545,0.9990897683728985
5.9564524612731935,0.9990927615040113
6.040447222022236,0.9990956824884555
6.125626432723523,0.9990985296079034
6.212006795867501,0.999101301349784
6.299605249474366,0.9991039964196708
6.388438970415357,0.9991066137502845
6.478525377780926,0.9991091525071468
6.56988213629638,0.9991116120910017
6.662527159785693,0.9991139921371672
6.756478614684166,0.9991162925120585
6.851754923600618,0.9991185133071527
6.948374768929814,0.9991206548307039
7.04635709651582,0.9991227175975332
7.145721119367045,0.9991247023172305
7.246486321423626,0.9991266205334366
7.348672461377995,0.9991284961758653
7.452299576549261,0.9991302952942097
7.557387986812281,0.9991320196469796
7.663958298582101,0.999133670668976
7.7720314088545965,0.9991352499798476
7.881628509304092,0.9991367592882605
7.992771090438756,0.999138200378033
8.105480945814618,0.9991395750954581
8.219780176308955,0.9991408853372161
8.33569119445401,0.9991421330389632
8.45323672883177,0.9991433201646556
8.572439828530728,0.9991444486966478
8.69332386766551,0.9991455206265845
8.815912549960212,0.9991465379470873
8.940229913396387,0.9991475026442334
9.066300334926565,0.999148416690795
9.19414853525424,0.999149282040223
9.323799583681277,0.9991501006213288
9.455278903023638,0.9991508743336319
9.588612274596487,0.9991516050433271
9.72382584326953,0.999152294579829
9.860946122593678,0.9991529447328464
10.0,0.999153557249943
11.497569953977356,0.999157953198794
13.219411484660288,0.999160168973596
15.19911082952934,0.9991611804443099
17.47528400007684,0.9991615916425606
20.09233002565047,0.9991617381109225
23.101297000831604,0.9991617833379387
26.560877829466868,0.999161795478746
30.538555088334157,0.999161798389261
35.11191734215131,0.9991617990449687
40.37017258596554,0.999161799189004
46.4158883361278,0.9991617992189465
53.3669923120631,0.9991617992243762
61.35907273413173,0.9991617992251685
70.54802310718645,0.9991617992252563
81.11308307896873,0.9991617992252633
93.260334688322,0.9991617992252637
107.22672220103232,0.9991617992252637
123.2846739442066,0.9991617992252637
141.74741629268047,0.9991617992252637
162.97508346206433,0.9991617992252637
187.3817422860383,0.9991617992252637
215.44346900318843,0.9991617992252637
247.7076355991711,0.9991617992252637
284.8035868435802,0.9991617992252637
327.45491628777285,0.9991617992252637
376.49358067924675,0.9991617992252637
432.87612810830615,0.9991617992252637
497.7023564332114,0.9991617992252637
572.236765935022,0.9991617992252637
657.9332246575682,0.9991617992252637
756.463327554629,0.9991617992252637
869.7490026177834,0.9991617992252637
1000.0,0.9991617992252637
1149.7569953977356,0.9991617992252637
1321.9411484660286,0.9991617992252637
1519.9110829529332,0.9991617992252637
1747.5284000076847,0.9991617992252637
2009.233002565048,0.9991617992252637
2310.1297000831605,0.9991617992252637
2656.0877829466867,0.9991617992252637
3053.8555088334156,0.9991617992252637
3511.191734215131,0.9991617992252637
4037.017258596554,0.9991617992252637
4641.588833612782,0.9991617992252637
5336.699231206313,0.9991617992252637
6135.907273413176,0.9991617992252637
7054.8023107186455,0.9991617992252637
8111.308307896872,0.9991617992252637
9326.0334688322,0.9991617992252637
10722.672220103232,0.9991617992252637
12328.46739442066,0.9991617992252637
14174.741629268048,0.9991617992252637
16297.508346206469,0.9991617992252637
18738.174228603868,0.9991617992252637
21544.346900318866,0.9991617992252637
24770.76355991714,0.9991617992252637
28480.35868435805,0.9991617992252637
32745.491628777316,0.9991617992252637
37649.35806792471,0.9991617992252637
43287.612810830615,0.9991617992252637
49770.23564332114,0.9991617992252637
57223.676593502205,0.9991617992252637
65793.32246575682,0.9991617992252637
75646.3327554629,0.9991617992252637
86974.90026177834,0.9991617992252637
100000.0,0.9991617992252637
114975.69953977356,0.9991617992252637
132194.11484660287,0.9991617992252637
151991.10829529332,0.9991617992252637
174752.8400007683,0.9991617992252637
200923.3002565046,0.9991617992252637
231012.9700083158,0.9991617992252637
265608.77829466894,0.9991617992252637
305385.5508833419,0.9991617992252637
351119.17342151346,0.9991617992252637
403701.72585965577,0.9991617992252637
464158.8833612782,0.9991617992252637
533669.9231206313,0.9991617992252637
613590.7273413176,0.9991617992252637
705480.2310718645,0.9991617992252637
811130.8307896872,0.9991617992252637
932603.34688322,0.9991617992252637
1072267.222010323,0.9991617992252637
1232846.7394420658,0.9991617992252637
1417474.1629268047,0.9991617992252637
1629750.8346206434,0.9991617992252637
1873817.422860383,0.9991617992252637
2154434.6900318866,0.9991617992252637
2477076.355991714,0.9991617992252637
2848035.8684358047,0.9991617992252637
3274549.1628777315,0.9991617992252637
3764935.806792471,0.9991617992252637
4328761.281083061,0.9991617992252637
4977023.564332114,0.9991617992252637
5722367.65935022,0.9991617992252637
6579332.246575682,0.9991617992252637
7564633.275546291,0.9991617992252637
8697490.026177835,0.9991617992252637
10000000.0,0.9991617992252637
