beta,eu
1.0038888888888888,0.9929388247120577
1.003939393939394,0.9930193272211031
1.003989898989899,0.9930967480458706
1.0040404040404038,0.9931712169677496
1.004090909090909,0.9932428633877797
1.004141414141414,0.9933118162671979
1.004191919191919,0.9933782048260549
1.0042424242424242,0.9934421602419305
1.0042929292929292,0.9935038186977018
1.0043434343434343,0.9935633262122454
1.0043939393939394,0.9936208456818151
1.0044444444444445,0.9936765663477825
1.004494949494949,0.9937307153460544
1.0045454545454544,0.9937835699961346
1.0045959595959597,0.9938354681833592
1.0046464646464646,0.993886813101393
1.0046969696969696,0.9939380686233013
1.0047474747474747,0.9939897432943848
1.0047979797979798,0.9940423637904323
1.0048484848484849,0.9940964403709052
1.0048989898989895,0.9941524254686486
1.0049494949494948,0.9942106808296678
1.005,0.9942726938358015
1.005252525252525,0.9945037686305137
1.0055050505050505,0.9947223260885244
1.0057575757575756,0.9949285307449831
1.0060101010101008,0.9951218110545339
1.0062626262626262,0.9953016861269967
1.0065151515151514,0.995468131978573
1.0067676767676768,0.9956216453751356
1.007020202020202,0.9957631534636613
1.007272727272727,0.9958938665630145
1.0075252525252525,0.9960151276782411
1.0077777777777777,0.9961282840420926
1.0080303030303028,0.9962345878597249
1.0082828282828282,0.996335123237051
1.0085353535353534,0.9964307561829597
1.0087878787878788,0.9965221114196785
1.009040404040404,0.9966095830967802
1.0092929292929291,0.996693379547713
1.0095454545454543,0.9967735896489544
1.0097979797979797,0.9968502509545172
1.0100505050505049,0.9969234029775949
1.0103030303030305,0.9969931186936513
1.0105555555555554,0.9970595161547529
1.0108080808080808,0.9971227562357841
1.011060606060606,0.9971830326450118
1.0113131313131312,0.9972405587138504
1.0115656565656566,0.9972955538122168
1.0118181818181815,0.9973482311140447
1.012070707070707,0.9973987877944275
1.0123232323232323,0.9974473983145553
1.0125757575757577,0.9974942110505614
1.0128282828282829,0.997539348097529
1.013080808080808,0.9975829076873688
1.0133333333333332,0.9976249683891422
1.0135858585858586,0.9976655941702102
1.0138383838383838,0.9977048394824335
1.014090909090909,0.9977427537433765
1.0143434343434343,0.9977793848318119
1.0145959595959595,0.997814781445914
1.0148484848484849,0.9978489943474084
1.01510101010101,0.9978820766306947
1.0153535353535352,0.9979140832241513
1.0156060606060606,0.9979450698655448
1.0158585858585858,0.9979750918025991
1.016111111111111,0.9980042024549145
1.0163636363636364,0.9980324522345589
1.0166161616161615,0.9980598876638265
1.016868686868687,0.9980865508598288
1.017121212121212,0.9981124793897669
1.0173737373737373,0.99813770644936
1.0176262626262629,0.998162261285836
1.0178787878787878,0.9981861697759784
1.018131313131313,0.9982094550744002
1.0183838383838384,0.9982321382613326
1.0186363636363636,0.9982542389372545
1.018888888888889,0.9982757757295899
1.019141414141414,0.9982967666923662
1.0193939393939393,0.998317229592262
1.0196464646464647,0.9983371820840369
1.01989898989899,0.9983566417853416
1.020151515151515,0.998375626265966
1.0204040404040404,0.9983941529700626
1.0206565656565656,0.9984122390919767
1.020909090909091,0.9984299014269928
1.0211616161616162,0.9984471562174572
1.021414141414141,0.998464019012332
1.0216666666666667,0.9984805045544494
1.021919191919192,0.9984966267049363
1.022171717171717,0.9985123984090911
1.0224242424242425,0.9985278317030323
1.0226767676767676,0.9985429377563204
1.022929292929293,0.9985577269428791
1.0231818181818182,0.9985722089310544
1.0234343434343434,0.9985863927834862
1.0236868686868688,0.9986002870583286
1.023939393939394,0.9986138999048764
1.024191919191919,0.9986272391485065
1.0244444444444445,0.9986403123616909
1.0246969696969697,0.9986531269194979
1.024949494949495,0.9986656900393822
1.0252020202020202,0.9986780088061122
1.0254545454545454,0.9986900901834682
1.0257070707070708,0.9987019410148861
1.025959595959596,0.9987135680155741
1.0262121212121211,0.9987249777588412
1.0264646464646463,0.9987361766594202
1.0267171717171717,0.9987471709564999
1.026969696969697,0.9987579666989834
1.0272222222222225,0.9987685697352375
1.0274747474747474,0.9987789857093706
1.0277272727272728,0.9987892200660502
1.027979797979798,0.9987992780663109
1.0282323232323232,0.9988091648182742
1.0284848484848486,0.9988188853305073
1.0287373737373735,0.9988284446053802
1.0289898989898991,0.9988378478151658
1.0292424242424243,0.9988471006738525
1.0294949494949497,0.9988562103225027
1.0297474747474749,0.9988651876941415
1.03,0.9988740560353024
1.03035175879397,0.9988860543112505
1.0307035175879398,0.9988977864989121
1.0310552763819096,0.9989092609824954
1.0314070351758795,0.9989204858078309
1.0317587939698494,0.9989314687189772
1.032110552763819,0.998942217187129
1.032462311557789,0.9989527384331217
1.0328140703517588,0.998963039444202
1.0331658291457286,0.9989731269853815
1.0335175879396985,0.9989830076061152
1.0338693467336684,0.9989926876440779
1.0342211055276382,0.9990021732287192
1.034572864321608,0.999011470287133
1.034924623115578,0.9990205845532913
1.0352763819095478,0.999029521579361
1.0356281407035175,0.9990382867457981
1.0359798994974874,0.9990468852662453
1.0363316582914572,0.9990553221843755
1.036683417085427,0.9990636023623005
1.037035175879397,0.999071730463075
1.0373869346733668,0.999079710932068
1.0377386934673367,0.9990875479827748
1.0380904522613066,0.9990952455916918
1.0384422110552765,0.9991028075045856
1.0387939698492463,0.9991102372536125
1.0391457286432162,0.9991175381823348
1.039497487437186,0.999124713474371
1.0398492462311557,0.999131766181454
1.0402010050251256,0.9991386992476792
1.0405527638190954,0.9991455155282231
1.040904522613065,0.9991522178022103
1.0412562814070352,0.999158808780432
1.041608040201005,0.9991652911091387
1.041959798994975,0.9991716673712538
1.0423115577889448,0.9991779400861855
1.042663316582915,0.9991841117091373
1.0430150753768843,0.999190184630504
1.0433668341708544,0.9991961611756748
1.043718592964824,0.9992020436053615
1.044070351758794,0.9992078341164299
1.0444221105527638,0.9992135348431456
1.0447738693467337,0.9992191478587058
1.0451256281407035,0.9992246751769331
1.0454773869346734,0.9992301187540154
1.0458291457286433,0.9992354804902187
1.0461809045226131,0.999240762231511
1.046532663316583,0.999245965771077
1.0468844221105529,0.999251092850719
1.0472361809045228,0.9992561451621611
1.0475879396984924,0.9992611243482825
1.0479396984924625,0.9992660320043101
1.048291457286432,0.9992708696790042
1.048643216080402,0.9992756388758662
1.048994974874372,0.999280341054383
1.0493467336683415,0.9992849776313281
1.0496984924623116,0.9992895499821179
1.0500502512562817,0.9992940594422204
1.0504020100502514,0.9992985073086025
1.0507537688442212,0.9993028948412026
1.051105527638191,0.9993072232644058
1.0514572864321607,0.9993114937685021
1.0518090452261306,0.9993157075111054
1.0521608040201005,0.9993198656185206
1.0525125628140704,0.9993239691870361
1.0528643216080402,0.9993280192841397
1.05321608040201,0.9993320169496436
1.05356783919598,0.9993359631967247
1.0539195979899498,0.9993398590128755
1.0542713567839197,0.9993437053607754
1.0546231155778896,0.9993475031790926
1.0549748743718594,0.9993512533832187
1.055326633165829,0.9993549568659601
1.055678391959799,0.9993586144981811
1.0560301507537688,0.9993622271294227
1.0563819095477387,0.9993657955884914
1.0567336683417086,0.9993693206840354
1.0570854271356784,0.9993728032051047
1.0574371859296483,0.9993762439217001
1.0577889447236182,0.9993796435853144
1.058140703517588,0.9993830029294621
1.058492462311558,0.9993863226702027
1.0588442211055278,0.9993896035066513
1.0591959798994974,0.9993928461214815
1.0595477386934673,0.9993960511814127
1.0598994974874372,0.999399219337687
1.060251256281407,0.9994023512265302
1.060603015075377,0.9994054474695956
1.0609547738693468,0.9994085086743939
1.0613065326633166,0.9994115354347045
1.0616582914572863,0.9994145283309706
1.0620100502512564,0.9994174879306781
1.0623618090452265,0.9994204147887182
1.062713567839196,0.9994233094477366
1.0630653266331658,0.999426172438465
1.0634170854271356,0.9994290042800418
1.0637688442211055,0.9994318054803194
1.0641206030150754,0.9994345765361579
1.0644723618090453,0.9994373179337095
1.0648241206030151,0.9994400301486945
1.065175879396985,0.9994427136466691
1.0655276381909549,0.9994453688832885
1.0658793969849247,0.9994479963045673
1.0662311557788946,0.999450596347135
1.0665829145728645,0.9994531694384907
1.066934673366834,0.9994557159972492
1.067286432160804,0.999458236433385
1.067638190954774,0.99946073114846
1.0679899497487435,0.9994632005358428
1.0683417085427136,0.9994656449809067
1.0686934673366837,0.9994680648612124
1.0690452261306531,0.9994704605466695
1.0693969849246232,0.9994728323996829
1.069748743718593,0.9994751807752831
1.070100502512563,0.999477506021252
1.0704522613065328,0.9994798084782421
1.070804020100503,0.9994820884799042
1.0711557788944723,0.9994843463530232
1.0715075376884422,0.9994865824176711
1.071859296482412,0.9994887969873782
1.072211055276382,0.9994909903693243
1.0725628140703518,0.9994931628645483
1.0729145728643217,0.9994953147681747
1.0732663316582916,0.9994974463696504
1.0736180904522614,0.9994995579529846
1.0739698492462313,0.9995016497969891
1.0743216080402012,0.9995037221755052
1.074673366834171,0.9995057753576198
1.075025125628141,0.9995078096078519
1.0753768844221103,0.999509825186318
1.0757286432160804,0.9995118223488624
1.0760804020100505,0.9995138013471556
1.0764321608040202,0.9995157624287601
1.07678391959799,0.9995177058371651
1.07713567839196,0.9995196318117952
1.0774874371859298,0.9995215405879972
1.0778391959798996,0.9995234323970131
1.0781909547738695,0.9995253074659488
1.0785427135678394,0.9995271660177434
1.078894472361809,0.9995290082711498
1.079246231155779,0.9995308344407321
1.0795979899497488,0.9995326447368852
1.0799497487437186,0.9995344393658795
1.0803015075376885,0.9995362185299329
1.0806532663316584,0.999537982427307
1.0810050251256282,0.9995397312524281
1.081356783919598,0.9995414651960273
1.081708542713568,0.9995431844452936
1.0820603015075378,0.9995448891840393
1.0824120603015075,0.9995465795928662
1.0827638190954774,0.9995482558493356
1.0831155778894472,0.9995499181281299
1.083467336683417,0.9995515666012077
1.083819095477387,0.9995532014379473
1.0841708542713568,0.9995548228052764
1.0845226130653267,0.9995564308677837
1.0848743718592966,0.9995580257878159
1.0852261306532665,0.9995596077255529
1.0855778894472363,0.9995611768390631
1.0859296482412062,0.9995627332843386
1.086281407035176,0.999564277215308
1.0866331658291457,0.9995658087838293
1.0869849246231156,0.9995673281396618
1.0873366834170854,0.9995688354304219
1.087688442211055,0.9995703308015214
1.0880402010050252,0.9995718143960955
1.088391959798995,0.9995732863549209
1.088743718592965,0.9995747468163282
1.0890954773869348,0.9995761959161108
1.0894472361809049,0.9995776337874324
1.0897989949748743,0.9995790605607311
1.0901507537688444,0.9995804763636199
1.090502512562814,0.9995818813207766
1.090854271356784,0.9995832755538165
1.0912060301507538,0.9995846591811435
1.0915577889447237,0.9995860323177653
1.0919095477386935,0.9995873950750794
1.0922613065326634,0.9995887475606291
1.0926130653266333,0.9995900898778695
1.0929648241206031,0.9995914221260163
1.093316582914573,0.9995927444001196
1.0936683417085429,0.9995940567916113
1.0940201005025127,0.9995953593896996
1.0943718592964826,0.9995966522840993
1.0947236180904525,0.999597935569587
1.095075376884422,0.9995992093525621
1.095427135678392,0.9996004737589624
1.095778894472362,0.9996017289414771
1.0961306532663315,0.9996029750826669
1.0964824120603016,0.9996042123909181
1.0968341708542717,0.9996054410900028
1.0971859296482414,0.9996066614102457
1.0975376884422112,0.9996078735961719
1.097889447236181,0.9996090779479531
1.098241206030151,0.9996102749152774
1.0985929648241206,0.9996114652831691
1.0989447236180905,0.9996126505953027
1.0992964824120603,0.9996138343965242
1.0996482412060302,0.9996150267722766
1.1,0.999616264954039
1.107035175879397,0.999637746034465
1.114070351758794,0.9996566144405257
1.121105527638191,0.9996733209168066
1.128140703517588,0.9996882175885378
1.135175879396985,0.9997015829763989
1.142211055276382,0.9997136406945628
1.149246231155779,0.9997245718002434
1.156281407035176,0.9997345263446735
1.1633165829145728,0.9997436310703643
1.17035175879397,0.999751992902987
1.177386934673367,0.9997597009653332
1.184422110552764,0.9997668281831651
1.1914572864321609,0.9997734362606594
1.1984924623115578,0.9997795792839134
1.2055276381909548,0.9997853046548814
1.212562814070352,0.9997906536558061
1.2195979899497489,0.9997956622739703
1.2266331658291458,0.9998003620594078
1.2336683417085428,0.9998047808204671
1.2407035175879395,0.99980894315073
1.247738693467337,0.999812870852388
1.2547738693467338,0.9998165832889799
1.2618090452261308,0.9998200976925031
1.2688442211055275,0.9998234294570502
1.2758793969849247,0.9998265924165318
1.2829145728643216,0.9998295990716044
1.2899497487437186,0.9998324607514878
1.2969849246231155,0.9998351877354882
1.3040201005025127,0.999837789362048
1.3110552763819097,0.9998402741268079
1.3180904522613066,0.9998426497614532
1.3251256281407036,0.9998449233009146
1.3321608040201005,0.999847101154997
1.3391959798994977,0.9998491891877606
1.3462311557788946,0.9998511927942718
1.3532663316582916,0.9998531169645785
1.3603015075376883,0.9998549663318042
1.3673366834170857,0.9998567452052213
1.3743718592964824,0.9998584575903999
1.3814070351758794,0.9998601072008914
1.3884422110552763,0.9998616974687347
1.3954773869346735,0.9998632315605198
1.4025125628140704,0.999864712400916
1.4095477386934674,0.999866142700085
1.4165829145728643,0.9998675249795537
1.4236180904522613,0.9998688615933198
1.4306532663316585,0.9998701547441369
1.4376884422110554,0.9998714064965062
1.4447236180904524,0.999872618787801
1.4517587939698493,0.9998737934383011
1.4587939698492465,0.9998749321605143
1.4658291457286432,0.9998760365680465
1.4728643216080402,0.9998771081842436
1.479899497487437,0.9998781484505552
1.4869346733668345,0.9998791587339472
1.4939698492462312,0.99988014033204
1.5010050251256282,0.9998810944749149
1.5080402010050251,0.9998820223242773
1.5150753768844225,0.999882924972623
1.5221105527638192,0.9998838034450523
1.5291457286432162,0.9998846587043263
1.5361809045226131,0.9998854916576836
1.54321608040201,0.9998863031634397
1.550251256281407,0.9998870940362133
1.557286432160804,0.9998878650506717
1.564321608040201,0.9998886169442343
1.571356783919598,0.9998893504192101
1.578391959798995,0.9998900661446832
1.585427135678392,0.9998907647582723
1.592462311557789,0.9998914468678191
1.599497487437186,0.9998921130530123
1.606532663316583,0.9998927638669497
1.61356783919598,0.9998933998376367
1.620603015075377,0.9998940214694076
1.627638190954774,0.9998946292442599
1.6346733668341709,0.9998952236230749
1.6417085427135678,0.999895805046722
1.6487437185929648,0.9998963739370249
1.6557788944723617,0.9998969306976055
1.6628140703517589,0.9998974757146221
1.6698492462311558,0.9998980093574293
1.6768844221105528,0.9998985319792093
1.68391959798995,0.9998990439176093
1.690954773869347,0.9998995454954258
1.6979899497487438,0.9999000370213513
1.7050251256281408,0.9999005187907877
1.7120603015075375,0.9999009910867036
1.7190954773869347,0.9999014541805131
1.7261306532663316,0.9999019083329369
1.7331658291457286,0.9999023537948258
1.7402010050251255,0.9999027908079241
1.7472361809045225,0.999903219605573
1.7542713567839197,0.9999036404133554
1.7613065326633166,0.9999040534496915
1.7683417085427136,0.9999044589263972
1.7753768844221107,0.9999048570492112
1.7824120603015077,0.9999052480182886
1.7894472361809046,0.9999056320286476
1.7964824120603016,0.9999060092705436
1.8035175879396983,0.9999063799297221
1.8105527638190957,0.9999067441874949
1.8175879396984924,0.9999071022205783
1.8246231155778896,0.9999074542006489
1.8316582914572863,0.9999078002936329
1.8386934673366837,0.9999081406588087
1.8457286432160804,0.999908475447905
1.8527638190954776,0.9999088048044186
1.8597989949748743,0.9999091288633589
1.8668341708542715,0.9999094477515198
1.8738693467336685,0.9999097615882274
1.8809045226130656,0.9999100704863999
1.8879396984924623,0.9999103745536959
1.8949748743718593,0.9999106738935655
1.902010050251256,0.9999109686060932
1.9090452261306532,0.9999112587886038
1.91608040201005,0.9999115445360502
1.923115577889447,0.9999118259412411
1.9301507537688445,0.9999121030949563
1.9371859296482412,0.9999123760859969
1.9442211055276384,0.9999126450012032
1.951256281407035,0.9999129099254576
1.9582914572864325,0.9999131709416859
1.9653266331658292,0.9999134281308653
1.9723618090452264,0.9999136815720371
1.9793969849246231,0.9999139313423271
1.98643216080402,0.9999141775169722
1.993467336683417,0.9999144201693535
2.000502512562814,0.9999146593710325
2.007537688442211,0.9999148951917913
2.0145728643216083,0.9999151276996746
2.021608040201005,0.9999153569610333
2.028643216080402,0.9999155830405688
2.035678391959799,0.9999158060013784
2.042713567839196,0.9999160259049991
2.049748743718593,0.9999162428114516
2.05678391959799,0.9999164567792858
2.063819095477387,0.9999166678656208
2.070854271356784,0.9999168761261884
2.077889447236181,0.9999170816153735
2.084924623115578,0.9999172843862534
2.0919597989949748,0.9999174844906362
2.0989949748743717,0.9999176819790981
2.106030150753769,0.9999178769010197
2.1130653266331656,0.9999180693046202
2.120100502512563,0.9999182592369914
2.1271356783919595,0.9999184467441296
2.134170854271357,0.9999186318709675
2.141206030150754,0.9999188146614033
2.148241206030151,0.9999189951583312
2.1552763819095477,0.999919173403668
2.1623115577889447,0.9999193494383825
2.1693467336683416,0.9999195233025213
2.1763819095477386,0.9999196950352376
2.183417085427136,0.9999198646748175
2.1904522613065325,0.9999200322587092
2.19748743718593,0.9999201978235506
2.2045226130653264,0.9999203614052001
2.211557788944724,0.9999205230387663
2.2185929648241203,0.9999206827586409
2.2256281407035177,0.9999208405985334
2.2326633165829146,0.999920996591525
2.2396984924623116,0.9999211507701591
2.2467336683417085,0.9999213031666276
2.2537688442211055,0.999921453813146
2.2608040201005024,0.9999216027426336
2.2678391959798994,0.9999217499897299
2.2748743718592968,0.9999218955918299
2.2819095477386933,0.999922039589151
2.28894472361809,0.9999221820225039
2.295979899497487,0.9999223229287911
2.3030150753768845,0.9999224623373604
2.3100502512562815,0.9999226002712736
2.3170854271356784,0.9999227367535626
2.3241206030150754,0.9999228718142523
2.3311557788944723,0.9999230054945593
2.3381909547738693,0.9999231378469611
2.3452261306532662,0.9999232689294325
2.3522613065326636,0.999923398793958
2.35929648241206,0.9999235274774783
2.3663316582914575,0.9999236550034987
2.373366834170854,0.9999237813893351
2.380402010050251,0.9999239066500302
2.387437185929648,0.9999240307977979
2.3944723618090453,0.9999241538403909
2.4015075376884423,0.9999242757808697
2.408542713567839,0.999924396619092
2.415577889447236,0.9999245163539561
2.422613065326633,0.9999246349853419
2.42964824120603,0.9999247525152599
2.436683417085427,0.999924868948239
2.4437185929648244,0.9999249842912192
2.450753768844221,0.9999250985531986
2.4577889447236183,0.9999252117447998
2.464824120603015,0.9999253238778449
2.471859296482412,0.9999254349649833
2.4788944723618087,0.999925545019388
2.485929648241206,0.9999256540545245
2.492964824120603,0.9999257620839818
2.5,0.9999258691223629
2.5352536855179943,0.999926390999178
2.5710044999730295,0.9999268967657139
2.607259453615989,0.9999273871222056
2.6440256555526274,0.9999278627462551
2.681310315137572,0.9999283242911364
2.719120743387978,0.999928772386107
2.75746435441712,0.9999292076371611
2.7963486668882007,0.9999296306279736
2.8357813054886565,0.9999300419219077
2.8757700024252584,0.9999304420728728
2.916322598940291,0.9999308316656464
2.957447046849116,0.9999312113326191
2.999151410099412,0.9999315816196892
3.04144386635241,0.9999319429505585
3.0843327085864183,0.9999322957399437
3.1278263467229666,0.9999326404164649
3.1719333092758744,0.99993297740178
3.2166622450235796,0.9999333071015071
3.2620219247050466,0.9999336299053065
3.3080212427395885,0.9999339461888503
3.354669218970943,0.9999342563151261
3.401975000435942,0.9999345606348142
3.4499478631581213,0.9999348594860241
3.4985972139666237,0.9999351531962838
3.547932592340747,0.9999354432847407
3.5979636722805175,0.9999357312407123
3.648700264203616,0.9999360149014086
3.700152316869078,0.9999362948661875
3.752329919328111,0.9999365713500641
3.8052433029024137,0.9999368445104189
3.858902843190404,0.9999371145300744
3.9133190621017353,0.9999373815990047
3.9685026299204984,0.99993764589549
4.024464367397519,0.9999379075803468
4.081215247872162,0.9999381667958036
4.138766399424054,0.9999384236651614
4.197129107055149,0.9999386782925719
4.2563148149025665,0.9999389307628812
4.316335128482629,0.9999391811415478
4.377201816966548,0.9999394294746461
4.438926815488202,0.9999396757889703
4.501522227484448,0.9999399200922499
4.5650003270684465,0.9999401623734903
4.629373561436453,0.9999404026034466
4.694654553308531,0.9999406407352432
4.760856103403716,0.9999408767051452
4.827991192950043,0.9999411104334842
4.896072986230007,0.9999413418257439
4.965114833161887,0.9999415707738012
5.035130271917494,0.999941797157318
5.10613303157682,0.9999420208452731
5.178137034820121,0.9999422416976234
5.251156400657974,0.9999424595670705
5.325205447199813,0.9999426743009194
5.400298694461531,0.9999428857429935
5.476450867212643,0.9999430937355885
5.55367689786363,0.9999432981214268
5.631991929393964,0.9999434987455849
5.711411318321459,0.9999436954573625
5.791950637713467,0.9999438881120604
5.873625680240545,0.9999440765726408
5.9564524612731935,0.9999442607112423
6.040447222022236,0.9999444404105297
6.125626432723523,0.9999446155648573
6.212006795867501,0.9999447860812364
6.299605249474366,0.9999449518800982
6.388438970415357,0.9999451128958455
6.478525377780926,0.9999452690772017
6.56988213629638,0.999945420387359
6.662527159785693,0.9999455668039385
6.756478614684166,0.9999457083187754
6.851754923600618,0.9999458449375491
6.948374768929814,0.9999459766792718
7.04635709651582,0.9999461035756612
7.145721119367045,0.9999462256704141
7.246486321423626,0.9999463436728453
7.348672461377995,0.9999464590532906
7.452299576549261,0.9999465697260775
7.557387986812281,0.9999466757993851
7.663958298582101,0.9999467773615116
7.7720314088545965,0.9999468745121178
7.881628509304092,0.9999469673563377
7.992771090438756,0.9999470560039276
8.105480945814618,0.9999471405684847
8.219780176308955,0.9999472211667043
8.33569119445401,0.9999472979176778
8.45323672883177,0.9999473709422353
8.572439828530728,0.9999474403623382
8.69332386766551,0.9999475063005171
8.815912549960212,0.9999475688793615
8.940229913396387,0.9999476282210573
9.066300334926565,0.9999476844469701
9.19414853525424,0.9999477376772761
9.323799583681277,0.9999477880306347
9.455278903023638,0.9999478356239024
9.588612274596487,0.9999478805718847
9.72382584326953,0.9999479229871235
9.860946122593678,0.9999479629797179
10.0,0.9999480006571733
11.497569953977356,0.9999482710610558
13.219411484660288,0.9999484073560403
15.19911082952934,0.9999484695718024
17.47528400007684,0.999948494864088
20.09233002565047,0.9999485038728269
23.101297000831604,0.9999485066543946
26.560877829466868,0.9999485074009988
30.538555088334157,0.9999485075799501
35.11191734215131,0.9999485076202568
40.37017258596554,0.9999485076291088
46.4158883361278,0.9999485076309487
53.3669923120631,0.9999485076312824
61.35907273413173,0.9999485076313308
70.54802310718645,0.9999485076313365
81.11308307896873,0.9999485076313369
93.260334688322,0.9999485076313369
107.22672220103232,0.9999485076313369
123.2846739442066,0.9999485076313369
141.74741629268047,0.9999485076313369
162.97508346206433,0.9999485076313369
187.3817422860383,0.9999485076313369
215.44346900318843,0.9999485076313369
247.7076355991711,0.9999485076313369
284.8035868435802,0.9999485076313369
327.45491628777285,0.9999485076313369
376.49358067924675,0.9999485076313369
432.87612810830615,0.9999485076313369
497.7023564332114,0.9999485076313369
572.236765935022,0.9999485076313369
657.9332246575682,0.9999485076313369
756.463327554629,0.9999485076313369
869.7490026177834,0.9999485076313369
1000.0,0.9999485076313369
1149.7569953977356,0.9999485076313369
1321.9411484660286,0.9999485076313369
1519.9110829529332,0.9999485076313369
1747.5284000076847,0.9999485076313369
2009.233002565048,0.9999485076313369
2310.1297000831605,0.9999485076313369
2656.0877829466867,0.9999485076313369
3053.8555088334156,0.9999485076313369
3511.191734215131,0.9999485076313369
4037.017258596554,0.9999485076313369
4641.588833612782,0.9999485076313369
5336.699231206313,0.9999485076313369
6135.907273413176,0.9999485076313369
7054.8023107186455,0.9999485076313369
8111.308307896872,0.9999485076313369
9326.0334688322,0.9999485076313369
10722.672220103232,0.9999485076313369
12328.46739442066,0.9999485076313369
14174.741629268048,0.9999485076313369
16297.508346206469,0.9999485076313369
18738.174228603868,0.9999485076313369
21544.346900318866,0.9999485076313369
24770.76355991714,0.9999485076313369
28480.35868435805,0.9999485076313369
32745.491628777316,0.9999485076313369
37649.35806792471,0.9999485076313369
43287.612810830615,0.9999485076313369
49770.23564332114,0.9999485076313369
57223.676593502205,0.9999485076313369
65793.32246575682,0.9999485076313369
75646.3327554629,0.9999485076313369
86974.90026177834,0.9999485076313369
100000.0,0.9999485076313369
114975.69953977356,0.9999485076313369
132194.11484660287,0.9999485076313369
151991.10829529332,0.9999485076313369
174752.8400007683,0.9999485076313369
200923.3002565046,0.9999485076313369
231012.9700083158,0.9999485076313369
265608.77829466894,0.9999485076313369
305385.5508833419,0.9999485076313369
351119.17342151346,0.9999485076313369
403701.72585965577,0.9999485076313369
464158.8833612782,0.9999485076313369
533669.9231206313,0.9999485076313369
613590.7273413176,0.9999485076313369
705480.2310718645,0.9999485076313369
811130.8307896872,0.9999485076313369
932603.34688322,0.9999485076313369
1072267.222010323,0.9999485076313369
1232846.7394420658,0.9999485076313369
1417474.1629268047,0.9999485076313369
1629750.8346206434,0.9999485076313369
1873817.422860383,0.9999485076313369
2154434.6900318866,0.9999485076313369
2477076.355991714,0.9999485076313369
2848035.8684358047,0.9999485076313369
3274549.1628777315,0.9999485076313369
3764935.806792471,0.9999485076313369
4328761.281083061,0.9999485076313369
4977023.564332114,0.9999485076313369
5722367.65935022,0.9999485076313369
6579332.246575682,0.9999485076313369
7564633.275546291,0.9999485076313369
8697490.026177835,0.9999485076313369
10000000.0,0.9999485076313369
