run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,44,False,4.123390673219269,3.839983082394591,33.70439441391936,5.832555148758657,0.16987693807513776,0.05366315086742194,0.0004110264559372676,1.5080402010050251,0.0007695605739277411,1.5010050251256282
0,45,False,4.123446824013827,3.8400229823529184,33.70443527148339,5.832292674397199,0.16988177838861482,0.05365785702974819,0.0004083607799058389,1.5080402010050251,0.000773984197230071,1.5010050251256282
0,46,False,4.123499367757905,3.8400603065665404,33.704475607064346,5.832047204260791,0.16988630416990605,0.05365287198586241,0.00040587896905439546,1.5080402010050251,0.0007780986703042059,1.5010050251256282
0,47,False,4.123548713339552,3.840095346231889,33.70451664092178,5.831816845848104,0.1698905515205688,0.05364816257840404,0.0004035609656443016,1.5080402010050251,0.0007819410823820538,1.5010050251256282
0,48,False,4.12359521316497,3.8401283521942844,33.70455935893861,5.8315999704571295,0.16989455149915847,0.0536436998753624,0.00040138960924081073,1.5080402010050251,0.0007855432241784532,1.5010050251256282
0,49,False,4.1236391716194785,3.840159541078833,33.70460453692365,5.831395171109863,0.16989833088685896,0.05363945863809186,0.00039935011638572417,1.5080402010050251,0.00078893240751432,1.5010050251256282
0,50,False,4.123680852201382,3.840189100433559,33.704652766670584,5.83120122795601,0.16990191283088463,0.053635416850488914,0.00039742966802006535,1.5080402010050251,0.00079213215116547,1.5010050251256282
0,51,False,4.123720483543115,3.840217193050796,33.7047044818368,5.83101707970216,0.16990531738573056,0.05363155530275683,0.00039561708079025975,1.5080402010050251,0.0007951627553527407,1.5010050251256282
0,52,False,4.123758264499163,3.8402439606047114,33.70475998241915,5.830841799910827,0.16990856196912016,0.053627857224269986,0.0003939025433804349,1.5080402010050251,0.000798041783735659,1.5010050251256282
0,53,False,4.123794368450907,3.840269526718652,33.70481945712909,5.8306745772512105,0.16991166174670824,0.05362430796072036,0.00039227740377226726,1.5080402010050251,0.0008007844685973264,1.5010050251256282
0,54,False,4.123828946953843,3.8402939995565166,33.70488300333916,5.830514698971552,0.16991462995722323,0.05362089469116266,0.00039073399637814757,1.5080402010050251,0.0008034040522071351,1.5010050251256282
0,55,False,4.1238621328317535,3.8403174740160537,33.70495064452084,5.830361537010943,0.1699174781877406,0.053617606180880614,0.0003892655005336294,1.5080402010050251,0.0008059120750139037,1.5010050251256282
0,56,False,4.123894042805253,3.84034003358847,33.705022345252075,5.830214536284715,0.16992021660712414,0.053614432566257995,0.00038786582390650545,1.5080402010050251,0.0008083186194949299,1.5010050251256282
0,57,False,4.123924779727723,3.8403617519379036,33.705098023965,5.830073204768615,0.16992285416430725,0.05361136516807933,0.0003865295057014869,1.5080402010050251,0.0008106325168861783,1.5010050251256282
0,58,False,4.123954434489635,3.840382694245145,33.70517756365254,5.829937105078665,0.16992539875696536,0.053608396329946274,0.0003852516357156175,1.5080402010050251,0.0008128615227661617,1.5010050251256282
0,59,False,4.123983087642607,3.840402918352636,33.70526082077018,5.8298058472999985,0.1699278573752065,0.05360551927875347,0.00038402778627723245,1.5080402010050251,0.0008150124664338954,1.5010050251256282
0,60,False,4.124010810786091,3.8404224757417484,33.70534763256779,5.829679082862804,0.16993023622415093,0.053602728004448194,0.00038285395448939676,1.5080402010050251,0.0008170913781863076,1.5010050251256282
0,61,False,4.124037667752983,3.840441412368161,33.70543782307369,5.829556499299112,0.1699325408286426,0.05360001715656695,0.0003817265130539314,1.5080402010050251,0.0008191035979413508,1.5010050251256282
0,62,False,4.124063715624532,3.840459769377075,33.70553120793372,5.829437815742952,0.16993477612281738,0.05359738195531506,0.00038064216804578073,1.5080402010050251,0.0008210538680319956,1.5010050251256282
0,63,False,4.124089005600359,3.8404775837165843,33.705627598286725,5.829322779059547,0.16993694652682229,0.053594818115209567,0.00037959792247039767,1.5080402010050251,0.0008229464126038311,1.5010050251256282
0,64,False,4.124113583745261,3.8404948886644714,33.705726803835276,5.829211160508132,0.16993905601261866,0.053592321779546946,0.0003785910446788879,1.5080402010050251,0.0008247850056252171,1.5010050251256282
0,65,False,4.124137491631217,3.840511714281453,33.705828635248835,5.829102752858542,0.16994110816050323,0.053589889464176366,0.0003776190408434583,1.5080402010050251,0.0008265730292238427,1.5010050251256282
0,66,False,4.124160766890045,3.8405280878018164,33.70593290601736,5.8289973678944245,0.16994310620772635,0.05358751800925985,0.0003766796307987838,1.5080402010050251,0.0008283135237833195,1.5010050251256282
0,67,False,4.124183443689997,3.8405440339706445,33.706039433854635,5.828894834246592,0.1699450530903765,0.05358520453787708,0.00037577072685115277,1.5080402010050251,0.0008300092310127294,1.5010050251256282
0,68,False,4.124205553147295,3.840559575335476,33.70614804173553,5.8287949955088125,0.1699469514795189,0.05358294642049156,0.00037489041500942554,1.5080402010050251,0.0008316626310320707,1.5010050251256282
0,69,False,4.124227123682221,3.8405747324989914,33.70625855863734,5.8286977085956675,0.1699488038124279,0.05358074124443172,0.0003740369384328454,1.5080402010050251,0.0008332759743577833,1.5010050251256282
0,70,False,4.124248181327623,3.8405895243383803,33.70637082004343,5.828602842308341,0.1699506123196234,0.05357858678766049,0.00037320868263218947,1.5080402010050251,0.0008348513094884602,1.5010050251256282
0,71,False,4.124268749996784,3.840603968196133,33.706484668257744,5.828510276079262,0.16995237904831584,0.05357648099621288,0.00037240416231059016,1.5080402010050251,0.000836390506787521,1.5010050251256282
0,72,False,4.124288851716377,3.8406180800462657,33.70659995256962,5.828419898870967,0.16995410588277277,0.05357442196476889,0.00037162200960903113,1.5080402010050251,0.0008378952791402439,1.5010050251256282
0,73,False,4.124308506829436,3.8406318746394614,33.70671652930193,5.828331608208148,0.16995579456204332,0.053572407919906646,0.0003708609635603927,1.5080402010050251,0.0008393671998694341,1.5010050251256282
0,74,False,4.1243277341725495,3.8406453656300936,33.706834261768755,5.828245309324944,0.16995744669541232,0.05357043720564895,0.0003701198605635805,1.5080402010050251,0.0008408077183029716,1.5010050251256282
0,75,False,4.124346551230884,3.840658565687507,33.70695302016444,5.828160914412168,0.16995906377590092,0.05356850827097038,0.0003693976259048277,1.5080402010050251,0.0008422181733146461,1.5010050251256282
0,76,False,4.124364974274016,3.840671486593818,33.7070726814014,5.828078341951332,0.16996064719208326,0.05356661965898201,0.0003686932660222677,1.5080402010050251,0.0008435998051193883,1.5010050251256282
0,77,False,4.124383018475273,3.8406841393300173,33.70719312891078,5.827997516124233,0.16996219823845116,0.05356476999755313,0.00036800586154617015,1.5080402010050251,0.0008449537655641493,1.5010050251256282
0,78,False,4.124400698016727,3.8406965341518866,33.707314252417106,5.827918366288436,0.16996371812452243,0.05356295799116231,0.0003673345610011695,1.5080402010050251,0.00084628112715468,1.5010050251256282
0,79,False,4.124418026181829,3.840708680657121,33.70743594769597,5.827840826510328,0.16996520798286371,0.05356118241380277,0.00036667857511100244,1.5080402010050251,0.0008475828909264571,1.5010050251256282
0,80,False,4.124435015437257,3.84072058784483,33.70755811632156,5.827764835148584,0.16996666887617062,0.05355944210279129,0.0003660371715750037,1.5080402010050251,0.0008488599933791363,1.5010050251256282
0,81,False,4.124451677505444,3.8407322641682935,33.70768066540978,5.827690334481862,0.16996810180353103,0.05355773595335177,0.00036540967040117064,1.5080402010050251,0.0008501133125706772,1.5010050251256282
0,82,False,4.124468023428955,3.8407437175819723,33.70780350736102,5.8276172703753595,0.16996950770597713,0.0535560629138656,0.00036479543959024973,1.5080402010050251,0.0008513436734822744,1.5010050251256282
0,83,False,4.124484063627751,3.840754955583389,33.70792655960578,5.827545591981592,0.16997088747141895,0.053554421981691976,0.0003641938912244396,1.5080402010050251,0.0008525518527590092,1.5010050251256282
0,84,False,4.124499807950301,3.840765985250572,33.70804974435573,5.827475251471395,0.16997224193903754,0.0535528121994815,0.00036360447791418306,1.5080402010050251,0.000853738582913266,1.5010050251256282
0,85,False,4.124515265719232,3.8407768132755677,33.708172988361746,5.8274062037915915,0.16997357190320675,0.05355123265191208,0.0003630266895641767,1.5080402010050251,0.0008549045560469759,1.5010050251256282
0,86,False,4.124530445772233,3.840787445994568,33.70829622268033,5.827338406446328,0.16997487811700193,0.05354968246278983,0.0003624600503614192,1.5080402010050251,0.0008560504271571956,1.5010050251256282
0,87,False,4.124545356498814,3.8407978894149597,33.70841938244921,5.82727181929939,0.16997616129534715,0.053548160792464924,0.00036190411610662374,1.5080402010050251,0.000857176817093519,1.5010050251256282
0,88,False,4.124560005873359,3.840808149239747,33.70854240667245,5.827206404395153,0.16997742211784408,0.05354666683551865,0.0003613584717075965,1.5080402010050251,0.0008582843151918595,1.5010050251256282
0,89,False,4.124574401484976,3.840818230889626,33.70866523801567,5.827142125796164,0.16997866123132144,0.05354519981868649,0.00036082272889818596,1.5080402010050251,0.0008593734816366716,1.5010050251256282
0,90,False,4.12458855056447,3.8408281395229213,33.70878782261103,5.827078949435535,0.1699798792521381,0.05354375899898428,0.00036029652419105126,1.5080402010050251,0.0008604448495800332,1.5010050251256282
0,91,False,4.124602460008807,3.840837880053753,33.708910109872235,5.82701684298258,0.16998107676826835,0.053542343662012125,0.0003597795169287868,1.5080402010050251,0.0008614989270496753,1.5010050251256282
0,92,False,4.124616136403349,3.8408474571684987,33.7090320523191,5.82695577572033,0.16998225434119457,0.05354095312041218,0.0003592713875670978,1.5080402010050251,0.0008625361986779323,1.5010050251256282
0,93,False,4.124629586042051,3.8408568753408137,33.7091536054116,5.826895718433666,0.16998341250762905,0.0535395867124607,0.00035877183605103203,1.5080402010050251,0.0008635571272512799,1.5010050251256282
0,94,False,4.124642814945975,3.8408661388453584,33.70927472739289,5.826836643307023,0.16998455178108435,0.053538243800777624,0.00035828058035965475,1.5080402010050251,0.000864562155131976,1.5010050251256282
0,95,False,4.124655828880153,3.840875251770365,33.70939537914106,5.8267785238307015,0.16998567265330833,0.05353692377113983,0.00035779735512434354,1.5080402010050251,0.0008655517055352613,1.5010050251256282
0,96,False,4.124668633369081,3.840884218029114,33.70951552402915,5.826721334714924,0.1699867755955988,0.053535626031384426,0.0003573219104267171,1.5080402010050251,0.0008665261837171867,1.5010050251256282
0,97,False,4.124681233710946,3.840893041370542,33.70963512779306,5.826665051810902,0.16998786106001054,0.053534350010392286,0.0003568540106218889,1.5080402010050251,0.0008674859780282151,1.5010050251256282
0,98,False,4.124693634990706,3.840901725388953,33.709754158406824,5.826609652038228,0.1699889294804657,0.05353309515714291,0.00035639343330424984,1.5080402010050251,0.0008660065980777842,1.5080402010050251
0,99,False,4.1247058420921885,3.8409102735329874,33.7098725859651,5.826555113318021,0.16998998127377746,0.053531860939832136,0.0003559399683604174,1.5080402010050251,0.0008644285555222675,1.5080402010050251
0,100,False,4.12471785970923,3.840918689113936,33.709990382572144,5.826501414511248,0.16999101684059592,0.05353064684504564,0.00035549341703985357,1.5080402010050251,0.0008628754531359029,1.5080402010050251
0,102,False,4.124741344376684,3.840935135190369,33.710223980775496,5.826396456443891,0.16999304082172662,0.05352827705673303,0.00035462031236007123,1.5080402010050251,0.000859841691862373,1.5080402010050251
0,104,False,4.124764123118597,3.84095108763907,33.71045476620964,5.826294625462137,0.16999500433751907,0.05352598202433089,0.0003537727275069851,1.5080402010050251,0.0008569007961655162,1.5080402010050251
0,107,False,4.124797036299908,3.8409741390159784,33.71079532520597,5.826147437696013,0.16999784210379265,0.053522672008776084,0.0003525464858232112,1.5080402010050251,0.0008526545378803041,1.5080402010050251
0,109,False,4.124818184028491,3.840988951359998,33.711018425980164,5.826052832144475,0.16999966588326343,0.05352054896861448,0.0003517574606574061,1.5080402010050251,0.0008499282269663899,1.5080402010050251
0,112,False,4.124848780403047,3.84101038350156,33.711346902783774,5.825915912222286,0.1700023051250438,0.05351748241816064,0.0003506141512732057,1.5080402010050251,0.0008459869011483434,1.5080402010050251
0,114,False,4.124868463422448,3.841024172234894,33.711561648283464,5.825827802530225,0.1700040033744148,0.05351551272327136,0.0003498774701249907,1.5080402010050251,0.0008434534880049638,1.5080402010050251
0,117,False,4.124896972335328,3.841044145580689,33.71187724648072,5.825700148677774,0.17000646368455177,0.05351266386139556,0.0003488087350036158,1.5080402010050251,0.000839787283843374,1.5080402010050251
0,120,False,4.1249243243722304,3.8410633104028413,33.712184883472055,5.825577639089573,0.1700088248029228,0.05350993485945367,0.00034778138483889987,1.5080402010050251,0.0008362737658056396,1.5080402010050251
0,123,False,4.124950583529211,3.8410817113374893,33.712484460197935,5.825459996325044,0.17001109219610938,0.05350731853707974,0.0003467932200643826,1.5080402010050251,0.0008329046442268062,1.5080402010050251
0,126,False,4.1249758083601975,3.8410993892003233,33.712775929779006,5.825346966643118,0.17001327086501306,0.053504808350109866,0.0003458422528195395,1.5080402010050251,0.0008296723248590876,1.5080402010050251
0,129,False,4.125000052594299,3.841116381429387,33.71305928997985,5.825238317073819,0.17001536539750464,0.053502398325242444,0.0003449266734932048,1.5080402010050251,0.000826569823071055,1.5080402010050251
0,132,False,4.125023365666735,3.841132722464204,33.713334576673795,5.825133832952913,0.1700173800137726,0.053500083002053236,0.0003440448236637109,1.5080402010050251,0.0008235906917372082,1.5080402010050251
0,135,False,4.125045793177797,3.8411484440720827,33.713601858160615,5.825033315832986,0.17001931860558553,0.05349785738146753,0.0003431951741370832,1.5080402010050251,0.0008207289602762957,1.5080402010050251
0,138,False,4.125067377291558,3.8411635756304943,33.71386123021514,5.824936581702253,0.1700211847704503,0.0534957168799033,0.0003423763069560169,1.5080402010050251,0.0008179790827912425,1.5080402010050251
0,141,False,4.12508815708388,3.8411781443726785,33.71411281176558,5.824843459456229,0.1700229818414694,0.05349365728839325,0.00034158690056745726,1.5080402010050251,0.0008153358936715538,1.5080402010050251
0,145,False,4.125114674668541,3.8411967373509626,33.71443637668943,5.824724640764813,0.17002527577470056,0.05349103038064372,0.0003405780587301027,1.5080402010050251,0.0008119693092500935,1.5080402010050251
0,148,False,4.125133714539116,3.841210088273435,33.71467034560927,5.824639343807531,0.1700269232938148,0.05348914504946216,0.0003398527085476051,1.5080402010050251,0.0008095568311090595,1.5080402010050251
0,151,False,4.125152061694573,3.8412229542391962,33.71489704261205,5.824557165905652,0.17002851123420254,0.053487328862833514,0.0003391529671651197,1.5080402010050251,0.0008072361148708795,1.5080402010050251
0,155,False,4.125175496511622,3.841239389066722,33.71518830787177,5.82445222640888,0.17003054002868936,0.05348500975124121,0.0003382580549764342,1.5080402010050251,0.0008042778595378497,1.5080402010050251
0,159,False,4.125197814111591,3.8412550416258355,33.71546741874372,5.824352320701124,0.1700324726444984,0.053482801895795566,0.00033740457081696783,1.5080402010050251,0.0008014672000979939,1.5080402010050251
0,162,False,4.125213854337707,3.8412662923204746,33.71566905627668,5.824280536099485,0.17003386198908316,0.05348121549273281,0.0003367903473451028,1.5080402010050251,0.0007994512346292115,1.5080402010050251
0,166,False,4.125234354195557,3.8412806721109263,33.715928028216474,5.824188818801445,0.17003563800212199,0.053479188644138094,0.00033600426469780175,1.5080402010050251,0.0007968799766534529,1.5080402010050251
0,170,False,4.125253886481444,3.8412943744900563,33.71617615355316,5.824101456780657,0.17003733059331663,0.05347725826689415,0.0003352539845064008,1.5080402010050251,0.0007944356618810877,1.5080402010050251
0,174,False,4.1252724982964235,3.8413074325365013,33.716413916906056,5.824018234126426,0.17003894378116394,0.05347541983039575,0.00033453766142328516,1.5080402010050251,0.0007921117209414019,1.5080402010050251
0,178,False,4.125290233532137,3.8413198771098536,33.71664180116072,5.823938948641323,0.17004048131296007,0.05347366916342297,0.00033385354094352137,1.5080402010050251,0.0007899020082585695,1.5080402010050251
0,183,False,4.125311232170672,3.8413346139690336,33.71691349159319,5.823845090207625,0.17004230215880006,0.05347159840087094,0.0003330411371731348,1.5080402010050251,0.0007872917558477965,1.5080402010050251
0,187,False,4.125327141345039,3.8413457811940077,33.71712088427573,5.823773985817238,0.17004368196585692,0.053470031506476175,0.0003324234813395107,1.5080402010050251,0.0007853185145159092,1.5080402010050251
0,191,False,4.1253422985068955,3.841356422700345,33.71731992143306,5.82370624030316,0.17004499677313778,0.05346854076043768,0.00033183287539998807,1.5080402010050251,0.0007834419969370288,1.5080402010050251
0,196,False,4.125360238745591,3.841369021488413,33.717557647985984,5.823626042484687,0.17004655327664053,0.05346677967834395,0.00033113048020229666,1.5080402010050251,0.0007812251683896321,1.5080402010050251
0,200,False,4.1253738247653935,3.8413785654271884,33.71773950087153,5.823565290377267,0.1700477322073452,0.05346544911609807,0.0003305955982109563,1.5080402010050251,0.0007795493327351632,1.5080402010050251
0,205,False,4.1253898989532,3.841389861339236,33.71795709138757,5.823493377562419,0.17004912727757118,0.05346387923129073,0.00032995867774439103,1.5080402010050251,0.0007775696977073698,1.5080402010050251
0,210,False,4.125405015746548,3.8414004893999234,33.71816460536585,5.823425697969865,0.17005043948998144,0.053462408217910325,0.0003293547486002828,1.5080402010050251,0.0007757108422715708,1.5080402010050251
0,215,False,4.125419227833456,3.8414104867765015,33.71836278993788,5.823362006890273,0.17005167338934413,0.05346103114814683,0.0003287815816015163,1.5080402010050251,0.0007739655322983596,1.5080402010050251
0,220,False,4.125432585137823,3.8414198886603845,33.71855235508442,5.823302073356737,0.17005283328767648,0.05345974330612901,0.0003282370904837908,1.5080402010050251,0.0007723269736057414,1.5080402010050251
0,225,False,4.125445135046924,3.8414287284225175,33.71873397340953,5.823245679170819,0.1700539232825544,0.05345854016377613,0.00032771932738829407,1.5080402010050251,0.0007707887781354117,1.5080402010050251
0,231,False,4.125459192420825,3.8414386386200103,33.71894231763424,5.823182388499461,0.17005514447793474,0.05345720207319412,0.0003271307473780347,1.5080402010050251,0.000769066984667166,1.5080402010050251
0,236,False,4.125470121453695,3.8414463509630945,33.71910863786182,5.823133070737476,0.17005609413837097,0.053456170158401616,0.00032666558037175463,1.5080402010050251,0.0007677289238257057,1.5080402010050251
0,242,False,4.12548235405467,3.8414549926749846,33.71930029334561,5.823077726158043,0.17005715735363963,0.05345502564977145,0.0003261354565993625,1.5080402010050251,0.0007662314933400971,1.5080402010050251
0,247,False,4.12549185741109,3.841461714497795,33.71945400586416,5.823034602092724,0.1700579835956761,0.053454145534450284,0.0003257154262832294,1.5080402010050251,0.0007650680529702747,1.5080402010050251
0,253,False,4.125502486747088,3.8414692428263795,33.71963197901185,5.82298620848374,0.1700589080330086,0.05345317225269545,0.00032523554109635744,1.5080402010050251,0.000763766324275772,1.5080402010050251
0,259,False,4.125512326307209,3.8414762230221644,33.71980360449952,5.822941229837267,0.17005976411953683,0.053452283622789844,0.0003247800786141764,1.5080402010050251,0.0007625605527165069,1.5080402010050251
0,265,False,4.125521431195002,3.8414826934786444,33.719969587391766,5.8228994233924825,0.1700605566315259,0.05345147386378954,0.0003243471851823509,1.5080402010050251,0.0007614438023242354,1.5080402010050251
0,271,False,4.12552985301696,3.841488690094959,33.720130572413616,5.822860563164649,0.17006129004049925,0.05345073750014995,0.0003239351825618188,1.5080402010050251,0.000760409627899139,1.5080402010050251
0,278,False,4.125538879369039,3.841495131864443,33.72031285276336,5.822818670347111,0.1700620765457666,0.053449964288129266,0.00032347889812835,1.5080402010050251,0.0007592994955244459,1.5080402010050251
0,284,False,4.125545982555076,3.8415002138335073,33.720464954633115,5.822785492283236,0.17006269586860695,0.05344936959830826,0.0003231071390654841,1.5080402010050251,0.0007584242690116261,1.5080402010050251
0,291,False,4.12555358869597,3.841505670433751,33.720638247887464,5.822749717912574,0.17006335950119186,0.05344874882883909,0.0003226942643729954,1.5080402010050251,0.0007574850508897946,1.5080402010050251
