beta,eu
1.0725628140703518,0.07643328967284209
1.0729145728643217,0.07659387057327005
1.0732663316582916,0.07675395203451763
1.0736180904522614,0.07691353716847803
1.0739698492462313,0.07707262907727354
1.0743216080402012,0.07723123086715647
1.074673366834171,0.07738934566030138
1.075025125628141,0.07754697660366873
1.0753768844221103,0.07770412687429146
1.0757286432160804,0.07786079968054632
1.0760804020100505,0.07801699825922803
1.0764321608040202,0.07817272586851393
1.07678391959799,0.0783279857771922
1.07713567839196,0.07848278125079684
1.0774874371859298,0.07863711553553188
1.0778391959798996,0.07879099184104701
1.0781909547738695,0.07894441332323199
1.0785427135678394,0.07909738306820803
1.078894472361809,0.07924990407861136
1.079246231155779,0.07940197926308895
1.0795979899497488,0.07955361142967914
1.0799497487437186,0.07970480328345914
1.0803015075376885,0.0798555574285312
1.0806532663316584,0.08000587637412895
1.0810050251256282,0.08015576254437683
1.081356783919598,0.0803052182910468
1.081708542713568,0.0804542459085406
1.0820603015075378,0.08060284765027553
1.0824120603015075,0.08075102574566181
1.0827638190954774,0.08089878241691688
1.0831155778894472,0.08104611989504257
1.083467336683417,0.08119304043438647
1.083819095477387,0.08133954632530423
1.0841708542713568,0.08148563990452262
1.0845226130653267,0.08163132356287706
1.0848743718592966,0.08177659975016018
1.0852261306532665,0.08192147097687746
1.0855778894472363,0.08206593981276689
1.0859296482412062,0.08221000888201374
1.086281407035176,0.08235368085517744
1.0866331658291457,0.08249695843795203
1.0869849246231156,0.0826398443569962
1.0873366834170854,0.08278234134317972
1.087688442211055,0.08292445211269368
1.0880402010050252,0.08306617934652893
1.088391959798995,0.08320752566883333
1.088743718592965,0.08334849362458682
1.0890954773869348,0.08348908565688021
1.0894472361809049,0.08362930408383909
1.0897989949748743,0.08376915107491796
1.0901507537688444,0.08390862862592266
1.090502512562814,0.0840477385317635
1.090854271356784,0.08418648235568593
1.0912060301507538,0.0843248613937416
1.0915577889447237,0.08446287663382618
1.0919095477386935,0.08460052871017765
1.0922613065326634,0.08473781785754231
1.0926130653266333,0.08487474387536152
1.0929648241206031,0.0850113061227585
1.093316582914573,0.0851475035813052
1.0936683417085429,0.08528333504500185
1.0940201005025127,0.08541879952255359
1.0943718592964826,0.08555389695459467
1.0947236180904525,0.08568862933238244
1.095075376884422,0.08582300221290541
1.095427135678392,0.08595702641846184
1.095778894472362,0.08609071940845942
1.0961306532663315,0.08622410559773858
1.0964824120603016,0.08635721513949918
1.0968341708542717,0.08649008172264766
1.0971859296482414,0.0866227415475779
1.0975376884422112,0.08675523692292396
1.097889447236181,0.08688762814829315
1.098241206030151,0.08702001773204901
1.0985929648241206,0.08715259679940232
1.0989447236180905,0.08728575078584665
1.0992964824120603,0.08742037011000076
1.0996482412060302,0.0875589852283095
1.1,0.08771103591939185
1.107035175879397,0.0902405577956891
1.114070351758794,0.09265603048826863
1.121105527638191,0.09496766251120387
1.128140703517588,0.09718406585135023
1.135175879396985,0.0993124529507473
1.142211055276382,0.10135900838059946
1.149246231155779,0.10332897362311774
1.156281407035176,0.1052275186626091
1.1633165829145728,0.10706006895845453
1.17035175879397,0.10883180440183723
1.177386934673367,0.11054691097165172
1.184422110552764,0.11220808742629072
1.1914572864321609,0.11381763600556132
1.1984924623115578,0.11537814501469008
1.2055276381909548,0.11689226736579617
1.212562814070352,0.11836247906374349
1.2195979899497489,0.11979103931301119
1.2266331658291458,0.1211800369175649
1.2336683417085428,0.1225314230292668
1.2407035175879395,0.12384701557131728
1.247738693467337,0.12512849555362798
1.2547738693467338,0.1263774028594218
1.2618090452261308,0.12759513922895724
1.2688442211055275,0.12878299163100357
1.2758793969849247,0.12994216966099323
1.2829145728643216,0.13107383205290735
1.2899497487437186,0.13217909018023857
1.2969849246231155,0.13325900075123878
1.3040201005025127,0.13431456228095867
1.3110552763819097,0.13534671389426767
1.3180904522613066,0.13635632973537198
1.3251256281407036,0.13734421352349357
1.3321608040201005,0.13831110363503743
1.3391959798994977,0.13925768996849627
1.3462311557788946,0.14018463401069137
1.3532663316582916,0.1410925837801625
1.3603015075376883,0.1419821806015909
1.3673366834170857,0.1428540577501112
1.3743718592964824,0.1437088320046706
1.3814070351758794,0.14454709106657893
1.3884422110552763,0.14536938228532187
1.3954773869346735,0.1461762080413368
1.4025125628140704,0.14696802933271694
1.4095477386934674,0.1477452744600541
1.4165829145728643,0.1485083479977848
1.4236180904522613,0.14925763707371242
1.4306532663316585,0.14999351473827072
1.4376884422110554,0.1507163416033514
1.4447236180904524,0.151426466868405
1.4517587939698493,0.15212422931772945
1.4587939698492465,0.15280995853020218
1.4658291457286432,0.15348397644300404
1.4728643216080402,0.15414659931978275
1.479899497487437,0.15479813985928367
1.4869346733668345,0.15543890858920315
1.4939698492462312,0.1560692131805644
1.5010050251256282,0.15668935474080534
1.5080402010050251,0.15729962195499947
1.5150753768844225,0.15790028585813232
1.5221105527638192,0.15849159793467912
1.5291457286432162,0.15907379204861435
1.5361809045226131,0.15964708851833673
1.54321608040201,0.1602116981433497
1.550251256281407,0.16076782491866778
1.557286432160804,0.16131566732666558
1.564321608040201,0.16185541869468228
1.571356783919598,0.1623872671433129
1.578391959798995,0.16291139545056274
1.585427135678392,0.16342798096856154
1.592462311557789,0.16393719562731912
1.599497487437186,0.16443920602249926
1.606532663316583,0.16493417357318635
1.61356783919598,0.16542225472900826
1.620603015075377,0.16590360119827635
1.627638190954774,0.16637836016249036
1.6346733668341709,0.16684667444137657
1.6417085427135678,0.16730868257875012
1.6487437185929648,0.16776451883306936
1.6557788944723617,0.16821431307591417
1.6628140703517589,0.16865819062353807
1.6698492462311558,0.16909627204653904
1.6768844221105528,0.16952867301534805
1.68391959798995,0.1699555042401923
1.690954773869347,0.17037687155155884
1.6979899497487438,0.17079287614308197
1.7050251256281408,0.17120361496931955
1.7120603015075375,0.17160918126436742
1.7190954773869347,0.17200966513099591
1.7261306532663316,0.1724051541474437
1.7331658291457286,0.17279573394872472
1.7402010050251255,0.17318148875621484
1.7472361809045225,0.1735625018472568
1.7542713567839197,0.17393885597067776
1.7613065326633166,0.17431063372180192
1.7683417085427136,0.17467791789101111
1.7753768844221107,0.1750407917933325
1.7824120603015077,0.1753993395732621
1.7894472361809046,0.17575364645939964
1.7964824120603016,0.17610379891854303
1.8035175879396983,0.17644988463198175
1.8105527638190957,0.17679199219546587
1.8175879396984924,0.17713021044211882
1.8246231155778896,0.17746462732217305
1.8316582914572863,0.1777953283592296
1.8386934673366837,0.1781223948356935
1.8457286432160804,0.1784459020023178
1.8527638190954776,0.17876591768950134
1.8597989949748743,0.17908250165570788
1.8668341708542715,0.17939570583060793
1.8738693467336685,0.17970557536526338
1.8809045226130656,0.18001215019946687
1.8879396984924623,0.18031546677906127
1.8949748743718593,0.18061555961031422
1.902010050251256,0.1809124624677888
1.9090452261306532,0.18120620920587155
1.91608040201005,0.18149683421722826
1.923115577889447,0.18178437262407135
1.9301507537688445,0.1820688602926001
1.9371859296482412,0.18235033374544962
1.9442211055276384,0.18262883002561942
1.951256281407035,0.18290438654593433
1.9582914572864325,0.18317704094344428
1.9653266331658292,0.18344683094835512
1.9723618090452264,0.18371379427109602
1.9793969849246231,0.18397796850778914
1.98643216080402,0.18423939106272263
1.993467336683417,0.1844980990857466
2.000502512562814,0.18475412942236816
2.007537688442211,0.18500751857444508
2.0145728643216083,0.1852583026696151
2.021608040201005,0.18550651743786628
2.028643216080402,0.18575219819391647
2.035678391959799,0.1859953798243001
2.042713567839196,0.18623609677826475
2.049748743718593,0.18647438306174546
2.05678391959799,0.18671027223382325
2.063819095477387,0.1869437974051866
2.070854271356784,0.18717499123820083
2.077889447236181,0.18740388594826168
2.084924623115578,0.18763051330615999
2.0919597989949748,0.18785490464122667
2.0989949748743717,0.1880770908450587
2.106030150753769,0.188297102375654
2.1130653266331656,0.18851496926181183
2.120100502512563,0.1887307211076883
2.1271356783919595,0.18894438709744224
2.134170854271357,0.18915599599997077
2.141206030150754,0.18936557617381902
2.148241206030151,0.18957315557246548
2.1552763819095477,0.18977876175032105
2.1623115577889447,0.18998242186994221
2.1693467336683416,0.19018416271111566
2.1763819095477386,0.19038401068259853
2.183417085427136,0.19058199183734165
2.1904522613065325,0.19077813189192855
2.19748743718593,0.19097245625071024
2.2045226130653264,0.19116499003483545
2.211557788944724,0.19135575811665317
2.2185929648241203,0.19154478516247658
2.2256281407035177,0.1917320956954557
2.2326633165829146,0.19191771421345805
2.2396984924623116,0.1921016654479522
2.2467336683417085,0.1922839749436341
2.2537688442211055,0.19246467026774516
2.2608040201005024,0.19264378322772052
2.2678391959798994,0.1928213531875655
2.2748743718592968,0.19299743040458933
2.2819095477386933,0.19317207613510168
2.28894472361809,0.19334535514038548
2.295979899497487,0.19351732081588247
2.3030150753768845,0.193688003388314
2.3100502512562815,0.19385741462573863
2.3170854271356784,0.19402556893929654
2.3241206030150754,0.19419250657951506
2.3311557788944723,0.19435830706671575
2.3381909547738693,0.19452308843138855
2.3452261306532662,0.1946869864252015
2.3522613065326636,0.1948501151352197
2.35929648241206,0.19501253795345283
2.3663316582914575,0.19517427484836275
2.373366834170854,0.195335326766823
2.380402010050251,0.19549568797301908
2.387437185929648,0.19565534397779616
2.3944723618090453,0.19581426653547898
2.4015075376884423,0.19597241348160455
2.408542713567839,0.19612973404685954
2.415577889447236,0.19628617630273204
2.422613065326633,0.19644169334612535
2.42964824120603,0.19659624677241205
2.436683417085427,0.1967498076945577
2.4437185929648244,0.1969023562111476
2.450753768844221,0.19705388013736286
2.4577889447236183,0.19720437351463174
2.464824120603015,0.19735383517143237
2.471859296482412,0.19750226746322253
2.4788944723618087,0.19764967524051733
2.485929648241206,0.19779606504838182
2.492964824120603,0.19794144453659504
2.5,0.1980858255187072
2.5352536855179943,0.19879454113800005
2.5710044999730295,0.19948892628537873
2.607259453615989,0.20016928297076836
2.6440256555526274,0.20083595141987867
2.681310315137572,0.20148929635928844
2.719120743387978,0.2021297007857474
2.75746435441712,0.2027575617417881
2.7963486668882007,0.20337328712468822
2.8357813054886565,0.20397729488526056
2.8757700024252584,0.20457003023188303
2.916322598940291,0.20515204744764334
2.957447046849116,0.20572405524013493
2.999151410099412,0.20628663038572395
3.04144386635241,0.20684011401267263
3.0843327085864183,0.20738485069670504
3.1278263467229666,0.20792124485915872
3.1719333092758744,0.20844971622306815
3.2166622450235796,0.2089706781240525
3.2620219247050466,0.20948453558311686
3.3080212427395885,0.20999168775028515
3.354669218970943,0.21049252917836675
3.401975000435942,0.21098744931542504
3.4499478631581213,0.21147683081908392
3.4985972139666237,0.21196105193769588
3.547932592340747,0.21244286082038855
3.5979636722805175,0.21292524932618423
3.648700264203616,0.21340349913315776
3.700152316869078,0.21387852908533928
3.752329919328111,0.21435056805564356
3.8052433029024137,0.21481975203349563
3.858902843190404,0.21528627776973228
3.9133190621017353,0.21575036357982433
3.9685026299204984,0.21621221357020817
4.024464367397519,0.2166720067938836
4.081215247872162,0.2171298947055793
4.138766399424054,0.21758599997027173
4.197129107055149,0.21804041547883052
4.2563148149025665,0.2184932034857217
4.316335128482629,0.21894439488684536
4.377201816966548,0.2193939886626765
4.438926815488202,0.21984195151291538
4.501522227484448,0.22028821770911128
4.5650003270684465,0.22073268919126388
4.629373561436453,0.22117523593309601
4.694654553308531,0.221615696598426
4.760856103403716,0.22205387950774796
4.827991192950043,0.22248956392971814
4.896072986230007,0.22292250170673839
4.965114833161887,0.22335241921729274
5.035130271917494,0.2237790196702496
5.10613303157682,0.2242019857181895
5.178137034820121,0.22462098236821393
5.251156400657974,0.22503566015995702
5.325205447199813,0.2254456585720162
5.400298694461531,0.22585060961013753
5.476450867212643,0.22625014152362488
5.55367689786363,0.22664388259096033
5.631991929393964,0.22703146491184367
5.711411318321459,0.22741252814103421
5.791950637713467,0.22778672309964687
5.873625680240545,0.22815371520196645
5.9564524612731935,0.22851318764031936
6.040447222022236,0.22886484427689455
6.125626432723523,0.22920841219934787
6.212006795867501,0.2295436439061937
6.299605249474366,0.2298703190979564
6.388438970415357,0.2301882460603839
6.478525377780926,0.23049726263627004
6.56988213629638,0.2307972367921838
6.662527159785693,0.2310880667953031
6.756478614684166,0.23136968102332434
6.851754923600618,0.23164203743685075
6.948374768929814,0.23190512274864764
7.04635709651582,0.23215895132765021
7.145721119367045,0.23240356387766917
7.246486321423626,0.23264431014777653
7.348672461377995,0.23289219916691759
7.452299576549261,0.23313007431023325
7.557387986812281,0.23335828612436524
7.663958298582101,0.23357697834246188
7.7720314088545965,0.23378635903198458
7.881628509304092,0.23398664657443533
7.992771090438756,0.2341780678461472
8.105480945814618,0.23436085693562295
8.219780176308955,0.23453525387981963
8.33569119445401,0.23470150343648413
8.45323672883177,0.23485985390658243
8.572439828530728,0.23501055601753124
8.69332386766551,0.23515386187499593
8.815912549960212,0.23529002398845766
8.940229913396387,0.2354192943735703
9.066300334926565,0.2355419237324878
9.19414853525424,0.23565816071183765
9.323799583681277,0.2357682512367957
9.455278903023638,0.2358724379187658
9.588612274596487,0.23597095953344416
9.72382584326953,0.23606405056552549
9.860946122593678,0.23615194081595317
10.0,0.23623485506740635
11.497569953977356,0.2368342878578062
13.219411484660288,0.23714184866950877
15.19911082952934,0.2372858949618774
17.47528400007684,0.23734683417049468
20.09233002565047,0.2373699779704435
23.101297000831604,0.23737790142523718
26.560877829466868,0.23738039147835974
30.538555088334157,0.23738112811286707
35.11191734215131,0.23738133509404508
40.37017258596554,0.23738138883779691
46.4158883361278,0.2373814010510515
53.3669923120631,0.23738140334422678
61.35907273413173,0.2373814036825586
70.54802310718645,0.23738140372004235
81.11308307896873,0.2373814037230204
93.260334688322,0.23738140372318173
107.22672220103232,0.23738140372318733
123.2846739442066,0.23738140372318747
141.74741629268047,0.23738140372318747
162.97508346206433,0.23738140372318747
187.3817422860383,0.23738140372318747
215.44346900318843,0.23738140372318747
247.7076355991711,0.23738140372318747
284.8035868435802,0.23738140372318747
327.45491628777285,0.23738140372318747
376.49358067924675,0.23738140372318747
432.87612810830615,0.23738140372318747
497.7023564332114,0.23738140372318747
572.236765935022,0.23738140372318747
657.9332246575682,0.23738140372318747
756.463327554629,0.23738140372318747
869.7490026177834,0.23738140372318747
1000.0,0.23738140372318747
1149.7569953977356,0.23738140372318747
1321.9411484660286,0.23738140372318747
1519.9110829529332,0.23738140372318747
1747.5284000076847,0.23738140372318747
2009.233002565048,0.23738140372318747
2310.1297000831605,0.23738140372318747
2656.0877829466867,0.23738140372318747
3053.8555088334156,0.23738140372318747
3511.191734215131,0.23738140372318747
4037.017258596554,0.23738140372318747
4641.588833612782,0.23738140372318747
5336.699231206313,0.23738140372318747
6135.907273413176,0.23738140372318747
7054.8023107186455,0.23738140372318747
8111.308307896872,0.23738140372318747
9326.0334688322,0.23738140372318747
10722.672220103232,0.23738140372318747
12328.46739442066,0.23738140372318747
14174.741629268048,0.23738140372318747
16297.508346206469,0.23738140372318747
18738.174228603868,0.23738140372318747
21544.346900318866,0.23738140372318747
24770.76355991714,0.23738140372318747
28480.35868435805,0.23738140372318747
32745.491628777316,0.23738140372318747
37649.35806792471,0.23738140372318747
43287.612810830615,0.23738140372318747
49770.23564332114,0.23738140372318747
57223.676593502205,0.23738140372318747
65793.32246575682,0.23738140372318747
75646.3327554629,0.23738140372318747
86974.90026177834,0.23738140372318747
100000.0,0.23738140372318747
114975.69953977356,0.23738140372318747
132194.11484660287,0.23738140372318747
151991.10829529332,0.23738140372318747
174752.8400007683,0.23738140372318747
200923.3002565046,0.23738140372318747
231012.9700083158,0.23738140372318747
265608.77829466894,0.23738140372318747
305385.5508833419,0.23738140372318747
351119.17342151346,0.23738140372318747
403701.72585965577,0.23738140372318747
464158.8833612782,0.23738140372318747
533669.9231206313,0.23738140372318747
613590.7273413176,0.23738140372318747
705480.2310718645,0.23738140372318747
811130.8307896872,0.23738140372318747
932603.34688322,0.23738140372318747
1072267.222010323,0.23738140372318747
1232846.7394420658,0.23738140372318747
1417474.1629268047,0.23738140372318747
1629750.8346206434,0.23738140372318747
1873817.422860383,0.23738140372318747
2154434.6900318866,0.23738140372318747
2477076.355991714,0.23738140372318747
2848035.8684358047,0.23738140372318747
3274549.1628777315,0.23738140372318747
3764935.806792471,0.23738140372318747
4328761.281083061,0.23738140372318747
4977023.564332114,0.23738140372318747
5722367.65935022,0.23738140372318747
6579332.246575682,0.23738140372318747
7564633.275546291,0.23738140372318747
8697490.026177835,0.23738140372318747
10000000.0,0.23738140372318747
