beta,eu
1.0103030303030305,0.9960308786529963
1.0105555555555554,0.9961184000079573
1.0108080808080808,0.9962017643699697
1.011060606060606,0.9962812264365457
1.0113131313131312,0.9963570668801833
1.0115656565656566,0.9964295744218462
1.0118181818181815,0.996499029684186
1.012070707070707,0.9965656922514952
1.0123232323232323,0.9966297918026137
1.0125757575757577,0.9966915236553782
1.0128282828282829,0.9967510485005898
1.013080808080808,0.9968084955854497
1.0133333333333332,0.9968639682497811
1.0135858585858586,0.9969175505991468
1.0138383838383838,0.9969693142120538
1.014090909090909,0.9970193240497626
1.0143434343434343,0.9970676430661501
1.0145959595959595,0.9971143353173554
1.0148484848484849,0.9971594676017039
1.01510101010101,0.9972031098131895
1.0153535353535352,0.997245334281837
1.0156060606060606,0.9972862144201149
1.0158585858585858,0.9973258230066788
1.016111111111111,0.9973642304191463
1.0163636363636364,0.9974015030763268
1.0166161616161615,0.9974377022727224
1.016868686868687,0.9974728834972644
1.017121212121212,0.9975070962413939
1.0173737373737373,0.9975403842337718
1.0176262626262629,0.9975727859978949
1.0178787878787878,0.9976043356144798
1.018131313131313,0.9976350635766296
1.0183838383838384,0.9976649976444517
1.0186363636363636,0.9976941636295691
1.018888888888889,0.9977225860636195
1.019141414141414,0.9977502887255012
1.0193939393939393,0.9977772950186808
1.0196464646464647,0.9978036282025
1.01989898989899,0.9978293114906718
1.020151515151515,0.9978543680368361
1.0204040404040404,0.9978788208316429
1.0206565656565656,0.9979026925386005
1.020909090909091,0.9979260052968153
1.0211616161616162,0.9979487805176394
1.021414141414141,0.9979710386990637
1.0216666666666667,0.9979927992766939
1.021919191919192,0.9980140805238189
1.022171717171717,0.9980348995062194
1.0224242424242425,0.998055272090824
1.0226767676767676,0.9980752130018757
1.022929292929293,0.9980947359144728
1.0231818181818182,0.9981138535733916
1.0234343434343434,0.998132577924874
1.0236868686868688,0.9981509202502048
1.023939393939394,0.9981688912919069
1.024191919191919,0.9981865013658373
1.0244444444444445,0.9982037604548937
1.0246969696969697,0.9982206782822426
1.024949494949495,0.9982372643638068
1.0252020202020202,0.9982535280411281
1.0254545454545454,0.998269478496765
1.0257070707070708,0.9982851247550921
1.025959595959596,0.9983004756718483
1.0262121212121211,0.9983155399160357
1.0264646464646463,0.9983303259478589
1.0267171717171717,0.9983448419962788
1.026969696969697,0.9983590960395107
1.0272222222222225,0.9983730957914568
1.0274747474747474,0.9983868486967625
1.0277272727272728,0.9984003619371553
1.027979797979798,0.998413642452302
1.0282323232323232,0.9984266969803681
1.0284848484848486,0.9984395321284805
1.0287373737373735,0.9984521544960363
1.0289898989898991,0.998464570907321
1.0292424242424243,0.9984767889026779
1.0294949494949497,0.998488817908119
1.0297474747474749,0.9985006723595378
1.03,0.99851238296083
1.03035175879397,0.9985282267156605
1.0307035175879398,0.9985437192786311
1.0310552763819096,0.9985588717092663
1.0314070351758795,0.9985736946210386
1.0317587939698494,0.9985881982296574
1.032110552763819,0.9986023923911964
1.032462311557789,0.9986162866317685
1.0328140703517588,0.9986298901696284
1.0331658291457286,0.9986432119301278
1.0335175879396985,0.9986562605544934
1.0338693467336684,0.998669044404779
1.0342211055276382,0.9986815715685256
1.034572864321608,0.9986938498664806
1.034924623115578,0.9987058868647658
1.0352763819095478,0.9987176898897971
1.0356281407035175,0.9987292660415887
1.0359798994974874,0.9987406222001981
1.0363316582914572,0.9987517650215266
1.036683417085427,0.9987627009219857
1.037035175879397,0.9987734360553593
1.0373869346733668,0.9987839762881755
1.0377386934673367,0.998794327180942
1.0380904522613066,0.9988044939813614
1.0384422110552765,0.9988144816325957
1.0387939698492463,0.9988242947958692
1.0391457286432162,0.998833937883501
1.039497487437186,0.9988434150967449
1.0398492462311557,0.998852730462841
1.0402010050251256,0.9988618878670401
1.0405527638190954,0.9988708910773207
1.040904522613065,0.9988797437613763
1.0412562814070352,0.9988884494968022
1.041608040201005,0.998897011776098
1.041959798994975,0.9989054340082599
1.0423115577889448,0.9989137195185248
1.042663316582915,0.9989218715474513
1.0430150753768843,0.9989298932501145
1.0433668341708544,0.9989377876958396
1.043718592964824,0.9989455578686276
1.044070351758794,0.9989532066682476
1.0444221105527638,0.998960736911878
1.0447738693467337,0.9989681513361253
1.0451256281407035,0.9989754525992527
1.0454773869346734,0.9989826432834799
1.0458291457286433,0.9989897258972356
1.0461809045226131,0.9989967028773019
1.046532663316583,0.9990035765908101
1.0468844221105529,0.9990103493370871
1.0472361809045228,0.9990170233493761
1.0475879396984924,0.999023600796461
1.0479396984924625,0.9990300837842381
1.048291457286432,0.9990364743572828
1.048643216080402,0.9990427745004364
1.048994974874372,0.9990489861404526
1.0493467336683415,0.9990551111477113
1.0496984924623116,0.9990611513380077
1.0500502512562817,0.9990671084744112
1.0504020100502514,0.9990729842691763
1.0507537688442212,0.9990787803856847
1.051105527638191,0.9990844984403922
1.0514572864321607,0.9990901400047536
1.0518090452261306,0.9990957066070963
1.0521608040201005,0.9991011997344232
1.0525125628140704,0.9991066208341198
1.0528643216080402,0.9991119713155578
1.05321608040201,0.9991172525515817
1.05356783919598,0.9991224658798794
1.0539195979899498,0.9991276126042389
1.0542713567839197,0.9991326939956976
1.0546231155778896,0.9991377112935989
1.0549748743718594,0.9991426657065654
1.055326633165829,0.9991475584134062
1.055678391959799,0.9991523905639692
1.0560301507537688,0.9991571632799552
1.0563819095477387,0.9991618776556968
1.0567336683417086,0.9991665347589166
1.0570854271356784,0.9991711356314683
1.0574371859296483,0.9991756812900595
1.0577889447236182,0.9991801727269657
1.058140703517588,0.9991846109107321
1.058492462311558,0.9991889967868598
1.0588442211055278,0.999193331278484
1.0591959798994974,0.9991976152870335
1.0595477386934673,0.9992018496928785
1.0598994974874372,0.999206035355956
1.060251256281407,0.9992101731163794
1.060603015075377,0.9992142637950259
1.0609547738693468,0.9992183081941017
1.0613065326633166,0.9992223070976858
1.0616582914572863,0.999226261272252
1.0620100502512564,0.9992301714671677
1.0623618090452265,0.9992340384151737
1.062713567839196,0.9992378628328439
1.0630653266331658,0.999241645421024
1.0634170854271356,0.9992453868652547
1.0637688442211055,0.9992490878361757
1.0641206030150754,0.999252748989915
1.0644723618090453,0.9992563709684642
1.0648241206030151,0.9992599544000411
1.065175879396985,0.9992634998994459
1.0655276381909549,0.9992670080684058
1.0658793969849247,0.99927047949592
1.0662311557788946,0.9992739147585977
1.0665829145728645,0.9992773144209915
1.066934673366834,0.9992806790359265
1.067286432160804,0.9992840091448184
1.067638190954774,0.9992873052779765
1.0679899497487435,0.9992905679548916
1.0683417085427136,0.9992937976844992
1.0686934673366837,0.9992969949654189
1.0690452261306531,0.9993001602861685
1.0693969849246232,0.9993032941253568
1.069748743718593,0.999306396951856
1.070100502512563,0.9993094692249664
1.0704522613065328,0.9993125113945759
1.070804020100503,0.9993155239013258
1.0711557788944723,0.9993185071767929
1.0715075376884422,0.9993214616436892
1.071859296482412,0.9993243877160882
1.072211055276382,0.9993272857996791
1.0725628140703518,0.9993301562920418
1.0729145728643217,0.9993329995829467
1.0732663316582916,0.999335816054667
1.0736180904522614,0.9993386060822966
1.0739698492462313,0.9993413700340656
1.0743216080402012,0.9993441082716432
1.074673366834171,0.9993468211504187
1.075025125628141,0.999349509019752
1.0753768844221103,0.9993521722231891
1.0757286432160804,0.9993548110986354
1.0760804020100505,0.9993574259784862
1.0764321608040202,0.9993600171897115
1.07678391959799,0.9993625850539041
1.07713567839196,0.9993651298872893
1.0774874371859298,0.9993676520007075
1.0778391959798996,0.9993701516995798
1.0781909547738695,0.999372629283864
1.0785427135678394,0.9993750850480164
1.078894472361809,0.9993775192809651
1.079246231155779,0.9993799322661059
1.0795979899497488,0.9993823242813289
1.0799497487437186,0.999384695599077
1.0803015075376885,0.9993870464864414
1.0806532663316584,0.9993893772052878
1.0810050251256282,0.9993916880124176
1.081356783919598,0.9993939791597513
1.081708542713568,0.9993962508945322
1.0820603015075378,0.9993985034595438
1.0824120603015075,0.9994007370933303
1.0827638190954774,0.9994029520304206
1.0831155778894472,0.9994051485015412
1.083467336683417,0.9994073267338229
1.083819095477387,0.9994094869509889
1.0841708542713568,0.9994116293735253
1.0845226130653267,0.9994137542188318
1.0848743718592966,0.9994158617013461
1.0852261306532665,0.9994179520326452
1.0855778894472363,0.9994200254215186
1.0859296482412062,0.9994220820740138
1.086281407035176,0.9994241221934537
1.0866331658291457,0.9994261459804263
1.0869849246231156,0.9994281536327495
1.0873366834170854,0.99943014534541
1.087688442211055,0.9994321213104841
1.0880402010050252,0.9994340817170413
1.088391959798995,0.9994360267510356
1.088743718592965,0.9994379565951906
1.0890954773869348,0.9994398714288789
1.0894472361809049,0.9994417714279995
1.0897989949748743,0.9994436567648513
1.0901507537688444,0.9994455276080008
1.090502512562814,0.9994473841221374
1.090854271356784,0.9994492264679052
1.0912060301507538,0.9994510548017055
1.0915577889447237,0.9994528692754535
1.0919095477386935,0.9994546700362936
1.0922613065326634,0.999456457226279
1.0926130653266333,0.9994582309820614
1.0929648241206031,0.9994599914346914
1.093316582914573,0.9994617387097156
1.0936683417085429,0.9994634729279006
1.0940201005025127,0.9994651942070762
1.0943718592964826,0.9994669026657435
1.0947236180904525,0.9994685984290945
1.095075376884422,0.9994702816376853
1.095427135678392,0.9994719524578952
1.095778894472362,0.9994736110914614
1.0961306532663315,0.9994752577795997
1.0964824120603016,0.9994768927976583
1.0968341708542717,0.9994785164413221
1.0971859296482414,0.9994801290149363
1.0975376884422112,0.9994817308416184
1.097889447236181,0.9994833223180348
1.098241206030151,0.9994849040384671
1.0985929648241206,0.9994864770403968
1.0989447236180905,0.9994880433639806
1.0992964824120603,0.9994896076942301
1.0996482412060302,0.9994911833605518
1.1,0.9994928195701174
1.107035175879397,0.9995212059848552
1.114070351758794,0.9995461403422561
1.121105527638191,0.9995682181199874
1.128140703517588,0.9995879045258595
1.135175879396985,0.9996055675364963
1.142211055276382,0.9996215025950586
1.149246231155779,0.999635948923322
1.156281407035176,0.9996491047814708
1.1633165829145728,0.9996611376365884
1.17035175879397,0.9996721887743723
1.177386934673367,0.9996823759583955
1.184422110552764,0.999691795550668
1.1914572864321609,0.9997005290863401
1.1984924623115578,0.9997086480354471
1.2055276381909548,0.9997162150364998
1.212562814070352,0.9997232846418789
1.2195979899497489,0.9997299044074451
1.2266331658291458,0.9997361160258209
1.2336683417085428,0.999741956245435
1.2407035175879395,0.9997474575667299
1.247738693467337,0.9997526488015589
1.2547738693467338,0.999757555539257
1.2618090452261308,0.9997622005524358
1.2688442211055275,0.9997666041849931
1.2758793969849247,0.9997707847191073
1.2829145728643216,0.99977475867511
1.2899497487437186,0.9997785410253098
1.2969849246231155,0.9997821453545663
1.3040201005025127,0.9997855840043868
1.3110552763819097,0.9997888682025047
1.3180904522613066,0.9997920081670674
1.3251256281407036,0.9997950131954335
1.3321608040201005,0.9997978917588276
1.3391959798994977,0.9998006516072477
1.3462311557788946,0.999803299870895
1.3532663316582916,0.9998058431447232
1.3603015075376883,0.9998082875519959
1.3673366834170857,0.9998106387879925
1.3743718592964824,0.99981290214663
1.3814070351758794,0.9998150825358988
1.3884422110552763,0.9998171844917431
1.3954773869346735,0.9998192121992872
1.4025125628140704,0.9998211695239285
1.4095477386934674,0.9998230600475685
1.4165829145728643,0.9998248871028068
1.4236180904522613,0.9998266538008356
1.4306532663316585,0.9998283630529601
1.4376884422110554,0.999830017587771
1.4447236180904524,0.9998316199658428
1.4517587939698493,0.9998331725929982
1.4587939698492465,0.9998346777326254
1.4658291457286432,0.9998361375174014
1.4728643216080402,0.9998375539607133
1.479899497487437,0.9998389289677114
1.4869346733668345,0.9998402643451069
1.4939698492462312,0.9998415618079619
1.5010050251256282,0.9998428229820758
1.5080402010050251,0.9998440494028783
1.5150753768844225,0.999845242514326
1.5221105527638192,0.999846403671301
1.5291457286432162,0.9998475341462911
1.5361809045226131,0.9998486351384022
1.54321608040201,0.9998497077820792
1.550251256281407,0.999850753154014
1.557286432160804,0.9998517722780965
1.564321608040201,0.9998527661289865
1.571356783919598,0.9998537356349405
1.578391959798995,0.9998546816803009
1.585427135678392,0.9998556051078233
1.592462311557789,0.9998565067209078
1.599497487437186,0.9998573872857446
1.606532663316583,0.9998582475333796
1.61356783919598,0.9998590881616932
1.620603015075377,0.9998599098372815
1.627638190954774,0.9998607131972155
1.6346733668341709,0.9998614988506601
1.6417085427135678,0.9998622673803277
1.6487437185929648,0.9998630193437592
1.6557788944723617,0.9998637552744387
1.6628140703517589,0.9998644756827668
1.6698492462311558,0.9998651810569359
1.6768844221105528,0.9998658718637619
1.68391959798995,0.9998665485495285
1.690954773869347,0.9998672115408906
1.6979899497487438,0.9998678612458619
1.7050251256281408,0.9998684980548885
1.7120603015075375,0.9998691223419844
1.7190954773869347,0.999869734465891
1.7261306532663316,0.9998703347712161
1.7331658291457286,0.999870923589522
1.7402010050251255,0.9998715012403354
1.7472361809045225,0.9998720680320765
1.7542713567839197,0.99987262426291
1.7613065326633166,0.9998731702215353
1.7683417085427136,0.9998737061879223
1.7753768844221107,0.9998742324340081
1.7824120603015077,0.9998747492243503
1.7894472361809046,0.9998752568167175
1.7964824120603016,0.9998757554625828
1.8035175879396983,0.999876245407459
1.8105527638190957,0.9998767268909989
1.8175879396984924,0.9998772001467806
1.8246231155778896,0.9998776654017225
1.8316582914572863,0.9998781228751414
1.8386934673366837,0.9998785727775676
1.8457286432160804,0.999879015309552
1.8527638190954776,0.9998794506607651
1.8597989949748743,0.9998798790096588
1.8668341708542715,0.9998803005238253
1.8738693467336685,0.9998807153609861
1.8809045226130656,0.9998811236703934
1.8879396984924623,0.9998815255943463
1.8949748743718593,0.9998819212695818
1.902010050251256,0.9998823108283892
1.9090452261306532,0.9998826943994086
1.91608040201005,0.9998830721081466
1.923115577889447,0.9998834440772747
1.9301507537688445,0.9998838104267835
1.9371859296482412,0.9998841712740485
1.9442211055276384,0.9998845267338525
1.951256281407035,0.9998848769183913
1.9582914572864325,0.9998852219372752
1.9653266331658292,0.9998855618975377
1.9723618090452264,0.9998858969036544
1.9793969849246231,0.9998862270575684
1.98643216080402,0.999886552458727
1.993467336683417,0.999886873204124
2.000502512562814,0.9998871893883486
2.007537688442211,0.9998875011036377
2.0145728643216083,0.9998878084399319
2.021608040201005,0.9998881114849325
2.028643216080402,0.9998884103241619
2.035678391959799,0.9998887050410209
2.042713567839196,0.9998889957168489
2.049748743718593,0.9998892824309806
2.05678391959799,0.9998895652608065
2.063819095477387,0.999889844281826
2.070854271356784,0.9998901195677058
2.077889447236181,0.999890391190331
2.084924623115578,0.9998906592198586
2.0919597989949748,0.9998909237247687
2.0989949748743717,0.999891184771913
2.106030150753769,0.9998914424265616
2.1130653266331656,0.9998916967524513
2.120100502512563,0.9998919478118274
2.1271356783919595,0.9998921956654883
2.134170854271357,0.9998924403728255
2.141206030150754,0.9998926819918639
2.148241206030151,0.9998929205793006
2.1552763819095477,0.9998931561905418
2.1623115577889447,0.9998933888797397
2.1693467336683416,0.999893618699828
2.1763819095477386,0.9998938457025597
2.183417085427136,0.9998940699385411
2.1904522613065325,0.9998942914572714
2.19748743718593,0.999894510307179
2.2045226130653264,0.9998947265356615
2.211557788944724,0.999894940189126
2.2185929648241203,0.9998951513130304
2.2256281407035177,0.9998953599519336
2.2326633165829146,0.9998955661495619
2.2396984924623116,0.9998957699489309
2.2467336683417085,0.9998959713925929
2.2537688442211055,0.9998961705231305
2.2608040201005024,0.9998963673840563
2.2678391959798994,0.9998965620211584
2.2748743718592968,0.9998967544838655
2.2819095477386933,0.9998969448253394
2.28894472361809,0.9998971330995237
2.295979899497487,0.9998973193551974
2.3030150753768845,0.9998975036311533
2.3100502512562815,0.9998976859578741
2.3170854271356784,0.9998978663658041
2.3241206030150754,0.99989804489463
2.3311557788944723,0.9998982215988341
2.3381909547738693,0.9998983965477838
2.3452261306532662,0.999898569818113
2.3522613065326636,0.9998987414785369
2.35929648241206,0.9998989115778858
2.3663316582914575,0.9998990801472294
2.373366834170854,0.9998992472094552
2.380402010050251,0.9998994127844474
2.387437185929648,0.9998995768883493
2.3944723618090453,0.999899739531408
2.4015075376884423,0.9998999007176681
2.408542713567839,0.9999000604469401
2.415577889447236,0.9999002187177659
2.422613065326633,0.9999003755299867
2.42964824120603,0.9999005308862585
2.436683417085427,0.9999006847925669
2.4437185929648244,0.9999008372580847
2.450753768844221,0.9999009882947052
2.4577889447236183,0.9999011379164693
2.464824120603015,0.9999012861390033
2.471859296482412,0.999901432979027
2.4788944723618087,0.9999015784539528
2.485929648241206,0.9999017225815793
2.492964824120603,0.9999018653798689
2.5,0.9999020068681238
2.5352536855179943,0.9999026967091174
2.5710044999730295,0.9999033652551405
2.607259453615989,0.9999040134317643
2.6440256555526274,0.9999046421346456
2.681310315137572,0.9999052522272867
2.719120743387978,0.9999058445414456
2.75746435441712,0.999906419878133
2.7963486668882007,0.9999069790088579
2.8357813054886565,0.9999075226782829
2.8757700024252584,0.9999080516185765
2.916322598940291,0.9999085666027115
2.957447046849116,0.9999090684666037
2.999151410099412,0.9999095579318361
3.04144386635241,0.9999100355584668
3.0843327085864183,0.999910501894676
3.1278263467229666,0.9999109575070262
3.1719333092758744,0.9999114029528763
3.2166622450235796,0.9999118387683847
3.2620219247050466,0.999912265468617
3.3080212427395885,0.9999126835501477
3.354669218970943,0.9999130934927868
3.401975000435942,0.999913495760075
3.4499478631581213,0.9999138907989382
3.4985972139666237,0.9999142790423143
3.547932592340747,0.9999146624983168
3.5979636722805175,0.9999150431356303
3.648700264203616,0.9999154180952998
3.700152316869078,0.9999157881695921
3.752329919328111,0.9999161536427207
3.8052433029024137,0.9999165147227148
3.858902843190404,0.9999168716512352
3.9133190621017353,0.9999172246793955
3.9685026299204984,0.9999175740428538
4.024464367397519,0.9999179199541831
4.081215247872162,0.9999182626013857
4.138766399424054,0.9999186021474444
4.197129107055149,0.9999189387300301
4.2563148149025665,0.9999192724612942
4.316335128482629,0.9999196034277602
4.377201816966548,0.9999199316903291
4.438926815488202,0.9999202572844162
4.501522227484448,0.9999205802202356
4.5650003270684465,0.999920900483251
4.629373561436453,0.9999212180348018
4.694654553308531,0.9999215328129223
4.760856103403716,0.9999218447333605
4.827991192950043,0.9999221536908033
4.896072986230007,0.9999224595603105
4.965114833161887,0.9999227621989548
5.035130271917494,0.9999230614476634
5.10613303157682,0.9999233571332417
5.178137034820121,0.9999236490705686
5.251156400657974,0.999923937064934
5.325205447199813,0.9999242209144921
5.400298694461531,0.9999245004127973
5.476450867212643,0.9999247753513825
5.55367689786363,0.9999250455223456
5.631991929393964,0.9999253107208966
5.711411318321459,0.9999255707478276
5.791950637713467,0.999925825411863
5.873625680240545,0.9999260745318554
5.9564524612731935,0.9999263179387872
6.040447222022236,0.999926555477554
6.125626432723523,0.999926787008505
6.212006795867501,0.9999270124087196
6.299605249474366,0.9999272315730162
6.388438970415357,0.9999274444146824
6.478525377780926,0.9999276508659355
6.56988213629638,0.9999278508781189
6.662527159785693,0.9999280444216487
6.756478614684166,0.9999282314857314
6.851754923600618,0.9999284120778724
6.948374768929814,0.999928586223202
7.04635709651582,0.9999287539636459
7.145721119367045,0.9999289153569642
7.246486321423626,0.9999290713407962
7.348672461377995,0.9999292238587741
7.452299576549261,0.9999293701538464
7.557387986812281,0.9999295103690111
7.663958298582101,0.9999296446209864
7.7720314088545965,0.99992977304151
7.881628509304092,0.9999298957695547
7.992771090438756,0.999930012950203
8.105480945814618,0.9999301247336152
8.219780176308955,0.999930231274047
8.33569119445401,0.9999303327289212
8.45323672883177,0.9999304292579589
8.572439828530728,0.9999305210223766
8.69332386766551,0.9999306081841437
8.815912549960212,0.9999306909053072
8.940229913396387,0.9999307693473802
9.066300334926565,0.9999308436707927
9.19414853525424,0.9999309140344015
9.323799583681277,0.9999309805950587
9.455278903023638,0.999931043507233
9.588612274596487,0.9999311029226825
9.72382584326953,0.9999311589901728
9.860946122593678,0.9999312118552404
10.0,0.9999312616599932
11.497569953977356,0.9999316190992185
13.219411484660288,0.9999317992637422
15.19911082952934,0.9999318815050414
17.47528400007684,0.9999319149382301
20.09233002565047,0.9999319268466467
23.101297000831604,0.9999319305235326
26.560877829466868,0.9999319315104523
30.538555088334157,0.999931931747005
35.11191734215131,0.9999319318002858
40.37017258596554,0.9999319318119873
46.4158883361278,0.9999319318144193
53.3669923120631,0.9999319318148604
61.35907273413173,0.9999319318149246
70.54802310718645,0.9999319318149318
81.11308307896873,0.9999319318149325
93.260334688322,0.9999319318149325
107.22672220103232,0.9999319318149325
123.2846739442066,0.9999319318149325
141.74741629268047,0.9999319318149325
162.97508346206433,0.9999319318149325
187.3817422860383,0.9999319318149325
215.44346900318843,0.9999319318149325
247.7076355991711,0.9999319318149325
284.8035868435802,0.9999319318149325
327.45491628777285,0.9999319318149325
376.49358067924675,0.9999319318149325
432.87612810830615,0.9999319318149325
497.7023564332114,0.9999319318149325
572.236765935022,0.9999319318149325
657.9332246575682,0.9999319318149325
756.463327554629,0.9999319318149325
869.7490026177834,0.9999319318149325
1000.0,0.9999319318149325
1149.7569953977356,0.9999319318149325
1321.9411484660286,0.9999319318149325
1519.9110829529332,0.9999319318149325
1747.5284000076847,0.9999319318149325
2009.233002565048,0.9999319318149325
2310.1297000831605,0.9999319318149325
2656.0877829466867,0.9999319318149325
3053.8555088334156,0.9999319318149325
3511.191734215131,0.9999319318149325
4037.017258596554,0.9999319318149325
4641.588833612782,0.9999319318149325
5336.699231206313,0.9999319318149325
6135.907273413176,0.9999319318149325
7054.8023107186455,0.9999319318149325
8111.308307896872,0.9999319318149325
9326.0334688322,0.9999319318149325
10722.672220103232,0.9999319318149325
12328.46739442066,0.9999319318149325
14174.741629268048,0.9999319318149325
16297.508346206469,0.9999319318149325
18738.174228603868,0.9999319318149325
21544.346900318866,0.9999319318149325
24770.76355991714,0.9999319318149325
28480.35868435805,0.9999319318149325
32745.491628777316,0.9999319318149325
37649.35806792471,0.9999319318149325
43287.612810830615,0.9999319318149325
49770.23564332114,0.9999319318149325
57223.676593502205,0.9999319318149325
65793.32246575682,0.9999319318149325
75646.3327554629,0.9999319318149325
86974.90026177834,0.9999319318149325
100000.0,0.9999319318149325
114975.69953977356,0.9999319318149325
132194.11484660287,0.9999319318149325
151991.10829529332,0.9999319318149325
174752.8400007683,0.9999319318149325
200923.3002565046,0.9999319318149325
231012.9700083158,0.9999319318149325
265608.77829466894,0.9999319318149325
305385.5508833419,0.9999319318149325
351119.17342151346,0.9999319318149325
403701.72585965577,0.9999319318149325
464158.8833612782,0.9999319318149325
533669.9231206313,0.9999319318149325
613590.7273413176,0.9999319318149325
705480.2310718645,0.9999319318149325
811130.8307896872,0.9999319318149325
932603.34688322,0.9999319318149325
1072267.222010323,0.9999319318149325
1232846.7394420658,0.9999319318149325
1417474.1629268047,0.9999319318149325
1629750.8346206434,0.9999319318149325
1873817.422860383,0.9999319318149325
2154434.6900318866,0.9999319318149325
2477076.355991714,0.9999319318149325
2848035.8684358047,0.9999319318149325
3274549.1628777315,0.9999319318149325
3764935.806792471,0.9999319318149325
4328761.281083061,0.9999319318149325
4977023.564332114,0.9999319318149325
5722367.65935022,0.9999319318149325
6579332.246575682,0.9999319318149325
7564633.275546291,0.9999319318149325
8697490.026177835,0.9999319318149325
10000000.0,0.9999319318149325
