beta,eu
1.0226767676767676,0.13170404774152322
1.022929292929293,0.1323522455257951
1.0231818181818182,0.13299662146776103
1.0234343434343434,0.1336371870130407
1.0236868686868688,0.13427394704912
1.023939393939394,0.13490690511406733
1.024191919191919,0.13553606794908343
1.0244444444444445,0.13616144916062062
1.0246969696969697,0.13678307186561037
1.024949494949495,0.13740097028582357
1.0252020202020202,0.13801519033270732
1.0254545454545454,0.13862578928363128
1.0257070707070708,0.1392328346967553
1.025959595959596,0.13983640274681913
1.0262121212121211,0.14043657618876165
1.0264646464646463,0.1410334421701383
1.0267171717171717,0.14162709011694535
1.026969696969697,0.14221760991232593
1.0272222222222225,0.1428050905786489
1.0274747474747474,0.1433896196707543
1.0277272727272728,0.1439712836095503
1.027979797979798,0.14455016926294367
1.0282323232323232,0.14512636728206363
1.0284848484848486,0.1456999781864908
1.0287373737373735,0.14627112339354847
1.0289898989898991,0.14683996652175507
1.0292424242424243,0.147406758976866
1.0294949494949497,0.14797194926122662
1.0297474747474749,0.1485364767686524
1.03,0.14910284673508772
1.03035175879397,0.1498720156369665
1.0307035175879398,0.15063595478869254
1.0310552763819096,0.1513947057611773
1.0314070351758795,0.15214831302334506
1.0317587939698494,0.1528968256528011
1.032110552763819,0.1536402984725781
1.032462311557789,0.15437879270348132
1.0328140703517588,0.15511237615605675
1.0331658291457286,0.1558411229627249
1.0335175879396985,0.15656511291597963
1.0338693467336684,0.15728443060319103
1.0342211055276382,0.15799916461815397
1.034572864321608,0.15870940708785808
1.034924623115578,0.1594152535552939
1.0352763819095478,0.16011680298328534
1.0356281407035175,0.16081415743184638
1.0359798994974874,0.16150742093464424
1.0363316582914572,0.16219669729382022
1.036683417085427,0.16288208686126465
1.037035175879397,0.16356368274966485
1.0373869346733668,0.16424156718116173
1.0377386934673367,0.1649158087386352
1.0380904522613066,0.16558646111003184
1.0384422110552765,0.16625356356741822
1.0387939698492463,0.16691714301909374
1.0391457286432162,0.16757721714800575
1.039497487437186,0.16823379799387875
1.0398492462311557,0.16888689536714382
1.0402010050251256,0.16953651965029748
1.0405527638190954,0.17018268376529738
1.040904522613065,0.17082540428990267
1.0412562814070352,0.1714647018477885
1.041608040201005,0.17210060096654256
1.041959798994975,0.1727331296069085
1.0423115577889448,0.17336231853788467
1.042663316582915,0.17398820068659504
1.0430150753768843,0.17461081054452046
1.0433668341708544,0.17523018367136112
1.043718592964824,0.17584635630790557
1.044070351758794,0.17645936508987756
1.0444221105527638,0.17706924684418673
1.0447738693467337,0.1776760384451676
1.0451256281407035,0.17827977670906575
1.0454773869346734,0.17888049830846028
1.0458291457286433,0.17947823969305962
1.0461809045226131,0.18007303700838126
1.046532663316583,0.18066492600852432
1.0468844221105529,0.18125394196314898
1.0472361809045228,0.1818401195616637
1.0475879396984924,0.1824234928194214
1.0479396984924625,0.18300409499148973
1.048291457286432,0.18358195849941658
1.048643216080402,0.18415711487555897
1.048994974874372,0.1847295947281806
1.0493467336683415,0.18529942772889468
1.0496984924623116,0.1858666426223445
1.0500502512562817,0.1864312672564461
1.0504020100502514,0.18699332863022256
1.0507537688442212,0.18755285295531543
1.051105527638191,0.18810986572671298
1.0514572864321607,0.18866439179807282
1.0518090452261306,0.18921645545721963
1.0521608040201005,0.18976608049787158
1.0525125628140704,0.19031329028437416
1.0528643216080402,0.19085810780706547
1.05321608040201,0.19140055572683842
1.05356783919598,0.19194065640840483
1.0539195979899498,0.19247843194263592
1.0542713567839197,0.1930139041590937
1.0546231155778896,0.19354709463041334
1.0549748743718594,0.19407802467052146
1.055326633165829,0.19460671532876453
1.055678391959799,0.19513318738190524
1.0560301507537688,0.1956574613256572
1.0563819095477387,0.19617955736706527
1.0567336683417086,0.19669949541862358
1.0570854271356784,0.19721729509465255
1.0574371859296483,0.1977329757101408
1.0577889447236182,0.19824655628202037
1.058140703517588,0.19875805553267362
1.058492462311558,0.19926749189535817
1.0588442211055278,0.19977488352115674
1.0591959798994974,0.20028024828701024
1.0595477386934673,0.2007836038043728
1.0598994974874372,0.2012849674280258
1.060251256281407,0.20178435626464372
1.060603015075377,0.2022817871807697
1.0609547738693468,0.20277727680996885
1.0613065326633166,0.20327084155903324
1.0616582914572863,0.2037624976132134
1.0620100502512564,0.20425226094051768
1.0623618090452265,0.20474014729515386
1.062713567839196,0.20522617222019335
1.0630653266331658,0.20571035104952762
1.0634170854271356,0.20619269890919334
1.0637688442211055,0.2066732307181705
1.0641206030150754,0.20715196118883406
1.0644723618090453,0.20762890482732843
1.0648241206030151,0.20810407593422786
1.065175879396985,0.20857748860589875
1.0655276381909549,0.209049156736952
1.0658793969849247,0.20951909402404822
1.0662311557788946,0.20998731397108247
1.0665829145728645,0.210453829895466
1.066934673366834,0.2109186549348863
1.067286432160804,0.2113818020536285
1.067638190954774,0.21184328404735867
1.0679899497487435,0.21230311354526493
1.0683417085427136,0.2127613030086386
1.0686934673366837,0.21321786472537388
1.0690452261306531,0.21367281080041217
1.0693969849246232,0.21412615314278205
1.069748743718593,0.21457790345050515
1.070100502512563,0.21502807319513645
1.0704522613065328,0.21547667360802145
1.070804020100503,0.2159237156704105
1.0711557788944723,0.216369210109372
1.0715075376884422,0.216813167401002
1.071859296482412,0.21725559778179576
1.072211055276382,0.21769651126831904
1.0725628140703518,0.21813591768454987
1.0729145728643217,0.2185738266955655
1.0732663316582916,0.21901024784566997
1.0736180904522614,0.2194451905986414
1.0739698492462313,0.21987866437755202
1.0743216080402012,0.22031067860157083
1.074673366834171,0.22074124271729867
1.075025125628141,0.22117036622248093
1.0753768844221103,0.22159805868039142
1.0757286432160804,0.2220243297237267
1.0760804020100505,0.22244918904752073
1.0764321608040202,0.22287264639129337
1.07678391959799,0.22329471151139002
1.07713567839196,0.22371539414517944
1.0774874371859298,0.22413470396939938
1.0778391959798996,0.2245526505554156
1.0781909547738695,0.2249692433244333
1.0785427135678394,0.22538449150573636
1.078894472361809,0.22579840410081278
1.079246231155779,0.22621098985577498
1.0795979899497488,0.22662225724383922
1.0799497487437186,0.22703221445887428
1.0803015075376885,0.2274408694202215
1.0806532663316584,0.22784822978823369
1.0810050251256282,0.22825430298933075
1.081356783919598,0.22865909624887976
1.081708542713568,0.2290626166299018
1.0820603015075378,0.22946487107547858
1.0824120603015075,0.22986586645275453
1.0827638190954774,0.23026560959657955
1.0831155778894472,0.23066410735104553
1.083467336683417,0.23106136660741755
1.083819095477387,0.23145739433720736
1.0841708542713568,0.2318521976193516
1.0845226130653267,0.23224578366064738
1.0848743718592966,0.23263815980875951
1.0852261306532665,0.23302933355726513
1.0855778894472363,0.2334193125423577
1.0859296482412062,0.23380810453102172
1.086281407035176,0.2341957174007096
1.0866331658291457,0.23458215911082336
1.0869849246231156,0.23496743766659978
1.0873366834170854,0.2353515610762858
1.087688442211055,0.23573453730275828
1.0880402010050252,0.23611637421089268
1.088391959798995,0.23649707951201188
1.088743718592965,0.2368766607065708
1.0890954773869348,0.23725512502584717
1.0894472361809049,0.23763247937279
1.0897989949748743,0.23800873026136637
1.0901507537688444,0.23838388375280672
1.090502512562814,0.2387579453862193
1.090854271356784,0.23913092010036274
1.0912060301507538,0.23950281214333843
1.0915577889447237,0.23987362496829878
1.0919095477386935,0.24024336111708022
1.0922613065326634,0.24061202210183408
1.0926130653266333,0.2409796083099542
1.0929648241206031,0.24134611898355707
1.093316582914573,0.24171155236527755
1.0936683417085429,0.2420759061586017
1.0940201005025127,0.2424391785160676
1.0943718592964826,0.24280136981469846
1.0947236180904525,0.24316248544124996
1.095075376884422,0.24352253958519904
1.095427135678392,0.24388155952198642
1.095778894472362,0.24423958911083118
1.0961306532663315,0.24459668967379566
1.0964824120603016,0.24495293699463982
1.0968341708542717,0.24530841572966217
1.0971859296482414,0.24566321658173595
1.0975376884422112,0.24601744486118604
1.097889447236181,0.2463712496762831
1.098241206030151,0.24672488389633113
1.0985929648241206,0.24707881922623887
1.0989447236180905,0.24743400792309267
1.0992964824120603,0.24779265130264772
1.0996482412060302,0.24816100569693106
1.1,0.24856236807366863
1.107035175879397,0.2552962429946866
1.114070351758794,0.26169291491408886
1.121105527638191,0.2677832301414712
1.128140703517588,0.2735933434562671
1.135175879396985,0.27914533872047337
1.142211055276382,0.28445826733781576
1.149246231155779,0.2895484195581844
1.156281407035176,0.29443148593349966
1.1633165829145728,0.29912340714193614
1.17035175879397,0.3036392212546658
1.177386934673367,0.307991360682462
1.184422110552764,0.3121885119417292
1.1914572864321609,0.31623819569629963
1.1984924623115578,0.3201484040890059
1.2055276381909548,0.323927108631204
1.212562814070352,0.32758171448733564
1.2195979899497489,0.3311189830066732
1.2266331658291458,0.33454515340760477
1.2336683417085428,0.3378660315652554
1.2407035175879395,0.3410870122240982
1.247738693467337,0.34421308158716224
1.2547738693467338,0.34724881786290923
1.2618090452261308,0.3501984068056912
1.2688442211055275,0.3530657015055619
1.2758793969849247,0.3558543123243154
1.2829145728643216,0.3585676718572015
1.2899497487437186,0.3612090483229773
1.2969849246231155,0.36378153454649004
1.3040201005025127,0.36628804483802235
1.3110552763819097,0.3687313167943458
1.3180904522613066,0.37111390330850014
1.3251256281407036,0.3734381643883803
1.3321608040201005,0.3757062810384067
1.3391959798994977,0.377920293939759
1.3462311557788946,0.38008214868395807
1.3532663316582916,0.3821937299288759
1.3603015075376883,0.3842568780838855
1.3673366834170857,0.3862733886507766
1.3743718592964824,0.3882449964857955
1.3814070351758794,0.3901733513205727
1.3884422110552763,0.39205999600844477
1.3954773869346735,0.39390635858302775
1.4025125628140704,0.3957137611966428
1.4095477386934674,0.39748343940827996
1.4165829145728643,0.3992165618728334
1.4236180904522613,0.40091424433131545
1.4306532663316585,0.4025775574937861
1.4376884422110554,0.40420753126471154
1.4447236180904524,0.4058051576139814
1.4517587939698493,0.4073713932896109
1.4587939698492465,0.4089071628650901
1.4658291457286432,0.4104133624276193
1.4728643216080402,0.4118908640651354
1.479899497487437,0.413340520707255
1.4869346733668345,0.41476316966926496
1.4939698492462312,0.41615963215230434
1.5010050251256282,0.41753070673283615
1.5080402010050251,0.41887715848965923
1.5150753768844225,0.4201997092577079
1.5221105527638192,0.42149903434136593
1.5291457286432162,0.4227757666918893
1.5361809045226131,0.4240305052572344
1.54321608040201,0.4252638232268279
1.550251256281407,0.42647627371057406
1.557286432160804,0.4276683926363668
1.564321608040201,0.42884069981155726
1.571356783919598,0.4299936991641361
1.578391959798995,0.43112787879263553
1.585427135678392,0.4322437110896517
1.592462311557789,0.43334165300712246
1.599497487437186,0.43442214646002475
1.606532663316583,0.4354856188449774
1.61356783919598,0.4365324836383906
1.620603015075377,0.43756314102450145
1.627638190954774,0.43857797849143615
1.6346733668341709,0.4395773713304433
1.6417085427135678,0.440561682983777
1.6487437185929648,0.44153126521074826
1.6557788944723617,0.4424864580762119
1.6628140703517589,0.44342758980541297
1.6698492462311558,0.44435497658542633
1.6768844221105528,0.4452689224170106
1.68391959798995,0.4461697191234104
1.690954773869347,0.4470576466009306
1.6979899497487438,0.4479329733534651
1.7050251256281408,0.44879595730040445
1.7120603015075375,0.44964684679925593
1.7190954773869347,0.45048588179419746
1.7261306532663316,0.45131329499612954
1.7331658291457286,0.4521293130163414
1.7402010050251255,0.45293415740572374
1.7472361809045225,0.45372804558361135
1.7542713567839197,0.4545111916659864
1.7613065326633166,0.4552838072171024
1.7683417085427136,0.45604610195017603
1.7753768844221107,0.45679828439199244
1.7824120603015077,0.4575405625036925
1.7894472361809046,0.45827314421624565
1.7964824120603016,0.4589962377958068
1.8035175879396983,0.4597100519067069
1.8105527638190957,0.46041479520099243
1.8175879396984924,0.4611106752562347
1.8246231155778896,0.4617978967391155
1.8316582914572863,0.46247665881768524
1.8386934673366837,0.46314715207544876
1.8457286432160804,0.4638095554315738
1.8527638190954776,0.4644640337232883
1.8597989949748743,0.46511073654224716
1.8668341708542715,0.4657497986141723
1.8738693467336685,0.46638134158593897
1.8809045226130656,0.4670054767287346
1.8879396984924623,0.46762230792459797
1.8949748743718593,0.46823193439125077
1.902010050251256,0.4688344528208103
1.9090452261306532,0.46942995883919125
1.91608040201005,0.4700185478557259
1.923115577889447,0.47060031544834213
1.9301507537688445,0.47117535743912453
1.9371859296482412,0.4717437697893524
1.9442211055276384,0.4723056484067356
1.951256281407035,0.47286108892421375
1.9582914572864325,0.47341018648437466
1.9653266331658292,0.47395303554652246
1.9723618090452264,0.47448972972298764
1.9793969849246231,0.47502036164542055
1.98643216080402,0.4755450228588626
1.993467336683417,0.47606380374016855
2.000502512562814,0.4765767934370627
2.007537688442211,0.4770840798243054
2.0145728643216083,0.4775857494738329
2.021608040201005,0.47808188763618936
2.028643216080402,0.4785725782310104
2.035678391959799,0.47905790384471136
2.042713567839196,0.47953794573387987
2.049748743718593,0.48001278383315193
2.05678391959799,0.48048249676659394
2.063819095477387,0.48094716186179504
2.070854271356784,0.4814068551660307
2.077889447236181,0.4818616514639741
2.084924623115578,0.4823116242965226
2.0919597989949748,0.4827568459803772
2.0989949748743717,0.48319738762806874
2.106030150753769,0.4836333191681671
2.1130653266331656,0.48406470936546064
2.120100502512563,0.4844916258409404
2.1271356783919595,0.48491413509149056
2.134170854271357,0.4853323025092854
2.141206030150754,0.48574619240100814
2.148241206030151,0.4861558680071754
2.1552763819095477,0.4865613915220449
2.1623115577889447,0.4869628241148063
2.1693467336683416,0.48736022595297435
2.1763819095477386,0.48775365622907374
2.183417085427136,0.4881431731917544
2.1904522613065325,0.4885288341823302
2.19748743718593,0.4889106956773467
2.2045226130653264,0.4892888133373341
2.211557788944724,0.4896632420621347
2.2185929648241203,0.4900340360563197
2.2256281407035177,0.4904012489195103
2.2326633165829146,0.4907649338066309
2.2396984924623116,0.4911251437701626
2.2467336683417085,0.4914819325198769
2.2537688442211055,0.49183535600621503
2.2608040201005024,0.4921854753268819
2.2678391959798994,0.4925323610792418
2.2748743718592968,0.49287609774291996
2.2819095477386933,0.4932167838096952
2.28894472361809,0.49355452189578575
2.295979899497487,0.4938893991166098
2.3030150753768845,0.49422147146752016
2.3100502512562815,0.49455076988920876
2.3170854271356784,0.49487732784110144
2.3241206030150754,0.4952012116083921
2.3311557788944723,0.495522537884176
2.3381909547738693,0.49584147321780647
2.3452261306532662,0.49615820817675865
2.3522613065326636,0.4964729074116926
2.35929648241206,0.496785671513129
2.3663316582914575,0.49709654469651166
2.373366834170854,0.4974055455487625
2.380402010050251,0.49771268326799023
2.387437185929648,0.49801795536395377
2.3944723618090453,0.49832134120930943
2.4015075376884423,0.49862280161797756
2.408542713567839,0.4989222855252281
2.415577889447236,0.49921973957984916
2.422613065326633,0.4995151162433873
2.42964824120603,0.49980837843549253
2.436683417085427,0.5000995009905151
2.4437185929648244,0.5003884700674346
2.450753768844221,0.5006752815688168
2.4577889447236183,0.500959939248059
2.464824120603015,0.5012424528686604
2.471859296482412,0.5015228365886901
2.4788944723618087,0.5018011076382913
2.485929648241206,0.5020772852968465
2.492964824120603,0.5023513901442626
2.5,0.5026234480205769
2.5352536855179943,0.5039565294290587
2.5710044999730295,0.5052590156939434
2.607259453615989,0.5065318041685399
2.6440256555526274,0.5077758234663906
2.681310315137572,0.5089920163268362
2.719120743387978,0.5101813321561961
2.75746435441712,0.5113447222603774
2.7963486668882007,0.5124831365410217
2.8357813054886565,0.5135975246112766
2.8757700024252584,0.5146888697265247
2.916322598940291,0.5157583329421632
2.957447046849116,0.5168073151461509
2.999151410099412,0.5178369546304675
3.04144386635241,0.518847981824486
3.0843327085864183,0.5198411384181238
3.1278263467229666,0.5208172629837711
3.1719333092758744,0.521777211057486
3.2166622450235796,0.5227218186311277
3.2620219247050466,0.523651899852033
3.3080212427395885,0.5245682519108043
3.354669218970943,0.52547165770773
3.401975000435942,0.5263628853499173
3.4499478631581213,0.5272426855642894
3.4985972139666237,0.5281117971631557
3.547932592340747,0.5289753032274519
3.5979636722805175,0.5298384218380398
3.648700264203616,0.530692738848993
3.700152316869078,0.5315400209543232
3.752329919328111,0.5323807164963408
3.8052433029024137,0.533215096136941
3.858902843190404,0.5340435421528218
3.9133190621017353,0.5348664785207338
3.9685026299204984,0.5356843038649842
4.024464367397519,0.5364973709688776
4.081215247872162,0.5373059822377624
4.138766399424054,0.5381103878036309
4.197129107055149,0.5389107840245662
4.2563148149025665,0.539707312203944
4.316335128482629,0.5405000575584356
4.377201816966548,0.5412890484774223
4.438926815488202,0.5420742561179155
4.501522227484448,0.5428555943791391
4.5650003270684465,0.5436329202997595
4.629373561436453,0.5444060349181195
4.694654553308531,0.5451746846315919
4.760856103403716,0.5459385630851545
4.827991192950043,0.5466973136114405
4.896072986230007,0.5474505322348858
4.965114833161887,0.5481977712412498
5.035130271917494,0.5489385433010083
5.10613303157682,0.5496723261212209
5.178137034820121,0.5503985675859269
5.251156400657974,0.5511166913304735
5.325205447199813,0.5518261026810443
5.400298694461531,0.5525261948776876
5.476450867212643,0.5532163554880257
5.55367689786363,0.5538959729101212
5.631991929393964,0.5545644428572599
5.711411318321459,0.5552211747150232
5.791950637713467,0.555865597662218
5.873625680240545,0.5564971664520322
5.9564524612731935,0.5571153667580298
6.040447222022236,0.5577197200009527
6.125626432723523,0.5583097875862387
6.212006795867501,0.5588851744980599
6.299605249474366,0.5594455322128143
6.388438970415357,0.5599905609125975
6.478525377780926,0.5605200109964992
6.56988213629638,0.5610336839039494
6.662527159785693,0.5615314322791413
6.756478614684166,0.5620131595183968
6.851754923600618,0.5624788187528271
6.948374768929814,0.5629284113266425
7.04635709651582,0.5633619848369302
7.145721119367045,0.5637796308037389
7.246486321423626,0.5641861236269337
7.348672461377995,0.5645913910229627
7.452299576549261,0.5649804044433697
7.557387986812281,0.5653535895173212
7.663958298582101,0.5657112048690156
7.7720314088545965,0.5660535736146468
7.881628509304092,0.5663810389789848
7.992771090438756,0.56669396127589
8.105480945814618,0.5669927153450601
8.219780176308955,0.5672776880741583
8.33569119445401,0.5675492760295441
8.45323672883177,0.5678078832136239
8.572439828530728,0.5680539189617675
8.69332386766551,0.5682877959872784
8.815912549960212,0.5685099285790627
8.940229913396387,0.5687207309533931
9.066300334926565,0.5689206157584676
9.19414853525424,0.5691099927282846
9.323799583681277,0.569289267480642
9.455278903023638,0.5694588404527651
9.588612274596487,0.5696191059671241
9.72382584326953,0.5697704514193755
9.860946122593678,0.5699132565799859
10.0,0.5700478930009452
11.497569953977356,0.5710177241892244
13.219411484660288,0.5715105701177127
15.19911082952934,0.5717380119182381
17.47528400007684,0.5718320165493518
20.09233002565047,0.57186641467845
23.101297000831604,0.5718775252112869
26.560877829466868,0.5718807346456198
30.538555088334157,0.5718815908948676
35.11191734215131,0.5718818091949242
40.37017258596554,0.5718818622505485
46.4158883361278,0.5718818739185845
53.3669923120631,0.5718818760822408
61.35907273413173,0.5718818764002462
70.54802310718645,0.571881876435444
81.11308307896873,0.5718818764382398
93.260334688322,0.5718818764383913
107.22672220103232,0.5718818764383965
123.2846739442066,0.5718818764383966
141.74741629268047,0.5718818764383966
162.97508346206433,0.5718818764383966
187.3817422860383,0.5718818764383966
215.44346900318843,0.5718818764383966
247.7076355991711,0.5718818764383966
284.8035868435802,0.5718818764383966
327.45491628777285,0.5718818764383966
376.49358067924675,0.5718818764383966
432.87612810830615,0.5718818764383966
497.7023564332114,0.5718818764383966
572.236765935022,0.5718818764383966
657.9332246575682,0.5718818764383966
756.463327554629,0.5718818764383966
869.7490026177834,0.5718818764383966
1000.0,0.5718818764383966
1149.7569953977356,0.5718818764383966
1321.9411484660286,0.5718818764383966
1519.9110829529332,0.5718818764383966
1747.5284000076847,0.5718818764383966
2009.233002565048,0.5718818764383966
2310.1297000831605,0.5718818764383966
2656.0877829466867,0.5718818764383966
3053.8555088334156,0.5718818764383966
3511.191734215131,0.5718818764383966
4037.017258596554,0.5718818764383966
4641.588833612782,0.5718818764383966
5336.699231206313,0.5718818764383966
6135.907273413176,0.5718818764383966
7054.8023107186455,0.5718818764383966
8111.308307896872,0.5718818764383966
9326.0334688322,0.5718818764383966
10722.672220103232,0.5718818764383966
12328.46739442066,0.5718818764383966
14174.741629268048,0.5718818764383966
16297.508346206469,0.5718818764383966
18738.174228603868,0.5718818764383966
21544.346900318866,0.5718818764383966
24770.76355991714,0.5718818764383966
28480.35868435805,0.5718818764383966
32745.491628777316,0.5718818764383966
37649.35806792471,0.5718818764383966
43287.612810830615,0.5718818764383966
49770.23564332114,0.5718818764383966
57223.676593502205,0.5718818764383966
65793.32246575682,0.5718818764383966
75646.3327554629,0.5718818764383966
86974.90026177834,0.5718818764383966
100000.0,0.5718818764383966
114975.69953977356,0.5718818764383966
132194.11484660287,0.5718818764383966
151991.10829529332,0.5718818764383966
174752.8400007683,0.5718818764383966
200923.3002565046,0.5718818764383966
231012.9700083158,0.5718818764383966
265608.77829466894,0.5718818764383966
305385.5508833419,0.5718818764383966
351119.17342151346,0.5718818764383966
403701.72585965577,0.5718818764383966
464158.8833612782,0.5718818764383966
533669.9231206313,0.5718818764383966
613590.7273413176,0.5718818764383966
705480.2310718645,0.5718818764383966
811130.8307896872,0.5718818764383966
932603.34688322,0.5718818764383966
1072267.222010323,0.5718818764383966
1232846.7394420658,0.5718818764383966
1417474.1629268047,0.5718818764383966
1629750.8346206434,0.5718818764383966
1873817.422860383,0.5718818764383966
2154434.6900318866,0.5718818764383966
2477076.355991714,0.5718818764383966
2848035.8684358047,0.5718818764383966
3274549.1628777315,0.5718818764383966
3764935.806792471,0.5718818764383966
4328761.281083061,0.5718818764383966
4977023.564332114,0.5718818764383966
5722367.65935022,0.5718818764383966
6579332.246575682,0.5718818764383966
7564633.275546291,0.5718818764383966
8697490.026177835,0.5718818764383966
10000000.0,0.5718818764383966
