beta,eu
1.3110552763819097,0.7912691494068116
1.3180904522613066,0.7934750244596878
1.3251256281407036,0.7956035350395987
1.3321608040201005,0.7976586636295429
1.3391959798994977,0.7996441018672157
1.3462311557788946,0.8015632993346048
1.3532663316582916,0.8034195029649994
1.3603015075376883,0.8052157828978038
1.3673366834170857,0.8069550450921248
1.3743718592964824,0.8086400324632244
1.3814070351758794,0.8102733190523218
1.3884422110552763,0.8118573050639426
1.3954773869346735,0.8133942201507649
1.4025125628140704,0.8148861369320419
1.4095477386934674,0.8163349904964516
1.4165829145728643,0.817742597497072
1.4236180904522613,0.8191106709659337
1.4306532663316585,0.8204408306415645
1.4376884422110554,0.8217346104343212
1.4447236180904524,0.8229934645549237
1.4517587939698493,0.8242187731121907
1.4587939698492465,0.8254118475269667
1.4658291457286432,0.8265739359977075
1.4728643216080402,0.8277062291963209
1.479899497487437,0.8288098660457689
1.4869346733668345,0.8298859386947652
1.4939698492462312,0.8309354950624088
1.5010050251256282,0.8319595376864429
1.5080402010050251,0.8329590197257657
1.5150753768844225,0.833934841293015
1.5221105527638192,0.8348878492736798
1.5291457286432162,0.8358188412967663
1.5361809045226131,0.8367285720225955
1.54321608040201,0.8376177593165923
1.550251256281407,0.8384870888959706
1.557286432160804,0.8393372173109261
1.564321608040201,0.8401687737880654
1.571356783919598,0.8409823615117622
1.578391959798995,0.8417785587050941
1.585427135678392,0.8425579196675551
1.592462311557789,0.8433209758153459
1.599497487437186,0.844068236729394
1.606532663316583,0.8448001912051282
1.61356783919598,0.8455173082920125
1.620603015075377,0.8462200383033736
1.627638190954774,0.8469088137702454
1.6346733668341709,0.8475840503105375
1.6417085427135678,0.8482461473889873
1.6487437185929648,0.848895488954389
1.6557788944723617,0.8495324439570211
1.6628140703517589,0.8501573667682129
1.6698492462311558,0.8507705975416214
1.6768844221105528,0.8513724625674872
1.68391959798995,0.8519632746729587
1.690954773869347,0.8525433337117025
1.6979899497487438,0.8531129271659977
1.7050251256281408,0.8536723308593342
1.7120603015075375,0.8542218097542522
1.7190954773869347,0.8547616187951413
1.7261306532663316,0.85529200375227
1.7331658291457286,0.855813202030546
1.7402010050251255,0.8563254434202906
1.7472361809045225,0.8568289507824653
1.7542713567839197,0.857323940673048
1.7613065326633166,0.8578106239182315
1.7683417085427136,0.8582892061531001
1.7753768844221107,0.8587598883315412
1.7824120603015077,0.8592228672047215
1.7894472361809046,0.859678335749791
1.7964824120603016,0.8601264835103786
1.8035175879396983,0.8605674967884239
1.8105527638190957,0.861001558608824
1.8175879396984924,0.8614288483748428
1.8246231155778896,0.8618495411577274
1.8316582914572863,0.8622638066308577
1.8386934673366837,0.8626718077650651
1.8457286432160804,0.8630736995180646
1.8527638190954776,0.8634696278216136
1.8597989949748743,0.8638597291407928
1.8668341708542715,0.8642441307401956
1.8738693467336685,0.8646229515952881
1.8809045226130656,0.8649963037227937
1.8879396984924623,0.8653642936386539
1.8949748743718593,0.86572702369256
1.902010050251256,0.8660845931298505
1.9090452261306532,0.8664370988381099
1.91608040201005,0.8667846358106535
1.923115577889447,0.8671272973938855
1.9301507537688445,0.8674651753897835
1.9371859296482412,0.867798360072873
1.9442211055276384,0.8681269401643135
1.951256281407035,0.8684510027903837
1.9582914572864325,0.8687706334410406
1.9653266331658292,0.8690859159364198
1.9723618090452264,0.8693969324043658
1.9793969849246231,0.8697037632694071
1.98643216080402,0.8700064872522484
1.993467336683417,0.8703051813782892
2.000502512562814,0.8705999209935606
2.007537688442211,0.870890779786548
2.0145728643216083,0.8711778298145526
2.021608040201005,0.8714611415334501
2.028643216080402,0.8717407838299025
2.035678391959799,0.8720168240552608
2.042713567839196,0.8722893280605468
2.049748743718593,0.8725583602320305
2.05678391959799,0.8728239835270303
2.063819095477387,0.8730862595096357
2.070854271356784,0.8733452483861308
2.077889447236181,0.8736010090399379
2.084924623115578,0.8738535990659467
2.0919597989949748,0.8741030748041216
2.0989949748743717,0.8743494913722996
2.106030150753769,0.8745929026981176
2.1130653266331656,0.8748333615500147
2.120100502512563,0.8750709195672828
2.1271356783919595,0.8753056272891574
2.134170854271357,0.8755375341829754
2.141206030150754,0.8757666886714719
2.148241206030151,0.8759931381593391
2.1552763819095477,0.8762169290592475
2.1623115577889447,0.8764381068176036
2.1693467336683416,0.8766567159403903
2.1763819095477386,0.8768728000195081
2.183417085427136,0.8770864017600346
2.1904522613065325,0.8772975630087748
2.19748743718593,0.8775063247843244
2.2045226130653264,0.8777127273086894
2.211557788944724,0.8779168100405361
2.2185929648241203,0.878118611711135
2.2256281407035177,0.878318170367767
2.2326633165829146,0.8785155234394245
2.2396984924623116,0.8787107078621453
2.2467336683417085,0.8789037603429334
2.2537688442211055,0.8790947178991768
2.2608040201005024,0.8792836188430754
2.2678391959798994,0.879470504255691
2.2748743718592968,0.8796554194797495
2.2819095477386933,0.8798384141957534
2.28894472361809,0.8800195391396747
2.295979899497487,0.8801988395283189
2.3030150753768845,0.8803763497585086
2.3100502512562815,0.8805520953130934
2.3170854271356784,0.8807261019201056
2.3241206030150754,0.8808984057675628
2.3311557788944723,0.881069059561882
2.3381909547738693,0.881238132559999
2.3452261306532662,0.8814057021426954
2.3522613065326636,0.8815718371217193
2.35929648241206,0.8817365846501607
2.3663316582914575,0.8818999725634681
2.373366834170854,0.8820620198311784
2.380402010050251,0.8822227421909973
2.387437185929648,0.8823821513533423
2.3944723618090453,0.8825402526735346
2.4015075376884423,0.882697044851476
2.408542713567839,0.8828525221050024
2.415577889447236,0.8830066774188052
2.422613065326633,0.8831595053470221
2.42964824120603,0.8833110036610277
2.436683417085427,0.8834611739033305
2.4437185929648244,0.8836100212264382
2.450753768844221,0.8837575538784932
2.4577889447236183,0.8839037825730245
2.464824120603015,0.8840487198718161
2.471859296482412,0.8841923796429102
2.4788944723618087,0.8843347766182164
2.485929648241206,0.8844759260534402
2.492964824120603,0.8846158434817124
2.5,0.8847545460223667
2.5352536855179943,0.8854317773093139
2.5710044999730295,0.8860896454848488
2.607259453615989,0.8867289204150347
2.6440256555526274,0.8873503564340817
2.681310315137572,0.8879546884043054
2.719120743387978,0.8885426308514277
2.75746435441712,0.8891148778731421
2.7963486668882007,0.8896721034376813
2.8357813054886565,0.8902149633190375
2.8757700024252584,0.8907441098834166
2.916322598940291,0.8912602494200821
2.957447046849116,0.8917641654330837
2.999151410099412,0.8922565243282923
3.04144386635241,0.8927378234903864
3.0843327085864183,0.8932085543638522
3.1278263467229666,0.8936692349724051
3.1719333092758744,0.8941203793245326
3.2166622450235796,0.8945624839154916
3.2620219247050466,0.8949960274697052
3.3080212427395885,0.8954214734228295
3.354669218970943,0.8958392714778906
3.401975000435942,0.8962498578576247
3.4499478631581213,0.8966536546777867
3.4985972139666237,0.8970510726065751
3.547932592340747,0.8974442510578339
3.5979636722805175,0.8978353010904537
3.648700264203616,0.8982210257157794
3.700152316869078,0.8986022391040744
3.752329919328111,0.8989792058342922
3.8052433029024137,0.8993521109125853
3.858902843190404,0.8997211790547283
3.9133190621017353,0.9000866478742839
3.9685026299204984,0.9004487406422615
4.024464367397519,0.9008076579211763
4.081215247872162,0.9011635758607713
4.138766399424054,0.9015166456175622
4.197129107055149,0.9018669929432374
4.2563148149025665,0.9022147178660423
4.316335128482629,0.9025598944771912
4.377201816966548,0.9029025708399879
4.438926815488202,0.9032427690396528
4.501522227484448,0.9035804853915792
4.5650003270684465,0.9039156908249337
4.629373561436453,0.9042483314571248
4.694654553308531,0.9045783293726025
4.760856103403716,0.904905583616702
4.827991192950043,0.9052299714117494
4.896072986230007,0.9055513495984797
4.965114833161887,0.9058695563010017
5.035130271917494,0.9061844128081984
5.10613303157682,0.9064957256587405
5.178137034820121,0.9068032889109942
5.251156400657974,0.9071068865732561
5.325205447199813,0.9074062951642154
5.400298694461531,0.9077012863685614
5.476450867212643,0.9079916297485311
5.55367689786363,0.9082770954691053
5.631991929393964,0.9085574569927495
5.711411318321459,0.9088324936991825
5.791950637713467,0.9091019933866893
5.873625680240545,0.9093657546139925
5.9564524612731935,0.909623588845552
6.040447222022236,0.9098753223682089
6.125626432723523,0.910120797953125
6.212006795867501,0.9103598762436803
6.299605249474366,0.9105924368571263
6.388438970415357,0.910818379194988
6.478525377780926,0.9110376229642068
6.56988213629638,0.9112501084175372
6.662527159785693,0.9114557963275065
6.756478614684166,0.9116546677131876
6.851754923600618,0.9118467233429716
6.948374768929814,0.9120319830394319
7.04635709651582,0.9122104848142213
7.145721119367045,0.9123822838618224
7.246486321423626,0.9125485141471259
7.348672461377995,0.9127115338236699
7.452299576549261,0.9128679386722698
7.557387986812281,0.9130178818395929
7.663958298582101,0.9131614828349002
7.7720314088545965,0.9132988787606597
7.881628509304092,0.9134302146677538
7.992771090438756,0.9135556423454491
8.105480945814618,0.9136753192241662
8.219780176308955,0.9137894073265552
8.33569119445401,0.913898072274609
8.45323672883177,0.9140014823584544
8.572439828530728,0.9140998076705449
8.69332386766551,0.9141932193073095
8.815912549960212,0.914281888638887
8.940229913396387,0.9143659866463978
9.066300334926565,0.9144456833252245
9.19414853525424,0.9145211471520299
9.323799583681277,0.914592544612638
9.455278903023638,0.9146600397874924
9.588612274596487,0.9147237939911173
9.72382584326953,0.914783965461833
9.860946122593678,0.914840709097911
10.0,0.914894176236354
11.497569953977356,0.9152781860759107
13.219411484660288,0.9154720359484808
15.19911082952934,0.915560687198268
17.47528400007684,0.915596823138181
20.09233002565047,0.91560975048262
23.101297000831604,0.9156137717640918
26.560877829466868,0.9156148648589233
30.538555088334157,0.9156151320933733
35.11191734215131,0.91561519380908
40.37017258596554,0.9156152076681887
46.4158883361278,0.9156152105869555
53.3669923120631,0.9156152111190262
61.35907273413173,0.9156152111968212
70.54802310718645,0.915615211205421
81.11308307896873,0.915615211206104
93.260334688322,0.915615211206141
107.22672220103232,0.9156152112061422
123.2846739442066,0.9156152112061423
141.74741629268047,0.9156152112061423
162.97508346206433,0.9156152112061423
187.3817422860383,0.9156152112061423
215.44346900318843,0.9156152112061423
247.7076355991711,0.9156152112061423
284.8035868435802,0.9156152112061423
327.45491628777285,0.9156152112061423
376.49358067924675,0.9156152112061423
432.87612810830615,0.9156152112061423
497.7023564332114,0.9156152112061423
572.236765935022,0.9156152112061423
657.9332246575682,0.9156152112061423
756.463327554629,0.9156152112061423
869.7490026177834,0.9156152112061423
1000.0,0.9156152112061423
1149.7569953977356,0.9156152112061423
1321.9411484660286,0.9156152112061423
1519.9110829529332,0.9156152112061423
1747.5284000076847,0.9156152112061423
2009.233002565048,0.9156152112061423
2310.1297000831605,0.9156152112061423
2656.0877829466867,0.9156152112061423
3053.8555088334156,0.9156152112061423
3511.191734215131,0.9156152112061423
4037.017258596554,0.9156152112061423
4641.588833612782,0.9156152112061423
5336.699231206313,0.9156152112061423
6135.907273413176,0.9156152112061423
7054.8023107186455,0.9156152112061423
8111.308307896872,0.9156152112061423
9326.0334688322,0.9156152112061423
10722.672220103232,0.9156152112061423
12328.46739442066,0.9156152112061423
14174.741629268048,0.9156152112061423
16297.508346206469,0.9156152112061423
18738.174228603868,0.9156152112061423
21544.346900318866,0.9156152112061423
24770.76355991714,0.9156152112061423
28480.35868435805,0.9156152112061423
32745.491628777316,0.9156152112061423
37649.35806792471,0.9156152112061423
43287.612810830615,0.9156152112061423
49770.23564332114,0.9156152112061423
57223.676593502205,0.9156152112061423
65793.32246575682,0.9156152112061423
75646.3327554629,0.9156152112061423
86974.90026177834,0.9156152112061423
100000.0,0.9156152112061423
114975.69953977356,0.9156152112061423
132194.11484660287,0.9156152112061423
151991.10829529332,0.9156152112061423
174752.8400007683,0.9156152112061423
200923.3002565046,0.9156152112061423
231012.9700083158,0.9156152112061423
265608.77829466894,0.9156152112061423
305385.5508833419,0.9156152112061423
351119.17342151346,0.9156152112061423
403701.72585965577,0.9156152112061423
464158.8833612782,0.9156152112061423
533669.9231206313,0.9156152112061423
613590.7273413176,0.9156152112061423
705480.2310718645,0.9156152112061423
811130.8307896872,0.9156152112061423
932603.34688322,0.9156152112061423
1072267.222010323,0.9156152112061423
1232846.7394420658,0.9156152112061423
1417474.1629268047,0.9156152112061423
1629750.8346206434,0.9156152112061423
1873817.422860383,0.9156152112061423
2154434.6900318866,0.9156152112061423
2477076.355991714,0.9156152112061423
2848035.8684358047,0.9156152112061423
3274549.1628777315,0.9156152112061423
3764935.806792471,0.9156152112061423
4328761.281083061,0.9156152112061423
4977023.564332114,0.9156152112061423
5722367.65935022,0.9156152112061423
6579332.246575682,0.9156152112061423
7564633.275546291,0.9156152112061423
8697490.026177835,0.9156152112061423
10000000.0,0.9156152112061423
