complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.98163817023183,3.742945737841602,36.78692907794005,6.676365207703666,0.0478484398970886,0.0281143375476955,124.0,1.0,0.00690234556180895,0.00015122768735905743,1.4095477386934674
3.981639835584174,3.742947104963294,36.786682711367874,6.676353252439746,0.0473121899378671,0.0278683323236887,125.0,1.0,0.006904491816842956,0.0001510420455828925,1.4095477386934674
3.981641426331981,3.7429484159390807,36.78644075987262,6.67634167905023,0.046789344846216,0.027628528582562,126.0,1.0,0.006906544804250641,0.00015085962171623623,1.4095477386934674
3.9816429462420206,3.7429496735412826,36.78620308174431,6.676330470116828,0.0462775858507114,0.0273963336329931,127.0,1.0,0.0069085091977782445,0.00015068031576379357,1.4095477386934674
3.9816443988784176,3.742950880393696,36.785969540563435,6.676319609142041,0.0457784888455826,0.0271697502715557,128.0,1.0,0.0069103894200912225,0.00015050403248732932,1.4095477386934674
3.98164578761444,3.742952038980308,36.785740004991936,6.676309080494789,0.0452969724497193,0.0269473362801684,129.0,1.0,0.006912189657420984,0.00015033068105721405,1.4095477386934674
3.981647115643513,3.742953151653321,36.78551434857207,6.676298869359568,0.0448270108090071,0.0267286499143759,130.0,1.0,0.00691391387318342,0.00015016017483786967,1.4095477386934674
3.9816483859895975,3.7429542206408346,36.78529244953324,6.6762889616889005,0.0443679025376289,0.0265138367554625,131.0,1.0,0.0069155658208814134,0.000149992431070191,1.4095477386934674
3.9816496015168568,3.742955248053873,36.78507419060617,6.67627934415883,0.0439230628813741,0.0263032887139807,132.0,1.0,0.006917149056048124,0.00014982737070456505,1.4095477386934674
3.981650764938756,3.742956235893097,36.78485945884458,6.676270004127274,0.0434937392614193,0.0260961869978169,133.0,1.0,0.006918666947545798,0.0001496649181396881,1.4095477386934674
3.981651878826604,3.742957186055072,36.784648145453815,6.676260929595005,0.0430742820473127,0.0258938218793541,134.0,1.0,0.006920122688152482,0.00014950500101966815,1.4095477386934674
3.9816529456175545,3.7429581003380967,36.784440145626334,6.676252109169093,0.042667862645252,0.0257049456505726,135.0,1.0,0.006921519304456125,0.0001493475500768113,1.4095477386934674
3.981653967622124,3.742958980447751,36.784235358383725,6.676243532028648,0.0422724120326449,0.0255223596362468,136.0,1.0,0.0069228596661909505,0.00014919249892273803,1.4095477386934674
3.98165494703127,3.742959828002057,36.784033686425175,6.676235187892692,0.0418855680036603,0.0253425903726768,137.0,1.0,0.006924146494991282,0.000149039783904402,1.4095477386934674
3.9816558859229954,3.7429606445363217,36.78383503598195,6.676227066990016,0.0415110727865994,0.0251656712135397,138.0,1.0,0.006925382372575933,0.0001488893439475061,1.4095477386934674
3.9816567862686103,3.742961431507726,36.783639316677814,6.676219160030899,0.0411460652410021,0.0249910923532174,139.0,1.0,0.006926569748507497,0.00014874112041252086,1.4095477386934674
3.9816576499385903,3.742962190299629,36.783446441395114,6.676211458180552,0.0407920043245762,0.0248188535775044,140.0,1.0,0.006927710947454762,0.00014859505694440217,1.4095477386934674
3.981658478708095,3.742962922225553,36.7832563261463,6.67620395303417,0.0404439520292373,0.0246520583098538,141.0,1.0,0.006928808175999131,0.0001484510994029631,1.4095477386934674
3.9816592742621495,3.742963628533047,36.78306888995069,6.67619663659352,0.0401039889046868,0.0244884984377167,142.0,1.0,0.006929863529089401,0.00014830919567698992,1.4095477386934674
3.981660038200536,3.742964310407203,36.78288405471626,6.676189501244892,0.039769315957789,0.0243292288339907,143.0,1.0,0.006930878996064908,0.00014816929563509298,1.4095477386934674
3.981660772042389,3.7429649689740607,36.78270174512634,6.676182539738403,0.0394405458998556,0.0241727075454963,144.0,1.0,0.006931856466370581,0.0001480313509833006,1.4095477386934674
3.981661477230528,3.742965605303757,36.782521888530766,6.676175745168515,0.039116750023125,0.0240188227124331,145.0,1.0,0.0069327977349084744,0.00014789531518881493,1.4095477386934674
3.9816621551355382,3.742966220413507,36.78234441484179,6.6761691109556995,0.0387988743598345,0.0238668180653136,146.0,1.0,0.006933704507090058,0.00014776114339683675,1.4095477386934674
3.981663434240197,3.7429673907941616,36.78199634804829,6.676156298810728,0.0381896962680145,0.0235680503667076,148.0,1.0,0.006935420964888432,0.00014749822023606696,1.4095477386934674
3.981664037853367,3.742967947859425,36.781825626700346,6.676150109199252,0.0378938831318649,0.0234214082419352,149.0,1.0,0.006936233655390483,0.00014736938677640808,1.4095477386934674
3.9816646190170832,3.742968487298306,36.78165703159202,6.676144056556493,0.0376066586297628,0.0232763786316227,150.0,1.0,0.0069370178675159724,0.00014724225299133525,1.4095477386934674
3.9816651787942448,3.7429690099025343,36.78149050402703,6.676138135693352,0.0373235982907765,0.0231330089336796,151.0,1.0,0.00693777492544762,0.000147116781223863,1.4095477386934674
3.9816657181955297,3.742969516425541,36.78132598732983,6.676132341657102,0.0370453287007235,0.0229921738498804,152.0,1.0,0.006938506088649201,0.00014699293506432025,1.4095477386934674
3.981666238182117,3.7429700075844714,36.78116342676783,6.676126669719279,0.0367709567491372,0.0228550087561828,153.0,1.0,0.006939212555247659,0.00014687067927410635,1.4095477386934674
3.9816667396682472,3.742970484062033,36.78100276947688,6.676121115364274,0.0365081378942993,0.02272120757019,154.0,1.0,0.006939895465190382,0.00014674997975197966,1.4095477386934674
3.981667223523651,3.742970946508279,36.780843964389696,6.676115674278561,0.0362542219342807,0.0225913669826294,155.0,1.0,0.006940555903255353,0.0001466308034710463,1.4095477386934674
3.981667690575824,3.742971395542254,36.78068696216734,6.6761103423405235,0.0360056278081974,0.0224637763167483,156.0,1.0,0.006941194901858074,0.00014651311845324022,1.4095477386934674
