beta,eu
1.086281407035176,0.9469397323445311
1.0866331658291457,0.9471117284011914
1.0869849246231156,0.9472824453187441
1.0873366834170854,0.9474518975774948
1.087688442211055,0.9476200994585566
1.0880402010050252,0.9477870650337691
1.088391959798995,0.9479528081546028
1.088743718592965,0.9481173424404183
1.0890954773869348,0.948280681266361
1.0894472361809049,0.948442837751038
1.0897989949748743,0.94860382474392
1.0901507537688444,0.9487636548121656
1.090502512562814,0.9489223402263025
1.090854271356784,0.9490798929439561
1.0912060301507538,0.9492363245906853
1.0915577889447237,0.9493916464370917
1.0919095477386935,0.949545869371945
1.0922613065326634,0.9496990038724947
1.0926130653266333,0.9498510599760008
1.0929648241206031,0.950002047261629
1.093316582914573,0.9501519748602065
1.0936683417085429,0.9503008515215557
1.0940201005025127,0.950448685784393
1.0943718592964826,0.9505954863072889
1.0947236180904525,0.9507412624184821
1.095075376884422,0.9508860249047929
1.095427135678392,0.9510297869586872
1.095778894472362,0.9511725650350417
1.0961306532663315,0.9513143792113872
1.0964824120603016,0.9514552526903965
1.0968341708542717,0.9515952105508448
1.0971859296482414,0.9517342787200149
1.0975376884422112,0.9518724849583374
1.097889447236181,0.9520098639282789
1.098241206030151,0.9521464685844114
1.0985929648241206,0.9522823926783014
1.0989447236180905,0.9524178220550799
1.0992964824120603,0.9525531852824715
1.0996482412060302,0.9526897040618622
1.1,0.9528318967385616
1.107035175879397,0.9552980464496401
1.114070351758794,0.9574801273348762
1.121105527638191,0.9594247276425718
1.128140703517588,0.9611687031583114
1.135175879396985,0.9627415267105304
1.142211055276382,0.9641671010032903
1.149246231155779,0.9654649499848288
1.156281407035176,0.96665141087611
1.1633165829145728,0.9677404199795998
1.17035175879397,0.9687438281053222
1.177386934673367,0.9696715633208266
1.184422110552764,0.9705317660087664
1.1914572864321609,0.9713313564207311
1.1984924623115578,0.9720764442018472
1.2055276381909548,0.9727724165271701
1.212562814070352,0.9734239868419056
1.2195979899497489,0.9740352805581578
1.2266331658291458,0.9746099284301526
1.2336683417085428,0.975151142546669
1.2407035175879395,0.9756617734895338
1.247738693467337,0.9761443562712262
1.2547738693467338,0.9766011487816947
1.2618090452261308,0.9770341655967305
1.2688442211055275,0.9774452109631734
1.2758793969849247,0.9778359104831289
1.2829145728643216,0.9782077369804949
1.2899497487437186,0.9785620286408393
1.2969849246231155,0.978900002453551
1.3040201005025127,0.9792227663843475
1.3110552763819097,0.9795313304077555
1.3180904522613066,0.9798266153212468
1.3251256281407036,0.9801094602631379
1.3321608040201005,0.9803806309353029
1.3391959798994977,0.9806408289279341
1.3462311557788946,0.9808907008136716
1.3532663316582916,0.9811308457134885
1.3603015075376883,0.981361820926475
1.3673366834170857,0.9815841457205903
1.3743718592964824,0.9817983035389899
1.3814070351758794,0.9820047431781184
1.3884422110552763,0.9822038798540492
1.3954773869346735,0.9823960970064327
1.4025125628140704,0.9825817490776737
1.4095477386934674,0.9827611648107508
1.4165829145728643,0.9829346503736177
1.4236180904522613,0.9831024918974456
1.4306532663316585,0.9832649574197472
1.4376884422110554,0.9834222984238713
1.4447236180904524,0.983574751153738
1.4517587939698493,0.983722537801674
1.4587939698492465,0.983865867615083
1.4658291457286432,0.9840049379545907
1.4728643216080402,0.9841399353305418
1.479899497487437,0.9842710364104762
1.4869346733668345,0.9843984089107871
1.4939698492462312,0.9845222122031414
1.5010050251256282,0.9846425975004435
1.5080402010050251,0.9847597077105856
1.5150753768844225,0.984873677294674
1.5221105527638192,0.984984632466881
1.5291457286432162,0.9850926918109046
1.5361809045226131,0.9851979671239212
1.54321608040201,0.9853005642348109
1.550251256281407,0.9854005836492951
1.557286432160804,0.9854981210079136
1.564321608040201,0.9855932674126886
1.571356783919598,0.9856861096835586
1.578391959798995,0.985776730583414
1.585427135678392,0.985865209029141
1.592462311557789,0.9859516202943533
1.599497487437186,0.9860360362051419
1.606532663316583,0.986118525328953
1.61356783919598,0.986199153156053
1.620603015075377,0.986277982272239
1.627638190954774,0.9863550725207176
1.6346733668341709,0.9864304811507746
1.6417085427135678,0.9865042629512057
1.6487437185929648,0.9865764703675237
1.6557788944723617,0.9866471536035248
1.6628140703517589,0.9867163607096499
1.6698492462311558,0.986784137662266
1.6768844221105528,0.9868505284391442
1.68391959798995,0.9869155750965606
1.690954773869347,0.9869793178524855
1.6979899497487438,0.9870417951783528
1.7050251256281408,0.9871030438994275
1.7120603015075375,0.9871630993014946
1.7190954773869347,0.9872219952400987
1.7261306532663316,0.9872797642482027
1.7331658291457286,0.9873364376388183
1.7402010050251255,0.9873920456004806
1.7472361809045225,0.9874466172849228
1.7542713567839197,0.9875001808874815
1.7613065326633166,0.9875527637214542
1.7683417085427136,0.9876043922877111
1.7753768844221107,0.9876550923403951
1.7824120603015077,0.9877048889485189
1.7894472361809046,0.9877538065517535
1.7964824120603016,0.9878018690067473
1.8035175879396983,0.9878490996181988
1.8105527638190957,0.9878955211471702
1.8175879396984924,0.9879411557888086
1.8246231155778896,0.9879860251141304
1.8316582914572863,0.9880301499769968
1.8386934673366837,0.988073550397662
1.8457286432160804,0.9881162454454663
1.8527638190954776,0.9881582531500017
1.8597989949748743,0.9881995904671719
1.8668341708542715,0.9882402733130471
1.8738693467336685,0.988280316659423
1.8809045226130656,0.9883197346691927
1.8879396984924623,0.988358540843411
1.8949748743718593,0.9883967481559088
1.902010050251256,0.9884343691611805
1.9090452261306532,0.9884714160715309
1.91608040201005,0.9885079008066712
1.923115577889447,0.9885438350222663
1.9301507537688445,0.9885792301243337
1.9371859296482412,0.9886140972752206
1.9442211055276384,0.9886484473952721
1.951256281407035,0.9886822911628214
1.9582914572864325,0.9887156390140088
1.9653266331658292,0.9887485011431969
1.9723618090452264,0.9887808875042761
1.9793969849246231,0.9888128078129115
1.98643216080402,0.9888442715496436
1.993467336683417,0.9888752879637094
2.000502512562814,0.9889058660774313
2.007537688442211,0.9889360146910386
2.0145728643216083,0.9889657423877938
2.021608040201005,0.9889950575393226
2.028643216080402,0.9890239683110635
2.035678391959799,0.989052482667767
2.042713567839196,0.9890806083789969
2.049748743718593,0.9891083530245848
2.05678391959799,0.989135724000014
2.063819095477387,0.9891627285217068
2.070854271356784,0.9891893736321952
2.077889447236181,0.9892156662051683
2.084924623115578,0.9892416129503824
2.0919597989949748,0.98926722041843
2.0989949748743717,0.9892924950053622
2.106030150753769,0.9893174429571632
2.1130653266331656,0.9893420703740738
2.120100502512563,0.9893663832147651
2.1271356783919595,0.989390387300364
2.134170854271357,0.9894140883183364
2.141206030150754,0.9894374918262359
2.148241206030151,0.9894606032553328
2.1552763819095477,0.9894834279141427
2.1623115577889447,0.9895059709918821
2.1693467336683416,0.9895282375618848
2.1763819095477386,0.9895502325850181
2.183417085427136,0.9895719609131388
2.1904522613065325,0.989593427292626
2.19748743718593,0.9896146363680104
2.2045226130653264,0.9896355926857064
2.211557788944724,0.9896563006978557
2.2185929648241203,0.9896767647663702
2.2256281407035177,0.9896969891675979
2.2326633165829146,0.9897169780989171
2.2396984924623116,0.9897367356905683
2.2467336683417085,0.9897562660297325
2.2537688442211055,0.9897755732090474
2.2608040201005024,0.9897946614147038
2.2678391959798994,0.9898135350582598
2.2748743718592968,0.9898321989105822
2.2819095477386933,0.9898506581104971
2.28894472361809,0.989868917875225
2.295979899497487,0.989886982917091
2.3030150753768845,0.989904856970533
2.3100502512562815,0.989922542957186
2.3170854271356784,0.989940043797259
2.3241206030150754,0.9899573633196899
2.3311557788944723,0.9899745068062693
2.3381909547738693,0.9899914809998698
2.3452261306532662,0.9900082933572574
2.3522613065326636,0.9900249505599759
2.35929648241206,0.9900414573416979
2.3663316582914575,0.9900578166963555
2.373366834170854,0.9900740308168816
2.380402010050251,0.9900901016023687
2.387437185929648,0.9901060305860339
2.3944723618090453,0.9901218187239625
2.4015075376884423,0.9901374663654305
2.408542713567839,0.9901529734458872
2.415577889447236,0.9901683397776416
2.422613065326633,0.9901835653015097
2.42964824120603,0.9901986502353147
2.436683417085427,0.9902135951242561
2.4437185929648244,0.9902284008269646
2.450753768844221,0.9902430684697276
2.4577889447236183,0.990257599390262
2.464824120603015,0.9902719950826703
2.471859296482412,0.9902862571491688
2.4788944723618087,0.9903003872607753
2.485929648241206,0.9903143871271819
2.492964824120603,0.990328258475021
2.5,0.990342003163226
2.5352536855179943,0.9904090252801536
2.5710044999730295,0.9904739918130255
2.607259453615989,0.9905369914490569
2.6440256555526274,0.9905981100941285
2.681310315137572,0.9906574306397349
2.719120743387978,0.9907150329913517
2.75746435441712,0.9907709941553345
2.7963486668882007,0.9908253883515454
2.8357813054886565,0.9908782872648709
2.8757700024252584,0.9909297614444675
2.916322598940291,0.9909798855216794
2.957447046849116,0.9910287403722394
2.999151410099412,0.9910763957292108
3.04144386635241,0.9911229055530112
3.0843327085864183,0.9911683227002015
3.1278263467229666,0.9912127018851604
3.1719333092758744,0.9912560969714856
3.2166622450235796,0.9912985597921138
3.2620219247050466,0.9913401401566143
3.3080212427395885,0.9913808861031849
3.354669218970943,0.9914208440649686
3.401975000435942,0.9914600589160902
3.4499478631581213,0.9914985739356134
3.4985972139666237,0.9915364310633509
3.547932592340747,0.9915738267637995
3.5979636722805175,0.9916109537336815
3.648700264203616,0.991647531044685
3.700152316869078,0.9916836359694687
3.752329919328111,0.9917192960009789
3.8052433029024137,0.9917545311907431
3.858902843190404,0.9917893649127592
3.9133190621017353,0.991823821489604
3.9685026299204984,0.991857923749262
4.024464367397519,0.9918916922768247
4.081215247872162,0.9919251452679493
4.138766399424054,0.9919582984841169
4.197129107055149,0.9919911652231581
4.2563148149025665,0.9920237562982033
4.316335128482629,0.9920560800261972
4.377201816966548,0.9920881422276289
4.438926815488202,0.9921199462391439
4.501522227484448,0.9921514929406665
4.5650003270684465,0.9921827807985829
4.629373561436453,0.9922138059263856
4.694654553308531,0.9922445621639949
4.760856103403716,0.9922750411766921
4.827991192950043,0.9923052325742872
4.896072986230007,0.9923351240507391
4.965114833161887,0.9923647015440065
5.035130271917494,0.9923939494154093
5.10613303157682,0.9924228506472541
5.178137034820121,0.9924513870569391
5.251156400657974,0.9924795395252178
5.325205447199813,0.9925072882358045
5.400298694461531,0.9925346129230498
5.476450867212643,0.992561493124055
5.55367689786363,0.992587908431322
5.631991929393964,0.9926138387418832
5.711411318321459,0.992639264498839
5.791950637713467,0.9926641669213345
5.873625680240545,0.9926885282192647
5.9564524612731935,0.9927123317893484
6.040447222022236,0.9927355623897067
6.125626432723523,0.9927582062906246
6.212006795867501,0.992780251399817
6.299605249474366,0.9928016873611629
6.388438970415357,0.9928225056265416
6.478525377780926,0.9928426995010408
6.56988213629638,0.9928622641623988
6.662527159785693,0.9928811966560716
6.756478614684166,0.9928994958677522
6.851754923600618,0.99291716247553
6.948374768929814,0.9929341988841218
7.04635709651582,0.9929506091437743
7.145721119367045,0.9929663988565038
7.246486321423626,0.9929816606719983
7.348672461377995,0.9929965867055008
7.452299576549261,0.9930109040297648
7.557387986812281,0.9930246266361471
7.663958298582101,0.9930377659069313
7.7720314088545965,0.9930503347048676
7.881628509304092,0.9930623466026696
7.992771090438756,0.9930738157726495
8.105480945814618,0.993084756885843
8.219780176308955,0.9930951850158203
8.33569119445401,0.9931051155478575
8.45323672883177,0.9931145640939467
8.572439828530728,0.9931235464139523
8.69332386766551,0.9931320783430738
8.815912549960212,0.993140175725641
8.940229913396387,0.9931478543551713
9.066300334926565,0.9931551299205242
9.19414853525424,0.9931620179579301
9.323799583681277,0.9931685338086078
9.455278903023638,0.9931746925816645
9.588612274596487,0.9931805091219317
9.72382584326953,0.9931859979823899
9.860946122593678,0.9931911734008236
10.0,0.9931960492803479
11.497569953977356,0.9932310446319865
13.219411484660288,0.993248685865548
15.19911082952934,0.9932567398511996
17.47528400007684,0.9932600146688075
20.09233002565047,0.9932611814959891
23.101297000831604,0.9932615419730264
26.560877829466868,0.9932616388229136
30.538555088334157,0.9932616620722795
35.11191734215131,0.9932616673192913
40.37017258596554,0.9932616684737072
46.4158883361278,0.9932616687139204
53.3669923120631,0.9932616687574958
61.35907273413173,0.9932616687638571
70.54802310718645,0.9932616687645603
81.11308307896873,0.9932616687646163
93.260334688322,0.9932616687646192
107.22672220103232,0.9932616687646193
123.2846739442066,0.9932616687646193
141.74741629268047,0.9932616687646194
162.97508346206433,0.9932616687646194
187.3817422860383,0.9932616687646194
215.44346900318843,0.9932616687646194
247.7076355991711,0.9932616687646194
284.8035868435802,0.9932616687646194
327.45491628777285,0.9932616687646194
376.49358067924675,0.9932616687646194
432.87612810830615,0.9932616687646194
497.7023564332114,0.9932616687646194
572.236765935022,0.9932616687646194
657.9332246575682,0.9932616687646194
756.463327554629,0.9932616687646194
869.7490026177834,0.9932616687646194
1000.0,0.9932616687646194
1149.7569953977356,0.9932616687646194
1321.9411484660286,0.9932616687646194
1519.9110829529332,0.9932616687646194
1747.5284000076847,0.9932616687646194
2009.233002565048,0.9932616687646194
2310.1297000831605,0.9932616687646194
2656.0877829466867,0.9932616687646194
3053.8555088334156,0.9932616687646194
3511.191734215131,0.9932616687646194
4037.017258596554,0.9932616687646194
4641.588833612782,0.9932616687646194
5336.699231206313,0.9932616687646194
6135.907273413176,0.9932616687646194
7054.8023107186455,0.9932616687646194
8111.308307896872,0.9932616687646194
9326.0334688322,0.9932616687646194
10722.672220103232,0.9932616687646194
12328.46739442066,0.9932616687646194
14174.741629268048,0.9932616687646194
16297.508346206469,0.9932616687646194
18738.174228603868,0.9932616687646194
21544.346900318866,0.9932616687646194
24770.76355991714,0.9932616687646194
28480.35868435805,0.9932616687646194
32745.491628777316,0.9932616687646194
37649.35806792471,0.9932616687646194
43287.612810830615,0.9932616687646194
49770.23564332114,0.9932616687646194
57223.676593502205,0.9932616687646194
65793.32246575682,0.9932616687646194
75646.3327554629,0.9932616687646194
86974.90026177834,0.9932616687646194
100000.0,0.9932616687646194
114975.69953977356,0.9932616687646194
132194.11484660287,0.9932616687646194
151991.10829529332,0.9932616687646194
174752.8400007683,0.9932616687646194
200923.3002565046,0.9932616687646194
231012.9700083158,0.9932616687646194
265608.77829466894,0.9932616687646194
305385.5508833419,0.9932616687646194
351119.17342151346,0.9932616687646194
403701.72585965577,0.9932616687646194
464158.8833612782,0.9932616687646194
533669.9231206313,0.9932616687646194
613590.7273413176,0.9932616687646194
705480.2310718645,0.9932616687646194
811130.8307896872,0.9932616687646194
932603.34688322,0.9932616687646194
1072267.222010323,0.9932616687646194
1232846.7394420658,0.9932616687646194
1417474.1629268047,0.9932616687646194
1629750.8346206434,0.9932616687646194
1873817.422860383,0.9932616687646194
2154434.6900318866,0.9932616687646194
2477076.355991714,0.9932616687646194
2848035.8684358047,0.9932616687646194
3274549.1628777315,0.9932616687646194
3764935.806792471,0.9932616687646194
4328761.281083061,0.9932616687646194
4977023.564332114,0.9932616687646194
5722367.65935022,0.9932616687646194
6579332.246575682,0.9932616687646194
7564633.275546291,0.9932616687646194
8697490.026177835,0.9932616687646194
10000000.0,0.9932616687646194
