complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624343637670721,4.3358303078417375,0.7758410201110468,2.914200223834499,0.0721567950472094,0.0380207202272315,160.0,1.0,0.0004773104734037832,0.00028679255449701207,1.5089633048492863
4.624365260240733,4.335845499017582,0.7758258289352025,2.9141481780404463,0.0709459589728732,0.0372978346834419,162.0,1.0,0.00045426201769510226,0.0002859307993502939,1.5089633048492863
4.624375802445428,4.335852905046552,0.7758184229062319,2.914122793002466,0.0703447152673185,0.0369407158646383,163.0,1.0,0.000443161820914236,0.00028551115941953623,1.5089633048492863
4.624386168791009,4.335860187184215,0.7758111407685693,2.914097825273473,0.069746148798534,0.0365878307537516,164.0,1.0,0.0004323435934233847,0.0002850988677947322,1.5089633048492863
4.6243963618968,4.33586734727322,0.775803980679564,2.9140732689510926,0.0691503260683805,0.0362407352975285,165.0,1.0,0.00042180695142852266,0.00028469381766821073,1.5089633048492863
4.624406384360842,4.335874387141471,0.775796940811313,2.9140491181700474,0.0685573011505052,0.035896677440055,166.0,1.0,0.0004115516331997634,0.00028429590287623146,1.5089633048492863
4.624416238759787,4.335881308602012,0.7757900193507723,2.9140253671028775,0.0679677123226751,0.035555827045037,167.0,1.0,0.0004015774964094412,0.0002839050179390089,1.5089633048492863
4.624435453561166,4.335894803477146,0.7757765244756385,2.913979040994118,0.066797632708203,0.0348898942868791,169.0,1.0,0.00038247276983408815,0.00028314391924424585,1.5089633048492863
4.624444819008566,4.335901380442424,0.7757699475103603,2.9139564544938863,0.0662218371912251,0.0345698798453395,170.0,1.0,0.0003733424496616977,0.0002827734981346747,1.5089633048492863
4.624454026480413,4.335907846101053,0.7757634818517314,2.9139342447919807,0.0656575081471369,0.0342641114227394,171.0,1.0,0.000364493834307352,0.00028240969222583,1.5089633048492863
4.624463078443869,4.335914202189759,0.7757571257630254,2.9139124062624067,0.0650964580553923,0.0339652840833838,172.0,1.0,0.0003559272877476527,0.00028205239979732575,1.5089633048492863
4.624471977343564,4.335920450429509,0.7757508775232758,2.9138909333221292,0.0645401166927755,0.0336712611541813,173.0,1.0,0.00034764324416304836,0.0002817015199551726,1.5089633048492863
4.624489325616148,4.335932630166202,0.7757386977865828,2.913849062097657,0.0634418516284994,0.0330937931298566,175.0,1.0,0.00033192465721778805,0.00028101859867718016,1.5089633048492863
4.624497779763523,4.335938565024698,0.7757327629280866,2.9138286528704747,0.0628974299059814,0.0328096057684206,176.0,1.0,0.0003244911792776284,0.00028068635977252193,1.5089633048492863
4.624506090395615,4.3359443987569986,0.7757269291957858,2.913808587348435,0.0623560306474011,0.0325280658931345,177.0,1.0,0.0003173422901693646,0.0002803601385324692,1.5089633048492863
4.62451425984082,4.335950133002596,0.7757211949501883,2.913788860177032,0.0618189359389483,0.0322500660772274,178.0,1.0,0.0003104784860814793,0.00028003983850933016,1.5089633048492863
4.624530184364046,4.335961309507352,0.775710018445432,2.913750399710844,0.0607560762920316,0.0317029718041675,180.0,1.0,0.00029760775855245037,0.00027941662101594786,1.5089633048492863
4.624537943978083,4.335966754960671,0.7757045729921135,2.9137316559522866,0.0602299997032562,0.0314337387604129,181.0,1.0,0.00029160136790275145,0.0002791135154356533,1.5089633048492863
4.624545571476807,4.335972107315289,0.7756992206374953,2.913713229618428,0.0597093048762397,0.0311669218291865,182.0,1.0,0.00028588105511556476,0.0002788159548598215,1.5089633048492863
4.624553069066517,4.335977368124892,0.7756939598278922,2.91369511560481,0.0591980843242348,0.0309023171116299,183.0,1.0,0.0002804466393577765,0.0002785238477332184,1.5089633048492863
4.624567683218677,4.335987621235603,0.7756837067171816,2.913659804382651,0.058186191957456,0.03038051077712,185.0,1.0,0.0002704334809426848,0.00027795563268109727,1.5089633048492863
4.624574804067777,4.335992616555485,0.7756787113972994,2.913642597229379,0.0576848383844179,0.0301241272363759,186.0,1.0,0.00026585295850463223,0.0002776793467724208,1.5089633048492863
4.6245818035808455,4.335997526367658,0.7756738015851266,2.913625682508126,0.0571865918328001,0.0298712693927706,187.0,1.0,0.0002615546927275174,0.00027740815837902906,1.5089633048492863
4.624595446890632,4.336007095308204,0.77566423264458,2.913592711070745,0.0561999198201099,0.0293728065003068,189.0,1.0,0.0002537971287477208,0.0002768807298049074,1.5089633048492863
4.624602094768557,4.3360117573107075,0.7756595706420768,2.913576644847854,0.0557113790718343,0.029126629538776,190.0,1.0,0.00025033278763153283,0.00027662432013689643,1.5089633048492863
4.6246086294726805,4.3360163395536055,0.7756549883991788,2.913560852044351,0.0552268830616196,0.0288823914949588,191.0,1.0,0.00024714056281284155,0.0002763726690449242,1.5089633048492863
4.624621367235456,4.336025270307092,0.7756460576456927,2.91353006830144,0.0542714049094435,0.0283997163451661,193.0,1.0,0.00024155683182043266,0.0002758833155148836,1.5089633048492863
4.624627574166629,4.336029621544808,0.7756417064079759,2.9135150683075506,0.0537988475398225,0.0281613227817804,194.0,1.0,0.0002391561864403469,0.0002756454522943652,1.5089633048492863
4.624633675668981,4.336033898477153,0.7756374294756316,2.913500323624625,0.0533317454581692,0.0279248451612458,195.0,1.0,0.00023700938094219765,0.0002754120260661502,1.5089633048492863
4.624645569843677,4.336042234676654,0.7756290932761303,2.9134715827152498,0.0524108964539038,0.0274576134309175,197.0,1.0,0.00023345330043558028,0.00027495817510042673,1.5089633048492863
4.624651366178661,4.336046296523097,0.7756250314296871,2.91345757789522,0.0519558170220287,0.0272268465088032,198.0,1.0,0.00023203083308594535,0.00027473759833179887,1.5089633048492863
4.624657064410151,4.336050289222744,0.7756210387300406,2.9134438111991834,0.0515041101870828,0.0269979699161306,199.0,1.0,0.00023083588760506587,0.0002745211545238429,1.5089633048492863
4.624662666304024,4.336054214019123,0.7756171139336612,2.9134302784753343,0.0510607155267359,0.0267709766189844,200.0,1.0,0.00022986083174377823,0.0002743087704050604,1.5089633048492863
