beta,eu
1.0049494949494948,0.03908268842385188
1.005,0.039360310422491024
1.005252525252525,0.0401443283427471
1.0055050505050505,0.040942021826065524
1.0057575757575756,0.04174406166026533
1.0060101010101008,0.042538971316438204
1.0062626262626262,0.04331658956967416
1.0065151515151514,0.04406988496561962
1.0067676767676768,0.04479548077803504
1.007020202020202,0.04549337291622346
1.007272727272727,0.04616622777180133
1.0075252525252525,0.046818518685603994
1.0077777777777777,0.04745565115091303
1.0080303030303028,0.048083137260314636
1.0082828282828282,0.048705832592103454
1.0085353535353534,0.04932727917419888
1.0087878787878788,0.04994927364374556
1.009040404040404,0.05057179727384685
1.0092929292929291,0.0511933438324507
1.0095454545454543,0.051811523643953875
1.0097979797979797,0.05242372878401668
1.0100505050505049,0.05302767148395568
1.0103030303030305,0.05362170891557642
1.0105555555555554,0.05420496217585331
1.0108080808080808,0.05477728403162675
1.011060606060606,0.055339134751904204
1.0113131313131312,0.05589141169771242
1.0115656565656566,0.056435263826823345
1.0118181818181815,0.05697191312540288
1.012070707070707,0.05750250017535906
1.0123232323232323,0.05802796738592972
1.0125757575757577,0.05854898851252728
1.0128282828282829,0.059065946527922915
1.013080808080808,0.05957895487481462
1.0133333333333332,0.06008791139390318
1.0135858585858586,0.06059257114597766
1.0138383838383838,0.061092624284627826
1.014090909090909,0.06158776746023913
1.0143434343434343,0.062077760800308676
1.0145959595959595,0.06256246621819136
1.0148484848484849,0.06304186596798647
1.01510101010101,0.0635160627715233
1.0153535353535352,0.06398526457048509
1.0156060606060606,0.06444975813382983
1.0158585858585858,0.06490987641440439
1.016111111111111,0.06536596463744065
1.0163636363636364,0.06581834956244267
1.0166161616161615,0.06626731525456035
1.016868686868687,0.06671308725288365
1.017121212121212,0.06715582554142585
1.0173737373737373,0.0675956254976699
1.0176262626262629,0.06803252517986527
1.0178787878787878,0.06846651694402292
1.018131313131313,0.06889756137638922
1.0183838383838384,0.06932560176325617
1.0186363636363636,0.06975057767724352
1.018888888888889,0.07017243664774131
1.019141414141414,0.07059114324914194
1.0193939393939393,0.07100668526014564
1.0196464646464647,0.07141907681682862
1.01989898989899,0.07182835870712412
1.020151515151515,0.0722345961417192
1.0204040404040404,0.07263787448877082
1.0206565656565656,0.07303829357346549
1.020909090909091,0.07343596120938775
1.0211616161616162,0.07383098663713795
1.021414141414141,0.07422347449148547
1.0216666666666667,0.07461351980517081
1.021919191919192,0.07500120439916602
1.022171717171717,0.07538659482765232
1.0224242424242425,0.07576974186657286
1.0226767676767676,0.07615068138092736
1.022929292929293,0.07652943629485641
1.0231818181818182,0.07690601932748596
1.0234343434343434,0.0772804361445275
1.0236868686868688,0.07765268860158783
1.023939393939394,0.07802277780743026
1.024191919191919,0.07839070680109679
1.0244444444444445,0.07875648270505148
1.0246969696969697,0.07912011827985163
1.024949494949495,0.0794816328602462
1.0252020202020202,0.07984105269693827
1.0254545454545454,0.08019841076337529
1.0257070707070708,0.08055374611425486
1.025959595959596,0.08090710290319242
1.0262121212121211,0.08125852918159636
1.0264646464646463,0.08160807560919059
1.0267171717171717,0.08195579420889029
1.026969696969697,0.08230173729585644
1.0272222222222225,0.08264595670546249
1.0274747474747474,0.08298850344363526
1.0277272727272728,0.08332942789619546
1.027979797979798,0.08366878078071671
1.0282323232323232,0.08400661514499008
1.0284848484848486,0.08434299000713462
1.0287373737373735,0.08467797695163876
1.0289898989898991,0.0850116728724401
1.0292424242424243,0.08534422725008482
1.0294949494949497,0.08567590758040125
1.0297474747474749,0.08600727529717228
1.03,0.08633983033825642
1.03035175879397,0.08679138114164997
1.0307035175879398,0.08723996000175355
1.0310552763819096,0.08768558964947924
1.0314070351758795,0.0881282945855231
1.0317587939698494,0.08856810209423997
1.032110552763819,0.0890050429191391
1.032462311557789,0.08943915165242983
1.0328140703517588,0.08987046685215455
1.0331658291457286,0.09029903088671018
1.0335175879396985,0.09072488954560373
1.0338693467336684,0.09114809152935115
1.0342211055276382,0.09156868798438328
1.034572864321608,0.09198673222359002
1.034924623115578,0.09240227965529667
1.0352763819095478,0.09281538777957972
1.0356281407035175,0.09322611598514555
1.0359798994974874,0.09363452486509329
1.0363316582914572,0.09404067488627313
1.036683417085427,0.09444462445538221
1.037035175879397,0.09484642764851958
1.0373869346733668,0.09524613202797808
1.0377386934673367,0.09564377700314733
1.0380904522613066,0.0960393930871926
1.0384422110552765,0.09643300219230114
1.0387939698492463,0.09682461886520581
1.0391457286432162,0.09721425217073837
1.039497487437186,0.09760190783854841
1.0398492462311557,0.09798759030699475
1.0402010050251256,0.09837130439877409
1.0405527638190954,0.09875305649638133
1.040904522613065,0.09913285520769874
1.0412562814070352,0.09951071159681671
1.041608040201005,0.09988663909650611
1.041959798994975,0.10026065322418257
1.0423115577889448,0.10063277120590783
1.042663316582915,0.10100301158557452
1.0430150753768843,0.10137139386806863
1.0433668341708544,0.1017379382210635
1.043718592964824,0.10210266524220712
1.044070351758794,0.10246559578685617
1.0444221105527638,0.10282675084520587
1.0447738693467337,0.103186151455373
1.0451256281407035,0.1035438186394024
1.0454773869346734,0.10389977335122488
1.0458291457286433,0.1042540364284457
1.0461809045226131,0.10460662854288305
1.046532663316583,0.10495757014759378
1.0468844221105529,0.10530688142046454
1.0472361809045228,0.10565458220617682
1.0475879396984924,0.10600069195943179
1.0479396984924625,0.10634522969277892
1.048291457286432,0.1066882139323026
1.048643216080402,0.1070296626839076
1.048994974874372,0.10736959341212421
1.0493467336683415,0.10770802303237388
1.0496984924623116,0.10804496791662417
1.0500502512562817,0.10838044391141792
1.0504020100502514,0.10871446636648469
1.0507537688442212,0.1090470501715734
1.051105527638191,0.10937820979881971
1.0514572864321607,0.10970795934786293
1.0518090452261306,0.11003631259105198
1.0521608040201005,0.11036328301636493
1.0525125628140704,0.11068888386610316
1.0528643216080402,0.11101312816993335
1.05321608040201,0.11133602877141535
1.05356783919598,0.11165759834772318
1.0539195979899498,0.11197784942278893
1.0542713567839197,0.11229679437454607
1.0546231155778896,0.11261444543727736
1.0549748743718594,0.1129308147002671
1.055326633165829,0.11324591410400943
1.055678391959799,0.11355975543515509
1.0560301507537688,0.11387235032120105
1.0563819095477387,0.11418371022570958
1.0567336683417086,0.11449384644459062
1.0570854271356784,0.11480277010375778
1.0574371859296483,0.11511049215827779
1.0577889447236182,0.1154170233929904
1.058140703517588,0.11572237442447413
1.058492462311558,0.11602655570416551
1.0588442211055278,0.11632957752239406
1.0591959798994974,0.11663145001306428
1.0595477386934673,0.11693218315870663
1.0598994974874372,0.11723178679561819
1.060251256281407,0.11753027061884781
1.060603015075377,0.11782764418682079
1.0609547738693468,0.11812391692546477
1.0613065326633166,0.11841909813176286
1.0616582914572863,0.11871319697672139
1.0620100502512564,0.11900622250777824
1.0623618090452265,0.11929818365069941
1.062713567839196,0.1195890892110121
1.0630653266331658,0.119878947875017
1.0634170854271356,0.12016776821042606
1.0637688442211055,0.120455558666688
1.0641206030150754,0.12074232757511177
1.0644723618090453,0.12102808314895076
1.0648241206030151,0.12131283348366895
1.065175879396985,0.12159658655764197
1.0655276381909549,0.12187935023352868
1.0658793969849247,0.12216113226047126
1.0662311557788946,0.12244194027713834
1.0665829145728645,0.12272178181543505
1.066934673366834,0.12300066430449816
1.067286432160804,0.12327859507441385
1.067638190954774,0.12355558135898279
1.0679899497487435,0.12383163029685704
1.0683417085427136,0.12410674893048912
1.0686934673366837,0.12438094420257664
1.0690452261306531,0.12465422295002451
1.0693969849246232,0.12492659189583008
1.069748743718593,0.125198057639677
1.070100502512563,0.12546862664832864
1.0704522613065328,0.12573830524710367
1.070804020100503,0.12600709961375056
1.0711557788944723,0.1262750157759132
1.0715075376884422,0.12654205961310563
1.071859296482412,0.1268082368637224
1.072211055276382,0.1270735531371641
1.0725628140703518,0.12733801393068223
1.0729145728643217,0.12760162465012106
1.0732663316582916,0.12786439063337646
1.0736180904522614,0.12812631717513653
1.0739698492462313,0.12838740955133027
1.0743216080402012,0.1286476730416849
1.074673366834171,0.1289071129488811
1.075025125628141,0.12916573461297842
1.0753768844221103,0.1294235434200605
1.0757286432160804,0.12968054480439084
1.0760804020100505,0.1299367442437813
1.0764321608040202,0.1301921472483143
1.07678391959799,0.1304467593430184
1.07713567839196,0.13070058604553492
1.0774874371859298,0.13095363284019987
1.0778391959798996,0.1312059051502556
1.0781909547738695,0.13145740831007766
1.0785427135678394,0.13170814753931948
1.078894472361809,0.13195812792074432
1.079246231155779,0.13220735438323153
1.0795979899497488,0.13245583169104452
1.0799497487437186,0.13270356443997972
1.0803015075376885,0.1329505570605136
1.0806532663316584,0.1331968138275988
1.0810050251256282,0.13344233887635606
1.081356783919598,0.13368713622260703
1.081708542713568,0.13393120978700349
1.0820603015075378,0.1341745634214288
1.0824120603015075,0.13441720093636372
1.0827638190954774,0.13465912612799913
1.0831155778894472,0.13490034280401098
1.083467336683417,0.1351408548070645
1.083819095477387,0.1353806660352685
1.0841708542713568,0.13561978045893602
1.0845226130653267,0.13585820213312436
1.0848743718592966,0.1360959352055296
1.0852261306532665,0.13633298391940663
1.0855778894472363,0.13656935261128234
1.0859296482412062,0.13680504570334914
1.086281407035176,0.13704006769056556
1.0866331658291457,0.13727442312265697
1.0869849246231156,0.13750811658139545
1.0873366834170854,0.1377411526537172
1.087688442211055,0.13797353590139827
1.0880402010050252,0.1382052708281029
1.088391959798995,0.13843636184462996
1.088743718592965,0.13866681323307112
1.0890954773869348,0.1388966291103482
1.0894472361809049,0.13912581339120828
1.0897989949748743,0.13935436975024523
1.0901507537688444,0.13958230158192877
1.090502512562814,0.13980961195704603
1.090854271356784,0.14003630357354518
1.0912060301507538,0.14026237869977878
1.0915577889447237,0.14048783910902374
1.0919095477386935,0.14071268600661954
1.0922613065326634,0.140936919956305
1.0926130653266333,0.14116054082206608
1.0929648241206031,0.14138354775835224
1.093316582914573,0.141605939307267
1.0936683417085429,0.14182771369710376
1.0940201005025127,0.14204886947760853
1.0943718592964826,0.14226940665579652
1.0947236180904525,0.14248932847138596
1.095075376884422,0.1427086438063932
1.095427135678392,0.142927369894959
1.095778894472362,0.14314553452014625
1.0961306532663315,0.14336317653907332
1.0964824120603016,0.1435803439560693
1.0968341708542717,0.14379709039784366
1.0971859296482414,0.14401347341713275
1.0975376884422112,0.1442295601019262
1.097889447236181,0.1444454458330603
1.098241206030151,0.14466129261969163
1.0985929648241206,0.1448774025687929
1.0989447236180905,0.14509438504168518
1.0992964824120603,0.14531364765660656
1.0996482412060302,0.14553918938707958
1.1,0.1457859118390564
1.107035175879397,0.1499055708365978
1.114070351758794,0.1538326486508174
1.121105527638191,0.1575844804561862
1.128140703517588,0.16117571945741113
1.135175879396985,0.16461867688807658
1.142211055276382,0.16792393539411238
1.149246231155779,0.17110049538432412
1.156281407035176,0.17415715606263604
1.1633165829145728,0.17710304111200575
1.17035175879397,0.179946823649328
1.177386934673367,0.18269557404176762
1.184422110552764,0.18535399646446346
1.1914572864321609,0.18792612936290617
1.1984924623115578,0.1904164137833479
1.2055276381909548,0.19282935448063865
1.212562814070352,0.1951691489318111
1.2195979899497489,0.19743962889123845
1.2266331658291458,0.19964433530479325
1.2336683417085428,0.20178657171749612
1.2407035175879395,0.20386941360409583
1.247738693467337,0.20589570499969218
1.2547738693467338,0.20786805416951795
1.2618090452261308,0.2097888400719179
1.2688442211055275,0.21166024971860598
1.2758793969849247,0.21348433670368488
1.2829145728643216,0.2152630629293329
1.2899497487437186,0.21699830512860854
1.2969849246231155,0.2186918448377779
1.3040201005025127,0.22034536403672456
1.3110552763819097,0.22196044429466383
1.3180904522613066,0.22353855921978932
1.3251256281407036,0.2250810670261718
1.3321608040201005,0.22658921884599598
1.3391959798994977,0.2280641846741776
1.3462311557788946,0.2295070840532859
1.3532663316582916,0.2309190090202459
1.3603015075376883,0.23230103476481262
1.3673366834170857,0.23365421807033304
1.3743718592964824,0.23497958511877215
1.3814070351758794,0.23627811312434957
1.3884422110552763,0.23755071394280725
1.3954773869346735,0.23879822760059538
1.4025125628140704,0.24002142799015214
1.4095477386934674,0.24122103607787265
1.4165829145728643,0.24239773347777743
1.4236180904522613,0.24355217198899562
1.4306532663316585,0.24468497879031034
1.4376884422110554,0.24579675904923204
1.4447236180904524,0.2468880976028962
1.4517587939698493,0.24795956057336402
1.4587939698492465,0.24901169727310046
1.4658291457286432,0.2500450426149027
1.4728643216080402,0.25106012011709733
1.479899497487437,0.2520574451401447
1.4869346733668345,0.253037527114684
1.4939698492462312,0.2540008687513907
1.5010050251256282,0.2549479608287998
1.5080402010050251,0.25587927381478176
1.5150753768844225,0.2567952503857
1.5221105527638192,0.2576963027769035
1.5291457286432162,0.2585828156940903
1.5361809045226131,0.259455152331533
1.54321608040201,0.26031366031254977
1.550251256281407,0.26115867572101303
1.557286432160804,0.26199052506626297
1.564321608040201,0.2628095258896378
1.571356783919598,0.2636159867724525
1.578391959798995,0.264410207215542
1.585427135678392,0.2651924775878513
1.592462311557789,0.2659630791940964
1.599497487437186,0.2667222844577171
1.606532663316583,0.2674703571998365
1.61356783919598,0.26820755298566307
1.620603015075377,0.26893411949878515
1.627638190954774,0.2696502968946469
1.6346733668341709,0.2703563180825536
1.6417085427135678,0.27105240889396387
1.6487437185929648,0.27173878811381696
1.6557788944723617,0.2724156673788958
1.6628140703517589,0.2730832509781697
1.6698492462311558,0.2737417356182681
1.6768844221105528,0.2743913102353475
1.68391959798995,0.2750321559363109
1.690954773869347,0.27566444613490004
1.6979899497487438,0.276288346914473
1.7050251256281408,0.27690401760785655
1.7120603015075375,0.27751161154715914
1.7190954773869347,0.2781112769132155
1.7261306532663316,0.2787031576103632
1.7331658291457286,0.2792873941056237
1.7402010050251255,0.27986412419498274
1.7472361809045225,0.28043348368472637
1.7542713567839197,0.2809956069958176
1.7613065326633166,0.28155062771032424
1.7683417085427136,0.2820986790798693
1.7753768844221107,0.2826398945072286
1.7824120603015077,0.2831744079940314
1.7894472361809046,0.2837023545204864
1.7964824120603016,0.28422387028855045
1.8035175879396983,0.2847390927223913
1.8105527638190957,0.28524816008973203
1.8175879396984924,0.2857512106031435
1.8246231155778896,0.2862483809063892
1.8316582914572863,0.28673980396816173
1.8386934673366837,0.28722560658934493
1.8457286432160804,0.28770590692866393
1.8527638190954776,0.2881808125696211
1.8597989949748743,0.288650419597055
1.8668341708542715,0.28911481290828234
1.8738693467336685,0.289574067644576
1.8809045226130656,0.2900282513468551
1.8879396984924623,0.29047742632931883
1.8949748743718593,0.29092165183695023
1.902010050251256,0.2913609857301782
1.9090452261306532,0.2917954856247228
1.91608040201005,0.29222520954405534
1.923115577889447,0.29265021620173415
1.9301507537688445,0.29307056503784806
1.9371859296482412,0.2934863161128473
1.9442211055276384,0.29389752993277485
1.951256281407035,0.29430426725317727
1.9582914572864325,0.29470658888873946
1.9653266331658292,0.29510455554209847
1.9723618090452264,0.29549822765697825
1.9793969849246231,0.2958876652961346
1.98643216080402,0.29627292804226835
1.993467336683417,0.29665407491910223
2.000502512562814,0.2970311643296
2.007537688442211,0.2974042540084636
2.0145728643216083,0.29777340098636845
2.021608040201005,0.29813866156375646
2.028643216080402,0.2985000912923692
2.035678391959799,0.29885774496301565
2.042713567839196,0.2992116765983517
2.049748743718593,0.2995619394496726
2.05678391959799,0.2999085859969133
2.063819095477387,0.30025166795120195
2.070854271356784,0.3005912362594341
2.077889447236181,0.30092734111042996
2.084924623115578,0.30126003194231027
2.0919597989949748,0.30158935745078186
2.0989949748743717,0.301915365598069
2.106030150753769,0.30223810362226344
2.1130653266331656,0.3025576180469046
2.120100502512563,0.30287395469064504
2.1271356783919595,0.303187158676914
2.134170854271357,0.303497274443577
2.141206030150754,0.3038043457526949
2.148241206030151,0.30410841570063457
2.1552763819095477,0.3044095267289577
2.1623115577889447,0.30470772063671614
2.1693467336683416,0.3050030385949787
2.1763819095477386,0.3052955211645749
2.183417085427136,0.3055852083180854
2.1904522613065325,0.3058721394669881
2.19748743718593,0.3061563534945356
2.2045226130653264,0.30643788879456013
2.211557788944724,0.3067167833166855
2.2185929648241203,0.30699307462142467
2.2256281407035177,0.30726679995925743
2.2326633165829146,0.30753799641600793
2.2396984924623116,0.3078067012292747
2.2467336683417085,0.308072952495384
2.2537688442211055,0.3083367906447034
2.2608040201005024,0.3085982611490966
2.2678391959798994,0.3088574185734574
2.2748743718592968,0.3091143306525089
2.2819095477386933,0.30936907841049194
2.28894472361809,0.30962174696889555
2.295979899497487,0.3098724073134444
2.3030150753768845,0.3101211018159098
2.3100502512562815,0.31036784996326044
2.3170854271356784,0.31061267411191706
2.3241206030150754,0.3108556277598634
2.3311557788944723,0.3110968118991313
2.3381909547738693,0.31133637425456606
2.3452261306532662,0.3115744845373889
2.3522613065326636,0.3118112871724595
2.35929648241206,0.31204686587077773
2.3663316582914575,0.31228125164593157
2.373366834170854,0.31251445196378647
2.380402010050251,0.31274646580359994
2.387437185929648,0.3129772813504844
2.3944723618090453,0.31320686998970665
2.4015075376884423,0.313435186051292
2.408542713567839,0.3136621731784373
2.415577889447236,0.3138877733298462
2.422613065326633,0.3141119343055056
2.42964824120603,0.31433461400881413
2.436683417085427,0.3145557817317416
2.4437185929648244,0.3147754175467174
2.450753768844221,0.31499351079204396
2.4577889447236183,0.3152100582798773
2.464824120603015,0.3154250625609238
2.471859296482412,0.31563853040368417
2.4788944723618087,0.31585047154928875
2.485929648241206,0.3160608977468101
2.492964824120603,0.31626982204443843
2.5,0.31647726250087144
2.5352536855179943,0.31749481062919777
2.5710044999730295,0.3184907114207245
2.607259453615989,0.3194655040501919
2.6440256555526274,0.3204197685252144
2.681310315137572,0.3213541091739239
2.719120743387978,0.32226914721552646
2.75746435441712,0.32316551581988373
2.7963486668882007,0.3240438564865056
2.8357813054886565,0.32490481891245027
2.8757700024252584,0.32574908687590853
2.916322598940291,0.32657749414422904
2.957447046849116,0.3273910807339449
2.999151410099412,0.32819068752611424
3.04144386635241,0.3289768258369954
3.0843327085864183,0.3297500156914057
3.1278263467229666,0.3305108595852803
3.1719333092758744,0.3312599785616991
3.2166622450235796,0.3319979821510156
3.2620219247050466,0.33272546606886755
3.3080212427395885,0.3334430158790422
3.354669218970943,0.3341512089288715
3.401975000435942,0.33485061375384517
3.4499478631581213,0.33554178781817456
3.4985972139666237,0.3362252813540534
3.547932592340747,0.3369050591669772
3.5979636722805175,0.33758531326385843
3.648700264203616,0.33825932663844843
3.700152316869078,0.3389284449832577
3.752329919328111,0.33959299986414043
3.8052433029024137,0.34025318701870144
3.858902843190404,0.34090929039880236
3.9133190621017353,0.34156162634718185
3.9685026299204984,0.3422104914961335
4.024464367397519,0.34285614691585586
4.081215247872162,0.34349881449137354
4.138766399424054,0.3441386753069844
4.197129107055149,0.34477586833365614
4.2563148149025665,0.3454104892896852
4.316335128482629,0.3460425896989512
4.377201816966548,0.34667217618152035
4.438926815488202,0.3472992100127058
4.501522227484448,0.34792360698692315
4.5650003270684465,0.34854523762192513
4.629373561436453,0.3491639277370572
4.694654553308531,0.34977945943591293
4.760856103403716,0.35039157251906156
4.827991192950043,0.3509999663463028
4.896072986230007,0.3516043021601981
4.965114833161887,0.35220420587350953
5.035130271917494,0.3527992713128396
5.10613303157682,0.3533890638994696
5.178137034820121,0.35397312473651554
5.251156400657974,0.3545509750594962
5.325205447199813,0.3551221209957427
5.400298694461531,0.35568605856730995
5.476450867212643,0.356242278862725
5.55367689786363,0.3567902732955176
5.631991929393964,0.3573295388624763
5.711411318321459,0.3578595833122715
5.791950637713467,0.3583799301357011
5.873625680240545,0.35889012329236747
5.9564524612731935,0.35938973159499926
6.040447222022236,0.3598783526815915
6.125626432723523,0.3603556165166747
6.212006795867501,0.36082118837580895
6.299605249474366,0.3612747712812515
6.388438970415357,0.36171610787105407
6.478525377780926,0.36214498169799214
6.56988213629638,0.36256121796815893
6.662527159785693,0.36296468374127255
6.756478614684166,0.36335528762537767
6.851754923600618,0.36373297900738755
6.948374768929814,0.36409774686765733
7.04635709651582,0.364449618231467
7.145721119367045,0.36478865631298896
7.246486321423626,0.3651203353080294
7.348672461377995,0.36545597665332213
7.452299576549261,0.36577813556666094
7.557387986812281,0.3660872183735617
7.663958298582101,0.36638342769372706
7.7720314088545965,0.3666670351411078
7.881628509304092,0.3669383279264785
7.992771090438756,0.36719760637162613
8.105480945814618,0.36744518195863424
8.219780176308955,0.36768137542833673
8.33569119445401,0.3679065149491414
8.45323672883177,0.3681209343731811
8.572439828530728,0.3683249715923884
8.69332386766551,0.3685189670032536
8.815912549960212,0.3687032620856997
8.940229913396387,0.3688781980986776
9.066300334926565,0.3690441148927254
9.19414853525424,0.36920134983780634
9.323799583681277,0.3693502368632031
9.455278903023638,0.36949110560505816
9.588612274596487,0.3696242806562684
9.72382584326953,0.3697500809128236
9.860946122593678,0.36986881901028335
10.0,0.3699808008438822
11.497569953977356,0.3707889149982069
13.219411484660288,0.37120151431361537
15.19911082952934,0.37139328074311584
17.47528400007684,0.3714734339641124
20.09233002565047,0.3715032994098741
23.101297000831604,0.3715132292742367
26.560877829466868,0.37151622470208534
30.538555088334157,0.3715170694337887
35.11191734215131,0.37151729686758594
40.37017258596554,0.3715173543043883
46.4158883361278,0.3715173671830101
53.3669923120631,0.37151736958892845
61.35907273413173,0.3715173699433445
70.54802310718645,0.37151736998259466
81.11308307896873,0.3715173699857129
93.260334688322,0.3715173699858817
107.22672220103232,0.37151736998588764
123.2846739442066,0.3715173699858877
141.74741629268047,0.3715173699858877
162.97508346206433,0.3715173699858877
187.3817422860383,0.3715173699858877
215.44346900318843,0.3715173699858877
247.7076355991711,0.3715173699858877
284.8035868435802,0.3715173699858877
327.45491628777285,0.3715173699858877
376.49358067924675,0.3715173699858877
432.87612810830615,0.3715173699858877
497.7023564332114,0.3715173699858877
572.236765935022,0.3715173699858877
657.9332246575682,0.3715173699858877
756.463327554629,0.3715173699858877
869.7490026177834,0.3715173699858877
1000.0,0.3715173699858877
1149.7569953977356,0.3715173699858877
1321.9411484660286,0.3715173699858877
1519.9110829529332,0.3715173699858877
1747.5284000076847,0.3715173699858877
2009.233002565048,0.3715173699858877
2310.1297000831605,0.3715173699858877
2656.0877829466867,0.3715173699858877
3053.8555088334156,0.3715173699858877
3511.191734215131,0.3715173699858877
4037.017258596554,0.3715173699858877
4641.588833612782,0.3715173699858877
5336.699231206313,0.3715173699858877
6135.907273413176,0.3715173699858877
7054.8023107186455,0.3715173699858877
8111.308307896872,0.3715173699858877
9326.0334688322,0.3715173699858877
10722.672220103232,0.3715173699858877
12328.46739442066,0.3715173699858877
14174.741629268048,0.3715173699858877
16297.508346206469,0.3715173699858877
18738.174228603868,0.3715173699858877
21544.346900318866,0.3715173699858877
24770.76355991714,0.3715173699858877
28480.35868435805,0.3715173699858877
32745.491628777316,0.3715173699858877
37649.35806792471,0.3715173699858877
43287.612810830615,0.3715173699858877
49770.23564332114,0.3715173699858877
57223.676593502205,0.3715173699858877
65793.32246575682,0.3715173699858877
75646.3327554629,0.3715173699858877
86974.90026177834,0.3715173699858877
100000.0,0.3715173699858877
114975.69953977356,0.3715173699858877
132194.11484660287,0.3715173699858877
151991.10829529332,0.3715173699858877
174752.8400007683,0.3715173699858877
200923.3002565046,0.3715173699858877
231012.9700083158,0.3715173699858877
265608.77829466894,0.3715173699858877
305385.5508833419,0.3715173699858877
351119.17342151346,0.3715173699858877
403701.72585965577,0.3715173699858877
464158.8833612782,0.3715173699858877
533669.9231206313,0.3715173699858877
613590.7273413176,0.3715173699858877
705480.2310718645,0.3715173699858877
811130.8307896872,0.3715173699858877
932603.34688322,0.3715173699858877
1072267.222010323,0.3715173699858877
1232846.7394420658,0.3715173699858877
1417474.1629268047,0.3715173699858877
1629750.8346206434,0.3715173699858877
1873817.422860383,0.3715173699858877
2154434.6900318866,0.3715173699858877
2477076.355991714,0.3715173699858877
2848035.8684358047,0.3715173699858877
3274549.1628777315,0.3715173699858877
3764935.806792471,0.3715173699858877
4328761.281083061,0.3715173699858877
4977023.564332114,0.3715173699858877
5722367.65935022,0.3715173699858877
6579332.246575682,0.3715173699858877
7564633.275546291,0.3715173699858877
8697490.026177835,0.3715173699858877
10000000.0,0.3715173699858877
