beta,eu
1.0046969696969696,0.09315527934517996
1.0047474747474747,0.0935498913584075
1.0047979797979798,0.09397760927896488
1.0048484848484849,0.09444719471724529
1.0048989898989895,0.09496817129424258
1.0049494949494948,0.09555144479513257
1.005,0.09622019322039717
1.005252525252525,0.09812354396448118
1.0055050505050505,0.10005908555058886
1.0057575757575756,0.102004408892186
1.0060101010101008,0.10393185888204522
1.0062626262626262,0.10581692237457574
1.0065151515151514,0.10764262300033925
1.0067676767676768,0.10940079373131831
1.007020202020202,0.11109139750911705
1.007272727272727,0.11272083344609363
1.0075252525252525,0.1142998546582942
1.0077777777777777,0.11584146124710551
1.0080303030303028,0.11735891536194931
1.0082828282828282,0.11886390973028212
1.0085353535353534,0.12036499222456928
1.0087878787878788,0.12186652971963619
1.009040404040404,0.12336853785025528
1.0092929292929291,0.12486746343870181
1.0095454545454543,0.12635762925164687
1.0097979797979797,0.12783282638884622
1.0100505050505049,0.12928760398110728
1.0103030303030305,0.13071804779804225
1.0105555555555554,0.132122066201875
1.0108080808080808,0.13349931403862264
1.011060606060606,0.13485089658483013
1.0113131313131312,0.13617896295583348
1.0115656565656566,0.1374862635583547
1.0118181818181815,0.1387757241856722
1.012070707070707,0.14005007778593326
1.0123232323232323,0.14131158609622188
1.0125757575757577,0.1425618716129029
1.0128282828282829,0.14380186473580128
1.013080808080808,0.1450318541746437
1.0133333333333332,0.14625161507556658
1.0135858585858586,0.1474605820402356
1.0138383838383838,0.14865803410286516
1.014090909090909,0.14984326429506883
1.0143434343434343,0.1510157149301929
1.0145959595959595,0.15217506856228946
1.0148484848484849,0.1533212920938702
1.01510101010101,0.15445463721219985
1.0153535353535352,0.1555756044136914
1.0156060606060606,0.15668488064847574
1.0158585858585858,0.1577832621749597
1.016111111111111,0.15887157441432706
1.0163636363636364,0.15995059930777678
1.0166161616161615,0.16102101805985036
1.016868686868687,0.16208337372196974
1.017121212121212,0.16313805456536734
1.0173737373737373,0.16418529628342893
1.0176262626262629,0.16522519914350847
1.0178787878787878,0.1662577553386553
1.018131313131313,0.1672828817837494
1.0183838383838384,0.16830045416413775
1.0186363636363636,0.16931033889325567
1.018888888888889,0.1703124205558182
1.019141414141414,0.17130662327756777
1.0193939393939393,0.1722929252155293
1.0196464646464647,0.1732713659952797
1.01989898989899,0.17424204744806848
1.020151515151515,0.17520512843746328
1.0204040404040404,0.17616081491945831
1.0206565656565656,0.17710934664336703
1.020909090909091,0.1780509820529988
1.0211616161616162,0.17898598296602797
1.021414141414141,0.17991460048217062
1.0216666666666667,0.18083706330618038
1.021919191919192,0.1817535693020997
1.022171717171717,0.1826642806715887
1.0224242424242425,0.18356932273069226
1.0226767676767676,0.1844687859009992
1.022929292929293,0.18536273027212274
1.0231818181818182,0.1862511919501906
1.0234343434343434,0.18713419037703036
1.0236868686868688,0.18801173586552794
1.023939393939394,0.18888383671877582
1.024191919191919,0.1897505054538462
1.0244444444444445,0.19061176381010975
1.0246969696969697,0.19146764636950075
1.024949494949495,0.19231820274255487
1.0252020202020202,0.1931634983768753
1.0254545454545454,0.19400361412590456
1.0257070707070708,0.19483864477882093
1.025959595959596,0.1956686967999793
1.0262121212121211,0.1964938855595779
1.0264646464646463,0.1973143323560953
1.0267171717171717,0.19813016153568325
1.026969696969697,0.19894149800633848
1.0272222222222225,0.19974846543195124
1.0274747474747474,0.20055118538691413
1.0277272727272728,0.20134977777985189
1.027979797979798,0.20214436295868998
1.0282323232323232,0.20293506617842616
1.0284848484848486,0.20372202576461118
1.0287373737373735,0.20450540791817354
1.0289898989898991,0.20528543531635535
1.0292424242424243,0.20606244831578618
1.0294949494949497,0.20683705170234312
1.0297474747474749,0.2076105090505645
1.03,0.2083861846116669
1.03035175879397,0.20943972751990492
1.0307035175879398,0.2104857733312105
1.0310552763819096,0.21152438485482225
1.0314070351758795,0.2125556286332709
1.0317587939698494,0.21357957725945526
1.032110552763819,0.21459631091299147
1.032462311557789,0.21560591823851183
1.0328140703517588,0.21660849660013562
1.0331658291457286,0.21760415171391378
1.0335175879396985,0.21859299674742644
1.0338693467336684,0.21957515114375392
1.0342211055276382,0.22055073954890586
1.034572864321608,0.22151989116741447
1.034924623115578,0.22248273960590753
1.0352763819095478,0.22343942289291488
1.0356281407035175,0.2243900830750079
1.0359798994974874,0.2253348647496125
1.0363316582914572,0.22627391215160075
1.036683417085427,0.22720736487722393
1.037035175879397,0.2281353528326982
1.0373869346733668,0.2290579913517301
1.0377386934673367,0.22997537750626246
1.0380904522613066,0.23088758840404733
1.0384422110552765,0.23179468180176493
1.0387939698492463,0.2326966988229332
1.0391457286432162,0.23359366813379095
1.039497487437186,0.23448561072000443
1.0398492462311557,0.23537254444617645
1.0402010050251256,0.2362544878027893
1.0405527638190954,0.23713146254268247
1.040904522613065,0.238003495182245
1.0412562814070352,0.23887061753256922
1.041608040201005,0.23973286651891068
1.041959798994975,0.2405902835596542
1.0423115577889448,0.24144291373792637
1.042663316582915,0.24229080493818328
1.0430150753768843,0.24313400705699365
1.0433668341708544,0.24397257134341865
1.043718592964824,0.24480654988444636
1.044070351758794,0.24563599522498505
1.0444221105527638,0.24646096009778812
1.0447738693467337,0.24728149723350368
1.0451256281407035,0.2480976592218953
1.0454773869346734,0.24890949839981918
1.0458291457286433,0.24971706674784877
1.0461809045226131,0.25052041578418155
1.046532663316583,0.2513195964507148
1.0468844221105529,0.25211465899137697
1.0472361809045228,0.25290565282664657
1.0475879396984924,0.25369262643059554
1.0479396984924625,0.2544756272178209
1.048291457286432,0.25525470144744744
1.048643216080402,0.2560298941502642
1.048994974874372,0.2568012490832575
1.0493467336683415,0.25756880871365007
1.0496984924623116,0.25833261423232934
1.0500502512562817,0.25909270559446906
1.0504020100502514,0.2598491215834356
1.0507537688442212,0.2606018998928187
1.051105527638191,0.2613510772206998
1.0514572864321607,0.26209668937005254
1.0518090452261306,0.2628387713494375
1.0521608040201005,0.26357735746877153
1.0525125628140704,0.2643124814259078
1.0528643216080402,0.26504417638087935
1.05321608040201,0.26577247501589396
1.05356783919598,0.2664974095804134
1.0539195979899498,0.2672190119217919
1.0542713567839197,0.26793731350293015
1.0546231155778896,0.26865234540911764
1.0549748743718594,0.2693641383466737
1.055326633165829,0.2700727226361132
1.055678391959799,0.2707781282024185
1.0560301507537688,0.27148038456462437
1.0563819095477387,0.2721795208264457
1.0567336683417086,0.27287556566913596
1.0570854271356784,0.2735685473472762
1.0574371859296483,0.27425849368778066
1.0577889447236182,0.2749454320920876
1.058140703517588,0.2756293895412841
1.058492462311558,0.27631039260375706
1.0588442211055278,0.2769884674448634
1.0591959798994974,0.2776636398380397
1.0595477386934673,0.2783359351767496
1.0598994974874372,0.27900537848665824
1.060251256281407,0.27967199443749896
1.060603015075377,0.2803358073541775
1.0609547738693468,0.2809968412268053
1.0613065326633166,0.281655119719489
1.0616582914572863,0.28231066617783773
1.0620100502512564,0.2829635036352362
1.0623618090452265,0.2836136548179768
1.062713567839196,0.2842611421493534
1.0630653266331658,0.2849059877528058
1.0634170854271356,0.2855482134542159
1.0637688442211055,0.2861878407834889
1.0641206030150754,0.28682489097565855
1.0644723618090453,0.2874593849718632
1.0648241206030151,0.2880913434206697
1.065175879396985,0.2887207866802853
1.0655276381909549,0.28934773482216664
1.0658793969849247,0.289972207636373
1.0662311557788946,0.29059422463870693
1.0665829145728645,0.2912138050792849
1.066934673366834,0.29183096795174546
1.067286432160804,0.2924457320019172
1.067638190954774,0.2930581157345237
1.0679899497487435,0.29366813741650016
1.0683417085427136,0.29427581507572576
1.0686934673366837,0.29488116649448737
1.0690452261306531,0.2954842091976905
1.0693969849246232,0.29608496043664034
1.069748743718593,0.29668343717001333
1.070100502512563,0.29727965604428197
1.0704522613065328,0.2978736333762698
1.070804020100503,0.2984653851405866
1.0711557788944723,0.2990549269644498
1.0715075376884422,0.29964227413182853
1.071859296482412,0.3002274415980408
1.072211055276382,0.3008104440150013
1.0725628140703518,0.301391295766334
1.0729145728643217,0.3019700110106683
1.0732663316582916,0.3025466037306943
1.0736180904522614,0.3031210877850161
1.0739698492462313,0.30369347695954424
1.0743216080402012,0.30426378501511553
1.074673366834171,0.30483202572819657
1.075025125628141,0.3053982129219077
1.0753768844221103,0.3059623604851647
1.0757286432160804,0.3065244823784409
1.0760804020100505,0.3070845926254964
1.0764321608040202,0.3076427052913248
1.07678391959799,0.30819883444751356
1.07713567839196,0.30875299412712565
1.0774874371859298,0.3093051982720028
1.0778391959798996,0.30985546067600506
1.0781909547738695,0.3104037949280561
1.0785427135678394,0.3109502143589142
1.078894472361809,0.3114947319953201
1.079246231155779,0.3120373605246058
1.0795979899497488,0.3125781122720281
1.0799497487437186,0.3131169991921393
1.0803015075376885,0.31365403287447435
1.0806532663316584,0.31418922456287357
1.0810050251256282,0.3147225851869354
1.081356783919598,0.31525412540346176
1.081708542713568,0.3157838556453718
1.0820603015075378,0.3163117861753906
1.0824120603015075,0.31683792714184544
1.0827638190954774,0.3173622886340929
1.0831155778894472,0.3178848807353597
1.083467336683417,0.31840571357109737
1.083819095477387,0.318924797351261
1.0841708542713568,0.3194421424051956
1.0845226130653267,0.3199577592080525
1.0848743718592966,0.32047165839786285
1.0852261306532665,0.32098385078258224
1.0855778894472363,0.321494347336617
1.0859296482412062,0.32200315918657907
1.086281407035176,0.322510297586291
1.0866331658291457,0.3230157738814068
1.0869849246231156,0.3235195994643837
1.0873366834170854,0.32402178572091256
1.087688442211055,0.32452234396925156
1.0880402010050252,0.32502128539410924
1.088391959798995,0.3255186209767617
1.088743718592965,0.32601436142288287
1.0890954773869348,0.32650851708908635
1.0894472361809049,0.32700109790841164
1.0897989949748743,0.3274921133139698
1.0901507537688444,0.32798157215877755
1.090502512562814,0.3284694826286333
1.090854271356784,0.3289558521439953
1.0912060301507538,0.32944068724673414
1.0915577889447237,0.3299239934692028
1.0919095477386935,0.3304057751876799
1.0922613065326634,0.33088603547221035
1.0926130653266333,0.3313647759635427
1.0929648241206031,0.3318419968398202
1.093316582914573,0.33231769698571
1.0936683417085429,0.33279187454666204
1.0940201005025127,0.33326452813226226
1.0943718592964826,0.33373565899135427
1.0947236180904525,0.33420527443936704
1.095075376884422,0.3346733925448847
1.095427135678392,0.3351400474482943
1.095778894472362,0.33560529374372106
1.0961306532663315,0.3360692076466615
1.0964824120603016,0.33653188334141143
1.0968341708542717,0.3369934260276673
1.0971859296482414,0.33745394821191976
1.0975376884422112,0.33791357989882037
1.097889447236181,0.33837250417807146
1.098241206030151,0.3388310308114448
1.0985929648241206,0.3392897377974801
1.0989447236180905,0.3397497934639958
1.0992964824120603,0.3402139023851902
1.0996482412060302,0.34068975951994107
1.1,0.3412060158354094
1.107035175879397,0.3499089167974556
1.114070351758794,0.3581368952899701
1.121105527638191,0.3659347115938998
1.128140703517588,0.3733404141898446
1.135175879396985,0.38038627156785443
1.142211055276382,0.3871001947745517
1.149246231155779,0.3935061595349136
1.156281407035176,0.3996268766123019
1.1633165829145728,0.40548489177046093
1.17035175879397,0.4111012748657255
1.177386934673367,0.41649368691450583
1.184422110552764,0.4216750715395452
1.1914572864321609,0.4266567104266465
1.1984924623115578,0.4314501893176293
1.2055276381909548,0.4360668564939844
1.212562814070352,0.4405172089098195
1.2195979899497489,0.44481082152624263
1.2266331658291458,0.4489565066723985
1.2336683417085428,0.45296243379090323
1.2407035175879395,0.45683617053595366
1.247738693467337,0.46058469967823246
1.2547738693467338,0.4642144323116603
1.2618090452261308,0.4677312364801137
1.2688442211055275,0.4711405141630211
1.2758793969849247,0.4744473109553134
1.2829145728643216,0.477656396769125
1.2899497487437186,0.4807722879041916
1.2969849246231155,0.48379924102013816
1.3040201005025127,0.48674125530344525
1.3110552763819097,0.4896020797547778
1.3180904522613066,0.49238520925297674
1.3251256281407036,0.49509387980259373
1.3321608040201005,0.497731087403134
1.3391959798994977,0.5002996336433254
1.3462311557788946,0.502802178164297
1.3532663316582916,0.5052412788141588
1.3603015075376883,0.5076194125807402
1.3673366834170857,0.5099389774776643
1.3743718592964824,0.5122022778814482
1.3814070351758794,0.5144115002374575
1.3884422110552763,0.5165686915579788
1.3954773869346735,0.5186757526427598
1.4025125628140704,0.5207344492762199
1.4095477386934674,0.5227464343705162
1.4165829145728643,0.5247132704007968
1.4236180904522613,0.5266364456185421
1.4306532663316585,0.5285173836182904
1.4376884422110554,0.5303574488849636
1.4447236180904524,0.5321579507898377
1.4517587939698493,0.5339201473172943
1.4587939698492465,0.5356452490520791
1.4658291457286432,0.5373344237644655
1.4728643216080402,0.5389888017937375
1.479899497487437,0.5406094818162623
1.4869346733668345,0.5421975353111154
1.4939698492462312,0.5437540068409942
1.5010050251256282,0.545279908031892
1.5080402010050251,0.5467762069079265
1.5150753768844225,0.5482438182819733
1.5221105527638192,0.5496836007730382
1.5291457286432162,0.5510963615287303
1.5361809045226131,0.5524828652628014
1.54321608040201,0.5538438431840742
1.550251256281407,0.5551799992655998
1.557286432160804,0.5564920136224001
1.564321608040201,0.5577805439683035
1.571356783919598,0.559046226198413
1.578391959798995,0.5602896747469182
1.585427135678392,0.5615114829952824
1.592462311557789,0.5627122238031343
1.599497487437186,0.563892450160679
1.606532663316583,0.5650526959410114
1.61356783919598,0.5661934767190078
1.620603015075377,0.5673152906091171
1.627638190954774,0.5684186190618913
1.6346733668341709,0.5695039275556336
1.6417085427135678,0.5705716661293303
1.6487437185929648,0.5716222697264661
1.6557788944723617,0.5726561583534817
1.6628140703517589,0.5736737370957576
1.6698492462311558,0.5746753960699948
1.6768844221105528,0.5756615104154326
1.68391959798995,0.5766324404294538
1.690954773869347,0.5775885319321956
1.6979899497487438,0.5785301169031358
1.7050251256281408,0.5794575143808045
1.7120603015075375,0.58037103156928
1.7190954773869347,0.581270965065107
1.7261306532663316,0.5821576021122254
1.7331658291457286,0.5830312218083462
1.7402010050251255,0.5838920962152596
1.7472361809045225,0.584740491357087
1.7542713567839197,0.5855766681157627
1.7613065326633166,0.5864008830472731
1.7683417085427136,0.5872133891439559
1.7753768844221107,0.5880144365577986
1.7824120603015077,0.5888042732777882
1.7894472361809046,0.5895831457215464
1.7964824120603016,0.5903512991593078
1.8035175879396983,0.5911089778419903
1.8105527638190957,0.5918564246669823
1.8175879396984924,0.5925938802077036
1.8246231155778896,0.5933215809865285
1.8316582914572863,0.5940397570114804
1.8386934673366837,0.5947486288210477
1.8457286432160804,0.5954484045265696
1.8527638190954776,0.5961392774907837
1.8597989949748743,0.5968214252201733
1.8668341708542715,0.5974950097554504
1.8738693467336685,0.5981601794309407
1.8809045226130656,0.5988170715269481
1.8879396984924623,0.5994658152005705
1.8949748743718593,0.6001065341646536
1.902010050251256,0.6007393487986117
1.9090452261306532,0.6013643775995424
1.91608040201005,0.6019817380404154
1.923115577889447,0.6025915469760547
1.9301507537688445,0.6031939207470848
1.9371859296482412,0.603788975107164
1.9442211055276384,0.60437682506358
1.951256281407035,0.6049575846889192
1.9582914572864325,0.6055313669369543
1.9653266331658292,0.6060982834793588
1.9723618090452264,0.6066584445697139
1.9793969849246231,0.6072119589355871
1.98643216080402,0.6077589336965976
1.993467336683417,0.6082994743051884
2.000502512562814,0.6088336845065462
2.007537688442211,0.6093616663142876
2.0145728643216083,0.6098835199989117
2.021608040201005,0.6103993440864521
2.028643216080402,0.610909235365192
2.035678391959799,0.611413288898684
2.042713567839196,0.6119115980436519
2.049748743718593,0.6124042544716234
2.05678391959799,0.6128913481933715
2.063819095477387,0.6133729675854266
2.070854271356784,0.6138491994180638
2.077889447236181,0.6143201288842854
2.084924623115578,0.6147858396294075
2.0919597989949748,0.6152464137809208
2.0989949748743717,0.6157019319783585
2.106030150753769,0.6161524734029353
2.1130653266331656,0.616598115806776
2.120100502512563,0.6170389355415911
2.1271356783919595,0.6174750075867196
2.134170854271357,0.6179064055765475
2.141206030150754,0.6183332018274122
2.148241206030151,0.6187554673642535
2.1552763819095477,0.619173271947444
2.1623115577889447,0.6195866841004288
2.1693467336683416,0.6199957711389967
2.1763819095477386,0.6204005992031544
2.183417085427136,0.6208012332926183
2.1904522613065325,0.621197737306802
2.19748743718593,0.6215901740898234
2.2045226130653264,0.6219786054806454
2.211557788944724,0.6223630923686181
2.2185929648241203,0.6227436947573579
2.2256281407035177,0.6231204718496504
2.2326633165829146,0.6234934821922499
2.2396984924623116,0.6238627839777087
2.2467336683417085,0.6242284357077178
2.2537688442211055,0.6245904975711815
2.2608040201005024,0.6249490339721808
2.2678391959798994,0.625304117316325
2.2748743718592968,0.6256558318276517
2.2819095477386933,0.6260042736751985
2.28894472361809,0.6263495423960261
2.295979899497487,0.626691723842776
2.3030150753768845,0.6270308765687403
2.3100502512562815,0.6273670370050884
2.3170854271356784,0.6277002433382974
2.3241206030150754,0.628030561846163
2.3311557788944723,0.6283581022641671
2.3381909547738693,0.6286830174960027
2.3452261306532662,0.6290054814936079
2.3522613065326636,0.6293256461266054
2.35929648241206,0.629643607860098
2.3663316582914575,0.6299594140652249
2.373366834170854,0.6302730896642675
2.380402010050251,0.6305846513535737
2.387437185929648,0.6308941056270824
2.3944723618090453,0.6312014430696498
2.4015075376884423,0.6315066378531934
2.408542713567839,0.6318096534546359
2.415577889447236,0.6321104509853259
2.422613065326633,0.6324089962816873
2.42964824120603,0.632705264012432
2.436683417085427,0.6329992390043007
2.4437185929648244,0.6332909157696114
2.450753768844221,0.6335802971557039
2.4577889447236183,0.6338673927127053
2.464824120603015,0.6341522171009741
2.471859296482412,0.6344347886920371
2.4788944723618087,0.6347151284237165
2.485929648241206,0.6349932589160128
2.492964824120603,0.6352692038258896
2.5,0.6355429912739945
2.5352536855179943,0.6368831725293289
2.5710044999730295,0.6381904187772309
2.607259453615989,0.6394658067654916
2.6440256555526274,0.6407104265174131
2.681310315137572,0.6419253672474466
2.719120743387978,0.6431117116080537
2.75746435441712,0.6442705322395053
2.7963486668882007,0.6454028895763836
2.8357813054886565,0.6465098337894939
2.8757700024252584,0.6475924376149269
2.916322598940291,0.6486519317418592
2.957447046849116,0.6496897603241243
2.999151410099412,0.650707111745553
3.04144386635241,0.6517047890645129
3.0843327085864183,0.6526836016970166
3.1278263467229666,0.6536444435701987
3.1719333092758744,0.6545882184233103
3.2166622450235796,0.655515806146147
3.2620219247050466,0.65642806102167
3.3080212427395885,0.6573258166172178
3.354669218970943,0.6582098885536994
3.401975000435942,0.6590810742722933
3.4499478631581213,0.6599401508165121
3.4985972139666237,0.6607878803947256
3.547932592340747,0.6616291495770962
3.5979636722805175,0.6624688891956305
3.648700264203616,0.663299218864147
3.700152316869078,0.6641218802276332
3.752329919328111,0.6649373434013666
3.8052433029024137,0.6657459043392487
3.858902843190404,0.6665479628033261
3.9133190621017353,0.6673439568349099
3.9685026299204984,0.668134298584511
4.024464367397519,0.6689193546422736
4.081215247872162,0.6696994417857166
4.138766399424054,0.6704748252984588
4.197129107055149,0.6712457176730664
4.2563148149025665,0.6720122775254852
4.316335128482629,0.6727746087481563
4.377201816966548,0.6735327599420191
4.438926815488202,0.6742867241688308
4.501522227484448,0.675036439065087
4.5650003270684465,0.6757817873575033
4.629373561436453,0.6765225978173297
4.694654553308531,0.6772586466865522
4.760856103403716,0.6779896596031583
4.827991192950043,0.6787153140450689
4.896072986230007,0.6794352423030805
4.965114833161887,0.6801490349823616
5.035130271917494,0.6808562450199069
5.10613303157682,0.6815563921922403
5.178137034820121,0.6822489680739696
5.251156400657974,0.6829334413940904
5.325205447199813,0.6836092637237744
5.400298694461531,0.6842758754173821
5.476450867212643,0.6849327117182389
5.55367689786363,0.6855792089328521
5.631991929393964,0.686214810572212
5.711411318321459,0.6868389733569698
5.791950637713467,0.6874511729847952
5.873625680240545,0.6880509095631191
5.9564524612731935,0.6886377126185806
6.040447222022236,0.6892111456055008
6.125626432723523,0.6897708098490748
6.212006795867501,0.6903163478741379
6.299605249474366,0.6908474460865881
6.388438970415357,0.6913638367911625
6.478525377780926,0.6918652995455417
6.56988213629638,0.6923516618660714
6.662527159785693,0.6928227993141958
6.756478614684166,0.6932786350045745
6.851754923600618,0.6937191385855155
6.948374768929814,0.6941443247496363
7.04635709651582,0.694554251337562
7.145721119367045,0.6949490171000634
7.246486321423626,0.6953322689623417
7.348672461377995,0.6957116043879222
7.452299576549261,0.6960756892624549
7.557387986812281,0.6964248981774894
7.663958298582101,0.6967594845940595
7.7720314088545965,0.6970797538169031
7.881628509304092,0.6973860301707265
7.992771090438756,0.6976786541717163
8.105480945814618,0.6979579800477397
8.219780176308955,0.6982243733516081
8.33569119445401,0.6984782086877557
8.45323672883177,0.6987198675678086
8.572439828530728,0.6989497364058692
8.69332386766551,0.6991682046602836
8.815912549960212,0.6993756631251546
8.940229913396387,0.6995725023719348
9.066300334926565,0.6997591113389967
9.19414853525424,0.6999358760651387
9.323799583681277,0.7001031785614662
9.455278903023638,0.7002613958149495
9.588612274596487,0.700410898916153
9.72382584326953,0.7005520523031175
9.860946122593678,0.7006852131130806
10.0,0.7008107306336502
11.497569953977356,0.7017138674592558
13.219411484660288,0.7021716022876482
15.19911082952934,0.7023820419822063
17.47528400007684,0.702468509059033
20.09233002565047,0.7024998473312056
23.101297000831604,0.7025098112509556
26.560877829466868,0.7025126189135076
30.538555088334157,0.7025133427802619
35.11191734215131,0.7025135206865616
40.37017258596554,0.7025135627409032
46.4158883361278,0.7025135718549658
53.3669923120631,0.7025135735354249
61.35907273413173,0.702513573781983
70.54802310718645,0.7025135738092609
81.11308307896873,0.7025135738114275
93.260334688322,0.7025135738115449
107.22672220103232,0.7025135738115491
123.2846739442066,0.7025135738115491
141.74741629268047,0.7025135738115491
162.97508346206433,0.7025135738115491
187.3817422860383,0.7025135738115491
215.44346900318843,0.7025135738115491
247.7076355991711,0.7025135738115491
284.8035868435802,0.7025135738115491
327.45491628777285,0.7025135738115491
376.49358067924675,0.7025135738115491
432.87612810830615,0.7025135738115491
497.7023564332114,0.7025135738115491
572.236765935022,0.7025135738115491
657.9332246575682,0.7025135738115491
756.463327554629,0.7025135738115491
869.7490026177834,0.7025135738115491
1000.0,0.7025135738115491
1149.7569953977356,0.7025135738115491
1321.9411484660286,0.7025135738115491
1519.9110829529332,0.7025135738115491
1747.5284000076847,0.7025135738115491
2009.233002565048,0.7025135738115491
2310.1297000831605,0.7025135738115491
2656.0877829466867,0.7025135738115491
3053.8555088334156,0.7025135738115491
3511.191734215131,0.7025135738115491
4037.017258596554,0.7025135738115491
4641.588833612782,0.7025135738115491
5336.699231206313,0.7025135738115491
6135.907273413176,0.7025135738115491
7054.8023107186455,0.7025135738115491
8111.308307896872,0.7025135738115491
9326.0334688322,0.7025135738115491
10722.672220103232,0.7025135738115491
12328.46739442066,0.7025135738115491
14174.741629268048,0.7025135738115491
16297.508346206469,0.7025135738115491
18738.174228603868,0.7025135738115491
21544.346900318866,0.7025135738115491
24770.76355991714,0.7025135738115491
28480.35868435805,0.7025135738115491
32745.491628777316,0.7025135738115491
37649.35806792471,0.7025135738115491
43287.612810830615,0.7025135738115491
49770.23564332114,0.7025135738115491
57223.676593502205,0.7025135738115491
65793.32246575682,0.7025135738115491
75646.3327554629,0.7025135738115491
86974.90026177834,0.7025135738115491
100000.0,0.7025135738115491
114975.69953977356,0.7025135738115491
132194.11484660287,0.7025135738115491
151991.10829529332,0.7025135738115491
174752.8400007683,0.7025135738115491
200923.3002565046,0.7025135738115491
231012.9700083158,0.7025135738115491
265608.77829466894,0.7025135738115491
305385.5508833419,0.7025135738115491
351119.17342151346,0.7025135738115491
403701.72585965577,0.7025135738115491
464158.8833612782,0.7025135738115491
533669.9231206313,0.7025135738115491
613590.7273413176,0.7025135738115491
705480.2310718645,0.7025135738115491
811130.8307896872,0.7025135738115491
932603.34688322,0.7025135738115491
1072267.222010323,0.7025135738115491
1232846.7394420658,0.7025135738115491
1417474.1629268047,0.7025135738115491
1629750.8346206434,0.7025135738115491
1873817.422860383,0.7025135738115491
2154434.6900318866,0.7025135738115491
2477076.355991714,0.7025135738115491
2848035.8684358047,0.7025135738115491
3274549.1628777315,0.7025135738115491
3764935.806792471,0.7025135738115491
4328761.281083061,0.7025135738115491
4977023.564332114,0.7025135738115491
5722367.65935022,0.7025135738115491
6579332.246575682,0.7025135738115491
7564633.275546291,0.7025135738115491
8697490.026177835,0.7025135738115491
10000000.0,0.7025135738115491
