run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,24,False,3.5373793817861188,3.4018985019735535,31.58577961330569,10.70516321927407,0.6572240444961452,0.016769118464368852,0.0004362842102228906,1.2195979899497489,0.0006419262530508174,1.2195979899497489
0,25,False,3.5379899216666484,3.4024227611260525,31.58387821354195,10.699057671577547,0.6573512118093605,0.01666608487495824,0.0004126325411411635,1.2195979899497489,0.0006990429908252382,1.2195979899497489
0,26,False,3.5385198834468774,3.402878155814351,31.581981296622136,10.693758746357133,0.6574622542954719,0.016575934537318572,0.00039177594211113696,1.2195979899497489,0.0007483176108612488,1.2195979899497489
0,27,False,3.538983320497291,3.4032766424661816,31.580126265803987,10.68912033472645,0.6575599528593322,0.016496842034162455,0.00037328093853917425,1.2195979899497489,0.0007912374708859415,1.2195979899497489
0,28,False,3.5393914083680666,3.403627748703604,31.578333187550236,10.685028835770943,0.657646500938879,0.016427184713585008,0.00035678321485548,1.2195979899497489,0.000828938786290867,1.2195979899497489
0,29,False,3.539753195406508,3.4039391990112104,31.576611720815613,10.681393916470846,0.6577236651223805,0.016365543949869922,0.00034197740930830365,1.2195979899497489,0.0008623133887558643,1.2195979899497489
0,30,False,3.5400761020923657,3.4042173331721592,31.574965277228358,10.678142523952133,0.6577928902605106,0.016310694209864352,0.0003286081040897982,1.2195979899497489,0.00089207609487163,1.2195979899497489
0,31,False,3.5403662676026553,3.404467398290885,31.573393542345798,10.675214853570434,0.6578553710705365,0.0162615860567699,0.0003164619657822722,1.2195979899497489,0.0009188087239698772,1.2195979899497489
0,32,False,3.5406288007604605,3.404693761335505,31.571894017792793,10.672561521890977,0.6579121029914421,0.01621732678888703,0.00030536096650001047,1.2195979899497489,0.0009429900215134346,1.2195979899497489
0,33,False,3.540867968905557,3.4049000697915446,31.570462972617964,10.670141505207527,0.6579639197651517,0.016177160876951382,0.00029515659317199636,1.2195979899497489,0.0009650168613741794,1.2195979899497489
0,34,False,3.541087344715608,3.4050893769544874,31.569096034348114,10.667920582708353,0.6580115221905255,0.016140451402136068,0.00028572493991255925,1.2195979899497489,0.0009852198761333142,1.2195979899497489
0,35,False,3.5412899232469037,3.4052642420296415,31.567788557760473,10.665870126100756,0.6580555007535656,0.01610666310045293,0.0002769625748031693,1.2195979899497489,0.0010038753883566676,1.2195979899497489
0,36,False,3.541478216969846,3.4054268115196997,31.56653585483992,10.663966137063772,0.6580963538263755,0.01607534725632957,0.0002687830759501098,1.2195979899497489,0.0010212147807822092,1.2195979899497489
0,37,False,3.541654333936128,3.4055788862094314,31.565333336959444,10.66218846885039,0.658134502534178,0.016046128473951687,0.00026111413937094296,1.2195979899497489,0.0010374320169680429,1.2195979899497489
0,38,False,3.5418200426317785,3.4057219767492253,31.564176600885265,10.66052018923839,0.6581703030351403,0.016018693234971557,0.0002538951712062822,1.2195979899497489,0.001052689773812232,1.2195979899497489
0,39,False,3.541976826091272,3.405857350026052,31.56306147844783,10.658947054812677,0.6582040567403518,0.015992780090066844,0.0002470752872074838,1.2195979899497489,0.0010671244980186012,1.2195979899497489
0,40,False,3.5421259272178034,3.4059860679829885,31.56198406252578,10.657457074648628,0.6582360188633273,0.01596817130679552,0.00024061165321958018,1.2195979899497489,0.0010808506070385526,1.2195979899497489
0,41,False,3.5422683868293507,3.4061090201903372,31.560940717531537,10.656040146786221,0.6582664055971785,0.015944685792543815,0.00023446810964509237,1.2195979899497489,0.0010939639970349857,1.2195979899497489
0,42,False,3.5424050756487304,3.406226951214828,31.5599280797829,10.654687754541051,0.658295400154416,0.01592217311977362,0.00022861403223535211,1.2195979899497489,0.001106544982264479,1.2195979899497489
0,43,False,3.542536721231281,3.4063404836421523,31.55894305135188,10.653392712323217,0.6583231578585942,0.015900508495370422,0.00022302338870815581,1.2195979899497489,0.0011186607637146961,1.2195979899497489
0,44,False,3.542663930650681,3.406450137459043,31.55798278981484,10.6521489525962,0.6583498104424569,0.015879588533063482,0.00021767395772842973,1.2195979899497489,0.0011303675057500184,1.2195979899497489
0,45,False,3.542787209624917,3.4065563463821356,31.557044695554396,10.650951347122373,0.6583754696802893,0.0158593277054954,0.00021254668223739067,1.2195979899497489,0.001141712085169555,1.2195979899497489
0,46,False,3.542906978652052,3.4066594716238825,31.556126397741927,10.649795556841884,0.6584002304606014,0.015839655369343963,0.0002076251339389192,1.2195979899497489,0.0011527335657527393,1.2195979899497489
0,47,False,3.5430235866323976,3.4067598135053423,31.555225739771938,10.648677905699683,0.6584241733876871,0.01582051327231742,0.0002028950699029167,1.2195979899497489,0.0011634644424247664,1.2195979899497489
0,48,False,3.5431373223763742,3.4068576212592685,31.55434076467111,10.647595274526882,0.6584473669861199,0.015801853464593528,0.0001983440652611217,1.2195979899497489,0.0011739316918285558,1.2195979899497489
0,49,False,3.54324842433269,3.406953101310746,31.553469700830135,10.646545011733881,0.6584698695702125,0.015783636549305705,0.00019396120911473804,1.2195979899497489,0.0011841576600836179,1.2195979899497489
0,50,False,3.5433570888171673,3.407046424276242,31.55261094828293,10.6455248581122,0.6584917308304435,0.015765830217061533,0.00018973685264629938,1.2195979899497489,0.001194160813423939,1.2195979899497489
0,51,False,3.5434634769771947,3.4071377308824164,31.551763065670023,10.64453288348924,0.65851299318048,0.01574840801835343,0.0001856624007586112,1.2195979899497489,0.0012039563733106107,1.2195979899497489
0,52,False,3.543567720688605,3.407227136973642,31.550924757960324,10.643567433352306,0.6585336929014164,0.015731348335247346,0.00018173013965526515,1.2195979899497489,0.001213556854045561,1.2195979899497489
0,53,False,3.543669927549894,3.407314737749438,31.550094864961743,10.642627083867392,0.6585538611140048,0.01571463352007893,0.00017793309437646914,1.2195979899497489,0.0012229725179954132,1.2195979899497489
0,54,False,3.5437701851120824,3.4074006113502637,31.549272350620182,10.641710603975586,0.6585735246047477,0.015698249174214748,0.0001742649112492117,1.2195979899497489,0.0012322117611796024,1.2195979899497489
0,55,False,3.543868564460107,3.40748482189092,31.548456293085874,10.64081692346383,0.658592706527645,0.01568218354438915,0.00017071976102132701,1.2195979899497489,0.0012412814397565475,1.2195979899497489
0,56,False,3.5439651232431455,3.4075674220249645,31.547645875511932,10.639945106084784,0.658611426999968,0.015666427017845225,0.00016729225913431433,1.2195979899497489,0.00125018714642533,1.2195979899497489
0,57,False,3.5440599082357718,3.4076484551101043,31.546840377542186,10.639094326948552,0.6586297036075878,0.01565097170060326,0.00016397740033404377,1.2195979899497489,0.0012589334441892586,1.2195979899497489
0,58,False,3.544152957498911,3.407727957033572,31.546039167440398,10.638263853532179,0.6586475518330028,0.015635811065748278,0.00016077050515129094,1.2195979899497489,0.001267524063826797,1.2195979899497489
0,59,False,3.544244302198795,3.407805957747337,31.54524169481183,10.637453029755399,0.6586649854172284,0.015620939660768544,0.00015766717612778145,1.2195979899497489,0.001275962070377723,1.2195979899497489
0,60,False,3.5443339681333743,3.4078824825552303,31.5444474838682,10.636661262656588,0.6586820166650464,0.015606352864745515,0.00015466326226569116,1.2195979899497489,0.0012842500031813309,1.2195979899497489
0,61,False,3.544421977007964,3.4079575531878668,31.543656127189337,10.63588801127418,0.6586986567017276,0.015592046687667676,0.00015175483005547489,1.2195979899497489,0.001292389993233889,1.2195979899497489
0,62,False,3.544508347495933,3.4080311886957713,31.542867279937305,10.635132777398564,0.6587149156881693,0.015578017605360945,0.0001489381400566398,1.2195979899497489,0.0013003838611730378,1.2195979899497489
0,63,False,3.544593096114994,3.408103406186873,31.542080654482596,10.634395097909406,0.6587308030004148,0.015564262424542893,0.0001462096279135923,1.2195979899497489,0.001308233198606179,1.2195979899497489
0,64,False,3.544676237945332,3.408174221430654,31.5412960154055,10.633674538455505,0.6587463273786863,0.015550778173350682,0.00014356588902441223,1.2195979899497489,0.001315939435210134,1.2195979899497489
0,65,False,3.544757787212257,3.408243649348327,31.540513174839752,10.63297068826968,0.6587614970503698,0.015537562013397602,0.00014100366611099528,1.2195979899497489,0.0013235038935947019,1.2195979899497489
0,66,False,3.5448377577528873,3.408311704405591,31.539731988129304,10.632283155941295,0.6587763198307822,0.01552461116999935,0.00013851983911232932,1.2195979899497489,0.0013309278337261254,1.2195979899497489
0,67,False,3.5449161633840074,3.40837840092251,31.53895234977275,10.631611565994595,0.6587908032050483,0.015511922877706573,0.00013611141693045122,1.2195979899497489,0.00133821248842525,1.2195979899497489
0,68,False,3.5449930181857354,3.408443753312934,31.53817418963321,10.63095555614267,0.6588049543939689,0.015499494338692873,0.00013377553060232747,1.2195979899497489,0.0013453590912508862,1.2195979899497489
0,69,False,3.5450683367140083,3.4085077762644556,31.537397469394605,10.630314775105731,0.6588187804063804,0.015487322691900856,0.0001315094275612041,1.2195979899497489,0.0013523688979394377,1.2195979899497489
0,70,False,3.5451421341531333,3.4085704848684024,31.536622179247857,10.629688880898247,0.6588322880801766,0.015475404991145907,0.00012931046673690669,1.2195979899497489,0.0013592432023794565,1.2195979899497489
0,71,False,3.5452144264182195,3.4086318947080922,31.53584833479284,10.629077539503418,0.6588454841138713,0.01546373819063197,0.0001271761142831678,1.2195979899497489,0.0013659833480150763,1.2195979899497489
0,72,False,3.545285230216061,3.408692021912607,31.535075974143993,10.62848042386545,0.6588583750903279,0.015452319136552848,0.00012510393972515763,1.2195979899497489,0.0013725907354439348,1.2195979899497489
0,73,False,3.5453545630719745,3.408750883182348,31.534305155228974,10.627897213140312,0.6588709674940567,0.015441144563639845,0.0001230916124099689,1.2195979899497489,0.001379066826826092,1.2195979899497489
0,74,False,3.5454224433291266,3.4088084957917797,31.533535953271006,10.62732759215487,0.6588832677232871,0.015430211095680485,0.0001211368982119908,1.2195979899497489,0.0013854131477564202,1.2195979899497489
0,75,False,3.5454888901258723,3.4088648775740538,31.532768458446828,10.626771251031842,0.6588952820978407,0.015419515249173517,0.00011923765632713025,1.2195979899497489,0.0013916312870270175,1.2195979899497489
0,76,False,3.5455539233560565,3.4089200468915806,31.53200277371246,10.626227884945006,0.6589070168636897,0.01540905343941017,0.0001173918361493259,1.2195979899497489,0.0013977228947558151,1.2195979899497489
0,77,False,3.545617563616428,3.4089740225959595,31.531239012790046,10.62569719397479,0.6589184781949372,0.015398821988377786,0.0001155974742264419,1.2195979899497489,0.001403689679237874,1.2195979899497489
0,78,False,3.5456798321446286,3.4090268239801933,31.530477298309005,10.625178883039535,0.6589296721938482,0.015388817133977871,0.0001138526911950423,1.2195979899497489,0.0014095334028261242,1.2195979899497489
0,79,False,3.545740750750822,3.4090784707256727,31.529717760095146,10.62467266188202,0.6589406048894486,0.015379035040130721,0.00011215568874211098,1.2195979899497489,0.001415255877130095,1.2195979899497489
0,80,False,3.5458003417454584,3.4091289828459583,31.528960533601477,10.624178245094672,0.6589512822351224,0.015369471807413567,0.00011050474658861906,1.2195979899497489,0.0014208589577381359,1.2195979899497489
0,81,False,3.5458586278652184,3.4091783806291236,31.528205758474517,10.623695352170017,0.6589617101055593,0.015360123483938594,0.00010889821942721236,1.2195979899497489,0.0014263445386585305,1.2195979899497489
0,82,False,3.545915632198801,3.409226684579874,31.52745357724986,10.623223707565682,0.6589718942933337,0.015350986076235033,0.00010733453395457202,1.2195979899497489,0.0014317145466502534,1.2195979899497489
0,83,False,3.5459713781139808,3.409273915362766,31.526704134170714,10.622763040775558,0.6589818405053405,0.015342055559943711,0.00010581218584187335,1.2195979899497489,0.0014369709355256388,1.2195979899497489
0,84,False,3.5460258891869145,3.4093200937471675,31.52595757412324,10.622313086400744,0.6589915543592615,0.015333327890176347,0.00010432973680792878,1.2195979899497489,0.0014421156805815016,1.2195979899497489
0,85,False,3.546079189134593,3.4093652405548163,31.52521404168228,10.621873584215363,0.6590010413801964,0.01532479901142365,0.00010288581168067855,1.2195979899497489,0.0014471507731914635,1.2195979899497489
0,86,False,3.5461313017509326,3.409409376610256,31.524473680261202,10.621444279223848,0.659010306997554,0.015316464866928866,0.00010147909555553952,1.2195979899497489,0.0014520782156456358,1.2195979899497489
0,87,False,3.546182250847039,3.409452522694675,31.523736631359554,10.62102492170722,0.6590193565422724,0.015308321407466633,0.00010010833097632977,1.2195979899497489,0.001456900016257201,1.2195979899497489
0,88,False,3.546232060195832,3.4094946995031794,31.523003033902242,10.620615267256941,0.6590281952444137,0.015300364599489425,9.877231526111593e-05,1.2195979899497489,0.0014616181847936227,1.2195979899497489
0,89,False,3.5462807534811525,3.4095359276057593,31.522273023664084,10.620215076795471,0.6590368282311551,0.015292590432620547,9.746989780111519e-05,1.2195979899497489,0.0014662347282368149,1.2195979899497489
0,90,False,3.546328354251468,3.4095762274118293,31.52154673277364,10.619824116583287,0.6590452605251886,0.015284994926487471,9.619997756933466e-05,1.2195979899497489,0.0014707516468698278,1.2195979899497489
0,91,False,3.5463748858780377,3.40961561913843,31.520824289290356,10.619442158212589,0.6590534970435246,0.015277574136900977,9.496150060736318e-05,1.2195979899497489,0.0014751709307226912,1.2195979899497489
0,92,False,3.5464203715175078,3.4096541227818804,31.52010581684931,10.619068978588132,0.6590615425966875,0.015270324161393846,9.375345771097665e-05,1.2195979899497489,0.0014794945563337825,1.2195979899497489
0,93,False,3.5464648340786695,3.409691758092798,31.51939143436791,10.61870435989595,0.6590694018882871,0.015263241144141829,9.257488215069964e-05,1.2195979899497489,0.0014837244838569186,1.2195979899497489
0,94,False,3.546508296193302,3.409728544554369,31.518681255809277,10.61834808956084,0.6590770795149373,0.015256321280292612,9.142484749359459e-05,1.2195979899497489,0.0014878626544744256,1.2195979899497489
0,95,False,3.546550780190758,3.409764501363533,31.517975389997076,10.617999960193597,0.6590845799665003,0.015249560819734977,9.03024655801691e-05,1.2195979899497489,0.0014919109881132986,1.2195979899497489
0,96,False,3.546592308076134,3.409799647415067,31.51727394047704,10.617659769529041,0.6590919076266247,0.015242956070339408,8.920688454352218e-05,1.2195979899497489,0.0014958713814380298,1.2195979899497489
0,97,False,3.5466329015117193,3.40983400128823,31.51657700542049,10.617327320355887,0.6590990667735495,0.015236503400708187,8.813728695302215e-05,1.2195979899497489,0.0014997457061229902,1.2195979899497489
0,98,False,3.546672581801486,3.4098675812358064,31.515884677565538,10.617002420439512,0.6591060615811422,0.015230199242467683,8.709288805265748e-05,1.2195979899497489,0.0015035358073521854,1.2195979899497489
0,99,False,3.546711369878409,3.409900405175337,31.51519704419192,10.616684882438602,0.6591128961201476,0.015224040092140234,8.607293413193035e-05,1.2195979899497489,0.0015072435025637043,1.2195979899497489
0,100,False,3.5467492862942525,3.409932490682378,31.51451418712558,10.61637452381669,0.6591195743596129,0.01521802251263012,8.507670089820645e-05,1.2195979899497489,0.001510870580398782,1.2195979899497489
0,102,False,3.5468225843987007,3.4099945149630795,31.513163102158025,10.615774638028507,0.6591324773172355,0.015206398656076927,8.315263768823801e-05,1.2195979899497489,0.0015178898894818715,1.2195979899497489
0,104,False,3.5468926326564088,3.4100537876928136,31.511831969919697,10.61520139527805,0.6591448002355457,0.01519530153906532,8.131543858375828e-05,1.2195979899497489,0.001524607439145842,1.2195979899497489
0,107,False,3.5469919382489827,3.4101378160476905,31.509873676290297,10.614388667867082,0.6591622584749848,0.015179589049919276,7.871194123600724e-05,1.2195979899497489,0.0015341467127450992,1.2195979899497489
0,109,False,3.54705450472534,3.41019075756558,31.50859428336283,10.613876504229275,0.6591732518076644,0.015169701686256922,7.707132485021031e-05,1.2195979899497489,0.0015401665291032707,1.2195979899497489
0,112,False,3.547143234207846,3.4102658391423635,31.50671508213476,10.613149902967104,0.659188835490663,0.015155696327051894,7.474280541637705e-05,1.2195979899497489,0.0015487165577914297,1.2195979899497489
0,114,False,3.5471991583280467,3.4103131632066894,31.50548914878054,10.612691717006717,0.6591986541943015,0.015146879267506077,7.327329370703692e-05,1.2195979899497489,0.0015541132883102327,1.2195979899497489
0,117,False,3.547278499286472,3.4103803067943765,31.503690830297337,10.612041278399406,0.6592125808224326,0.015134384122373463,7.118471519410479e-05,1.2195979899497489,0.0015617802420430094,1.2195979899497489
0,120,False,3.5473527204990845,3.4104431230441907,31.5019413197345,10.611432280480308,0.6592256061916354,0.015122710280151148,6.922557831692263e-05,1.2195979899497489,0.001568963653825639,1.2195979899497489
0,123,False,3.5474221736821825,3.410501910011364,31.500240517580263,10.610861828564984,0.6592377935392321,0.015111799808171603,6.738621491993905e-05,1.2195979899497489,0.0015756954688016522,1.2195979899497489
0,126,False,3.547487185314097,3.4105569441902954,31.49858811296455,10.61032724859173,0.659249201289451,0.015101599073099803,6.565782400276225e-05,1.2195979899497489,0.0015820054973086917,1.2195979899497489
0,129,False,3.547548058352641,3.41060848201883,31.496983615708878,10.609826069009948,0.6592598834453388,0.015092058439589275,6.403237565020777e-05,1.2195979899497489,0.0015879215401840563,1.2195979899497489
0,132,False,3.547605073897765,3.4106567613240877,31.49542638543356,10.609356004170145,0.6592698899490399,0.015083131978278468,6.250252848822755e-05,1.2195979899497489,0.0015934695133160703,1.2195979899497489
0,135,False,3.5476584927762858,3.410702002693405,31.493915657647428,10.608914939128269,0.6592792670119068,0.015074777187373888,6.106155812265369e-05,1.2195979899497489,0.0015986735689731413,1.2195979899497489
0,138,False,3.5477085570365077,3.410744410762005,31.492450566885328,10.608500915762647,0.6592880574164253,0.015066954730192579,5.970329497825872e-05,1.2195979899497489,0.0016035562124456781,1.2195979899497489
0,141,False,3.547755491347596,3.4107841754149764,31.49103016704626,10.608112120097623,0.6592963007921322,0.015059628189750941,5.8422069722592355e-05,1.2195979899497489,0.0016081384131370058,1.2195979899497489
0,145,False,3.5478135599881213,3.4108333857714594,31.48920406875592,10.607630080600973,0.6593065041189594,0.015050572965433322,5.682464881624437e-05,1.2195979899497489,0.0016138142353546714,1.2195979899497489
0,148,False,3.5478539767507478,3.410867646240991,31.48788394367498,10.607293820243267,0.6593136093430689,0.015044276668326497,5.570359322280025e-05,1.2195979899497489,0.0016177690976505454,1.2195979899497489
0,151,False,3.54789190298899,3.410899803446707,31.48660498399288,10.606977640797336,0.6593202799438642,0.015038373181134754,5.464371511381247e-05,1.2195979899497489,0.0016214836255324938,1.2195979899497489
0,155,False,3.5479388776560743,3.4109396448223794,31.484961803427307,10.606585053023757,0.659328547160738,0.01503106791250311,5.331885674546484e-05,1.2195979899497489,0.001626089026161348,1.2195979899497489
0,159,False,3.5479820693297466,3.4109762913016812,31.48338713677255,10.606222991338884,0.6593361546268743,0.0150243577095038,5.2087058369689085e-05,1.2195979899497489,0.00163032827319598,1.2195979899497489
0,162,False,3.548012175964992,3.411001844505499,31.4822494861359,10.60596991089477,0.6593414614479811,0.01501968436651016,5.1219558770875055e-05,1.2195979899497489,0.0016332860305987573,1.2195979899497489
0,166,False,3.5480495069152305,3.411033540992106,31.480788282983877,10.605655182600586,0.6593480471291201,0.015013894376856024,5.013229794644866e-05,1.2195979899497489,0.0016369568845913118,1.2195979899497489
0,170,False,3.548083874154301,3.4110627340491195,31.479388290853784,10.605364416364564,0.6593541162009589,0.015008568953030975,4.9118394517408196e-05,1.2195979899497489,0.0016403397867604808,1.2195979899497489
0,174,False,3.548115526507395,3.411089633633667,31.47804693696374,10.60509562042119,0.6593597120593616,0.015003668634784643,4.8171913660819775e-05,1.2195979899497489,0.0016434586094219439,1.2195979899497489
0,178,False,3.548144690572972,3.4111144309309225,31.476761714424843,10.604846981410516,0.6593648741936298,0.014999157559192905,4.728746786729319e-05,1.2195979899497489,0.0016463351421468486,1.2195979899497489
0,183,False,3.54817795934283,3.411142735141219,31.475230423152563,10.604562025250086,0.6593707714169232,0.01499401667220806,4.6261729766106454e-05,1.2195979899497489,0.0016496202367098922,1.2195979899497489
0,187,False,3.5482022522714356,3.4111634160462483,31.474062726468432,10.60435291861008,0.6593750843393396,0.01499026654383871,4.549962487087635e-05,1.2195979899497489,0.0016520217716079477,1.2195979899497489
0,191,False,3.5482246641975976,3.411182506974759,31.472943557179136,10.604159110226174,0.6593790692332053,0.014986809892963178,4.478518299408331e-05,1.2195979899497489,0.0016542396474876764,1.2195979899497489
0,196,False,3.5482502664484663,3.4112043308546784,31.47160955801974,10.603936502685,0.6593836294804566,0.014982865244099444,4.395367193728436e-05,1.2195979899497489,0.0016567762529825503,1.2195979899497489
0,200,False,3.548268987197819,3.411220300750765,31.470591819173215,10.60377278608236,0.6593869703629206,0.014979983923567298,4.333371042500211e-05,1.2195979899497489,0.001658633354463812,1.2195979899497489
0,205,False,3.548290392722974,3.4112385752917707,31.469378254381652,10.603584454171134,0.6593907980887338,0.014976693001491547,4.261046528221578e-05,1.2195979899497489,0.001660759513378518,1.2195979899497489
0,210,False,3.5483097871087494,3.4112551482177427,31.468226422094812,10.603412599700992,0.6593942744977668,0.014973715092222001,4.193981689297904e-05,1.2195979899497489,0.0016626888085384817,1.2195979899497489
0,215,False,3.5483273692553645,3.411270187306652,31.467132885718115,10.603255629802275,0.6593974341195771,0.014971019099058052,4.13170739925202e-05,1.2195979899497489,0.0016644406180965632,1.2195979899497489
0,220,False,3.548343317561285,3.4112838430476895,31.466094405587462,10.603112115189479,0.6594003079177934,0.014968577160761377,4.073802384155031e-05,1.2195979899497489,0.0016660323416022305,1.2195979899497489
0,225,False,3.548357792174208,3.411296250541028,31.46510793069963,10.602980772165484,0.659402923684152,0.014966364290325553,4.019887814094391e-05,1.2195979899497489,0.0016674796132604142,1.2195979899497489
0,231,False,3.5483734179809403,3.411309661881111,31.463988777223356,10.602837610536127,0.6594057569745794,0.014963979796799129,3.9599798213274e-05,1.2195979899497489,0.0016690453551325701,1.2195979899497489
0,236,False,3.548385136610552,3.4113197333751373,31.463106846875327,10.602729145090615,0.6594078894270355,0.014962195109983761,3.9136904486730894e-05,1.2195979899497489,0.0016702223424215346,1.2195979899497489
0,242,False,3.548397806097242,3.4113306375606474,31.46210561521193,10.6026106194405,0.6594102036235454,0.01496026980185391,3.862096723089173e-05,1.2195979899497489,0.0016714980595963214,1.2195979899497489
0,247,False,3.5484073224954944,3.4113388403188214,31.461316076917676,10.60252058363037,0.6594119488555594,0.014958827094898968,3.822110667594032e-05,1.2195979899497489,0.0016724589376937438,1.2195979899497489
0,253,False,3.5484176279490764,3.411347737192708,31.460419142217383,10.602421932087587,0.659413846751669,0.01495726882300345,3.777411026309294e-05,1.2195979899497489,0.0016735026057683733,1.2195979899497489
0,259,False,3.5484268492296476,3.4113557124719502,31.459573983932366,10.602332467304887,0.6594155532190573,0.014955878836699304,3.73597491650944e-05,1.2195979899497489,0.0016744398109329595,1.2195979899497489
0,265,False,3.548435109939142,3.411362870522632,31.45877732080335,10.602251191846475,0.6594170897279967,0.014954637929170234,3.6975003754589234e-05,1.2195979899497489,0.001675282664506339,1.2195979899497489
0,271,False,3.5484425194265743,3.411369303698594,31.458026104972085,10.602177221842005,0.6594184752822065,0.0149535291121011,3.6617180075519795e-05,1.2195979899497489,0.0016760418829966373,1.2195979899497489
0,278,False,3.54845021649974,3.4113760014869676,31.45720335962308,10.602099115942174,0.6594199233213336,0.014952382475604343,3.623054769713925e-05,1.2195979899497489,0.0016768345289841502,1.2195979899497489
0,284,False,3.548456099097139,3.4113811322946415,31.456541161831332,10.602038402017337,0.6594210370175706,0.014951510547119145,3.592313055687633e-05,1.2195979899497489,0.0016774436494197964,1.2195979899497489
