beta,eu
1.022171717171717,0.2971547901089384
1.0224242424242425,0.2985499364139665
1.0226767676767676,0.2999353276323769
1.022929292929293,0.3013110773647468
1.0231818181818182,0.30267726251700405
1.0234343434343434,0.30403393421532815
1.0236868686868688,0.3053811290550756
1.023939393939394,0.30671887973684886
1.024191919191919,0.3080472243731188
1.0244444444444445,0.3093662139875829
1.0246969696969697,0.3106759179504338
1.024949494949495,0.3119764272816828
1.0252020202020202,0.31326785590782014
1.0254545454545454,0.31455034007742566
1.0257070707070708,0.3158240362339498
1.025959595959596,0.31708911771333637
1.0262121212121211,0.3183457706821311
1.0264646464646463,0.3195941897582718
1.0267171717171717,0.3208345737622285
1.026969696969697,0.32206712203374793
1.0272222222222225,0.3232920317287398
1.0274747474747474,0.3245094965015225
1.0277272727272728,0.3257197070141904
1.027979797979798,0.32692285385961506
1.0282323232323232,0.3281191338657262
1.0284848484848486,0.32930876167610623
1.0287373737373735,0.3304919908015682
1.0289898989898991,0.33166915434444233
1.0292424242424243,0.3328407522276398
1.0294949494949497,0.33400766047212177
1.0297474747474749,0.33517169366323685
1.03,0.33633766176403557
1.03035175879397,0.3379214674171483
1.0307035175879398,0.33949230179656703
1.0310552763819096,0.34105029278386495
1.0314070351758795,0.34259557260355705
1.0317587939698494,0.3441282811977526
1.032110552763819,0.3456485684553106
1.032462311557789,0.347156595479145
1.0328140703517588,0.34865253494795556
1.0331658291457286,0.3501365705786109
1.0335175879396985,0.35160889581689947
1.0338693467336684,0.3530697121246402
1.0342211055276382,0.35451922741037184
1.034572864321608,0.3559576550815346
1.034924623115578,0.3573852138250011
1.0352763819095478,0.35880212769344205
1.0356281407035175,0.36020862565603895
1.0359798994974874,0.36160493970001995
1.0363316582914572,0.3629913009174547
1.036683417085427,0.3643679336615622
1.037035175879397,0.36573504856753936
1.0373869346733668,0.36709283574480295
1.0377386934673367,0.36844145957454677
1.0380904522613066,0.36978105623730795
1.0384422110552765,0.3711117344533417
1.0387939698492463,0.37243357916571346
1.0391457286432162,0.37374665728175527
1.039497487437186,0.3750510242863522
1.0398492462311557,0.3763467305865431
1.0402010050251256,0.3776338267513057
1.0405527638190954,0.3789123672222565
1.040904522613065,0.3801824124515893
1.0412562814070352,0.3814440296901517
1.041608040201005,0.38269729278065623
1.041959798994975,0.38394228133118835
1.0423115577889448,0.3851790795929301
1.042663316582915,0.38640777528248677
1.0430150753768843,0.387628458501964
1.0433668341708544,0.388841220835261
1.043718592964824,0.39004615464343834
1.044070351758794,0.3912433525457406
1.0444221105527638,0.3924329070529733
1.0447738693467337,0.3936149103124741
1.0451256281407035,0.39478945392486864
1.0454773869346734,0.3959566287988895
1.0458291457286433,0.3971165250191111
1.0461809045226131,0.3982692317106701
1.046532663316583,0.39941483689360796
1.0468844221105529,0.4005534273266176
1.0472361809045228,0.4016850883452742
1.0475879396984924,0.402809903703169
1.0479396984924625,0.4039279554258224
1.048291457286432,0.40503932368706186
1.048643216080402,0.40614408671608143
1.048994974874372,0.407242320740996
1.0493467336683415,0.40833409997182196
1.0496984924623116,0.40941949662281707
1.0500502512562817,0.41049858097131997
1.0504020100502514,0.4115714214479141
1.0507537688442212,0.4126380847510441
1.051105527638191,0.4136986359782316
1.0514572864321607,0.41475313876571873
1.0518090452261306,0.41580165542871667
1.0521608040201005,0.4168442470952505
1.0525125628140704,0.4178809738278604
1.0528643216080402,0.4189118947288976
1.05321608040201,0.41993706802680597
1.05356783919598,0.420956551142428
1.0539195979899498,0.4219704007359063
1.0542713567839197,0.42297867273605255
1.0546231155778896,0.4239814223550327
1.0549748743718594,0.42497870409179583
1.055326633165829,0.4259705717278577
1.055678391959799,0.426957078318869
1.0560301507537688,0.427938276184916
1.0563819095477387,0.4289142169018891
1.0567336683417086,0.4298849512955404
1.0570854271356784,0.43085052943921154
1.0574371859296483,0.4318110006556638
1.0577889447236182,0.4327664135230214
1.058140703517588,0.43371681588453553
1.058492462311558,0.4346622548616703
1.0588442211055278,0.4356027768698637
1.0591959798994974,0.43653842763622264
1.0595477386934673,0.43746925221836463
1.0598994974874372,0.43839529502361063
1.060251256281407,0.4393165998278154
1.060603015075377,0.4402332097932308
1.0609547738693468,0.44114516748497445
1.0613065326633166,0.4420525148858593
1.0616582914572863,0.4429552934095085
1.0620100502512564,0.44385354391180015
1.0623618090452265,0.44474730670074475
1.062713567839196,0.4456366215449197
1.0630653266331658,0.4465215276805705
1.0634170854271356,0.4474020638175051
1.0637688442211055,0.44827826814395355
1.0641206030150754,0.4491501783306989
1.0644723618090453,0.4500178315349257
1.0648241206030151,0.450881264404397
1.065175879396985,0.4517405130826586
1.0655276381909549,0.45259561321593533
1.0658793969849247,0.45344659996217895
1.0662311557788946,0.454293508002357
1.0665829145728645,0.45513637155356074
1.066934673366834,0.4559752243829641
1.067286432160804,0.45681009982117093
1.067638190954774,0.45764103077317253
1.0679899497487435,0.45846804972511385
1.0683417085427136,0.4592911887453444
1.0686934673366837,0.4601104794788511
1.0690452261306531,0.46092595313503854
1.0693969849246232,0.4617376404698245
1.069748743718593,0.46254557176401456
1.070100502512563,0.46334977680073225
1.0704522613065328,0.46415028484520704
1.070804020100503,0.46494712463033605
1.0711557788944723,0.4657403243511498
1.0715075376884422,0.4665299116706245
1.071859296482412,0.46731591373829906
1.072211055276382,0.4680983572220129
1.0725628140703518,0.468877268351866
1.0729145728643217,0.4696526729743983
1.0732663316582916,0.4704245966140629
1.0736180904522614,0.47119306453839294
1.0739698492462313,0.471958101822891
1.0743216080402012,0.4727197334115815
1.074673366834171,0.4734779841693646
1.075025125628141,0.47423287892275656
1.0753768844221103,0.47498444248627963
1.0757286432160804,0.4757326996726037
1.0760804020100505,0.47647767528557483
1.0764321608040202,0.47721939409634917
1.07678391959799,0.47795788080401136
1.07713567839196,0.4786931599831579
1.0774874371859298,0.47942525602190966
1.0778391959798996,0.4801541930545684
1.0781909547738695,0.4808799948935873
1.0785427135678394,0.48160268496560255
1.078894472361809,0.48232228625597195
1.079246231155779,0.4830388212655962
1.0795979899497488,0.48375231198282337
1.0799497487437186,0.4844627798720961
1.0803015075376885,0.48517024587975643
1.0806532663316584,0.48587473045626844
1.0810050251256282,0.48657625359311074
1.081356783919598,0.48727483487182843
1.081708542713568,0.48797049352225547
1.0820603015075378,0.48866324848670323
1.0824120603015075,0.48935311848694096
1.0827638190954774,0.4900401220910063
1.0831155778894472,0.49072427777720423
1.083467336683417,0.49140560399301725
1.083819095477387,0.49208411920703005
1.0841708542713568,0.49275984195228895
1.0845226130653267,0.4934327908598033
1.0848743718592966,0.49410298468112834
1.0852261306532665,0.4947704422991921
1.0855778894472363,0.49543518272674597
1.0859296482412062,0.4960972250920936
1.086281407035176,0.49675658861207184
1.0866331658291457,0.4974132925526554
1.0869849246231156,0.4980673561779998
1.0873366834170854,0.49871879868918334
1.087688442211055,0.4993676391543182
1.0880402010050252,0.5000138964319654
1.088391959798995,0.5006575890898597
1.088743718592965,0.5012987353207431
1.0890954773869348,0.5019373528565692
1.0894472361809049,0.50257345888148
1.0897989949748743,0.5032070699427733
1.0901507537688444,0.5038382018577015
1.090502512562814,0.5044668696125211
1.090854271356784,0.5050930872491012
1.0912060301507538,0.5057168677341118
1.0915577889447237,0.5063382228073426
1.0919095477386935,0.5069571628105476
1.0922613065326634,0.5075736965089623
1.0926130653266333,0.5081878309380501
1.0929648241206031,0.5087995713432889
1.093316582914573,0.5094089213364904
1.0936683417085429,0.5100158834708644
1.0940201005025127,0.5106204605299944
1.0943718592964826,0.5112226578966657
1.0947236180904525,0.5118224873298336
1.095075376884422,0.512419972185754
1.095427135678392,0.5130151534207723
1.095778894472362,0.5136080946507514
1.0961306532663315,0.51419888369528
1.0964824120603016,0.5147876286809899
1.0968341708542717,0.5153744501705917
1.0971859296482414,0.5159594764131753
1.0975376884422112,0.5165428535830576
1.097889447236181,0.5171247840385194
1.098241206030151,0.5177056068790339
1.0985929648241206,0.5182859540020391
1.0989447236180905,0.518867105727419
1.0992964824120603,0.5194520358940635
1.0996482412060302,0.5200492303566969
1.1,0.5206902875465567
1.107035175879397,0.5316097884935356
1.114070351758794,0.5417955061746932
1.121105527638191,0.5513247657266219
1.128140703517588,0.5602631671102148
1.135175879396985,0.5686664234973011
1.142211055276382,0.5765825953363172
1.149246231155779,0.5840530185881755
1.156281407035176,0.5911154679828917
1.1633165829145728,0.5978056556786998
1.17035175879397,0.6041561723777857
1.177386934673367,0.6101948416677077
1.184422110552764,0.6159435948947858
1.1914572864321609,0.6214216321430711
1.1984924623115578,0.6266475279954205
1.2055276381909548,0.6316388324786434
1.212562814070352,0.636411571050568
1.2195979899497489,0.640980259253143
1.2266331658291458,0.6453581299834159
1.2336683417085428,0.6495573141549686
1.2407035175879395,0.6535889381392853
1.247738693467337,0.6574631910374233
1.2547738693467338,0.6611893823350008
1.2618090452261308,0.6647760076514724
1.2688442211055275,0.6682308528094838
1.2758793969849247,0.6715611228987032
1.2829145728643216,0.6747735416883334
1.2899497487437186,0.6778743953959065
1.2969849246231155,0.6808695485069173
1.3040201005025127,0.6837644644799983
1.3110552763819097,0.6865642292344859
1.3180904522613066,0.689273563214585
1.3251256281407036,0.6918968308750661
1.3321608040201005,0.6944380687192927
1.3391959798994977,0.6969010348327593
1.3462311557788946,0.6992892632134786
1.3532663316582916,0.7016061067594747
1.3603015075376883,0.7038547631895578
1.3673366834170857,0.7060382841629228
1.3743718592964824,0.7081595698176085
1.3814070351758794,0.7102213546510497
1.3884422110552763,0.7122261951914337
1.3954773869346735,0.7141764693735895
1.4025125628140704,0.7160743902841697
1.4095477386934674,0.7179220284858612
1.4165829145728643,0.7197213342007398
1.4236180904522613,0.7214741540481961
1.4306532663316585,0.7231822420192231
1.4376884422110554,0.7248472668631692
1.4447236180904524,0.7264708179308488
1.4517587939698493,0.7280544105436336
1.4587939698492465,0.7295994913384682
1.4658291457286432,0.7311074438871442
1.4728643216080402,0.7325795948012217
1.479899497487437,0.7340172200709555
1.4869346733668345,0.7354215503706977
1.4939698492462312,0.7367937730612711
1.5010050251256282,0.7381350291550274
1.5080402010050251,0.739446406461383
1.5150753768844225,0.7407289333465572
1.5221105527638192,0.741983577489337
1.5291457286432162,0.7432112505285324
1.5361809045226131,0.7444128160113119
1.54321608040201,0.7455890972286487
1.550251256281407,0.7467408829584743
1.557286432160804,0.7478689309260005
1.564321608040201,0.7489739697227515
1.571356783919598,0.7500566999902202
1.578391959798995,0.7511177953719228
1.585427135678392,0.7521579034502419
1.592462311557789,0.7531776467283409
1.599497487437186,0.7541776236606916
1.606532663316583,0.755158409720245
1.61356783919598,0.7561205584817347
1.620603015075377,0.7570646026899911
1.627638190954774,0.7579910552726199
1.6346733668341709,0.7589004102532544
1.6417085427135678,0.7597931435280274
1.6487437185929648,0.7606697134842395
1.6557788944723617,0.7615305614643596
1.6628140703517589,0.7623761121063596
1.6698492462311558,0.7632067736171516
1.6768844221105528,0.7640229380529548
1.68391959798995,0.7648249816830057
1.690954773869347,0.7656132654985157
1.6979899497487438,0.7663881358994404
1.7050251256281408,0.7671499255548482
1.7120603015075375,0.7678989543987244
1.7190954773869347,0.7686355307012893
1.7261306532663316,0.7693599521510983
1.7331658291457286,0.7700725068939798
1.7402010050251255,0.7707734744951905
1.7472361809045225,0.7714631268134193
1.7542713567839197,0.7721417287932287
1.7613065326633166,0.7728095391927365
1.7683417085427136,0.7734668112647343
1.7753768844221107,0.7741137934022532
1.7824120603015077,0.7747507297442617
1.7894472361809046,0.7753778607141544
1.7964824120603016,0.7759954234341118
1.8035175879396983,0.7766036519259654
1.8105527638190957,0.777202776982474
1.8175879396984924,0.7777930255875922
1.8246231155778896,0.7783746198016899
1.8316582914572863,0.7789477751261451
1.8386934673366837,0.7795126985184085
1.8457286432160804,0.7800695864002567
1.8527638190954776,0.7806186231064918
1.8597989949748743,0.7811599801787679
1.8668341708542715,0.7816938167039065
1.8738693467336685,0.7822202806065053
1.8809045226130656,0.7827395105630681
1.8879396984924623,0.7832516381080545
1.8949748743718593,0.7837567895613619
1.902010050251256,0.7842550875565508
1.9090452261306532,0.7847466521061822
1.91608040201005,0.7852316012512095
1.923115577889447,0.7857100513928793
1.9301507537688445,0.7861821174120891
1.9371859296482412,0.786647912663718
1.9442211055276384,0.7871075489088093
1.951256281407035,0.7875611362248771
1.9582914572864325,0.7880087829174748
1.9653266331658292,0.7884505954446306
1.9723618090452264,0.7888866783586962
1.9793969849246231,0.7893171342661909
1.98643216080402,0.7897420638042398
1.993467336683417,0.7901615656313743
2.000502512562814,0.7905757364302672
2.007537688442211,0.790984670920109
2.0145728643216083,0.7913884618765905
2.021608040201005,0.7917872001577599
2.028643216080402,0.7921809747343271
2.035678391959799,0.79256987272324
2.042713567839196,0.7929539794235987
2.049748743718593,0.7933333783541549
2.05678391959799,0.7937081512918064
2.063819095477387,0.7940783783106152
2.070854271356784,0.7944441378209854
2.077889447236181,0.7948055066087047
2.084924623115578,0.7951625598736238
2.0919597989949748,0.7955153712677815
2.0989949748743717,0.7958640129328283
2.106030150753769,0.796208555536623
2.1130653266331656,0.7965490683089063
2.120100502512563,0.796885619075987
2.1271356783919595,0.7972182742944106
2.134170854271357,0.7975470990836339
2.141206030150754,0.7978721572577967
2.148241206030151,0.7981935113567704
2.1552763819095477,0.7985112226767722
2.1623115577889447,0.7988253513009521
2.1693467336683416,0.7991359561304828
2.1763819095477386,0.7994430949167715
2.183417085427136,0.7997468242954356
2.1904522613065325,0.8000471998226015
2.19748743718593,0.8003442760138559
2.2045226130653264,0.8006381063859149
2.211557788944724,0.8009287435011333
2.2185929648241203,0.8012162390165462
2.2256281407035177,0.8015006437449663
2.2326633165829146,0.8017820077514404
2.2396984924623116,0.8020603805435711
2.2467336683417085,0.8023358114792589
2.2537688442211055,0.802608350605795
2.2608040201005024,0.8028780501946853
2.2678391959798994,0.8031449670403552
2.2748743718592968,0.8034091647838737
2.2819095477386933,0.8036707140147156
2.28894472361809,0.8039296871161155
2.295979899497487,0.8041861479706335
2.3030150753768845,0.8044401436888654
2.3100502512562815,0.8046917076400988
2.3170854271356784,0.8049408738123918
2.3241206030150754,0.8051876927673794
2.3311557788944723,0.805432241052323
2.3381909547738693,0.8056746211833523
2.3452261306532662,0.8059149484290657
2.3522613065326636,0.8061533247465955
2.35929648241206,0.806389818416835
2.3663316582914575,0.8066244677227983
2.373366834170854,0.8068572971939427
2.380402010050251,0.8070883263458969
2.387437185929648,0.8073175684554328
2.3944723618090453,0.8075450269790082
2.4015075376884423,0.8077706951285072
2.408542713567839,0.8079945592807889
2.415577889447236,0.8082166040398432
2.422613065326633,0.8084368165889528
2.42964824120603,0.8086551892403389
2.436683417085427,0.8088717202842215
2.4437185929648244,0.8090864137292466
2.450753768844221,0.8092992784966048
2.4577889447236183,0.8095103274356301
2.464824120603015,0.8097195763603894
2.471859296482412,0.809927043203145
2.4788944723618087,0.8101327473226247
2.485929648241206,0.8103367089713798
2.492964824120603,0.8105389489089405
2.5,0.8107394904582379
2.5352536855179943,0.811719474216752
2.5710044999730295,0.8126727362407598
2.607259453615989,0.8136002795751597
2.6440256555526274,0.8145030956746191
2.681310315137572,0.8153821572549751
2.719120743387978,0.8162384160514788
2.75746435441712,0.8170728018682165
2.7963486668882007,0.8178862223075176
2.8357813054886565,0.8186795650856629
2.8757700024252584,0.8194537202055904
2.916322598940291,0.8202096677770234
2.957447046849116,0.8209485134579162
2.999151410099412,0.8216711881793424
3.04144386635241,0.8223783675386493
3.0843327085864183,0.8230707232026885
3.1278263467229666,0.8237489728014926
3.1719333092758744,0.8244138324067276
3.2166622450235796,0.8250659954229257
3.2620219247050466,0.8257061319162333
3.3080212427395885,0.8263348921795681
3.354669218970943,0.8269529088929057
3.401975000435942,0.8275607973033683
3.4499478631581213,0.8281591540798238
3.4985972139666237,0.8287485612462007
3.547932592340747,0.8293322693716934
3.5979636722805175,0.8299135031035554
3.648700264203616,0.8304872741697202
3.700152316869078,0.8310547932165887
3.752329919328111,0.8316164302800422
3.8052433029024137,0.8321724360473706
3.858902843190404,0.8327231247235168
3.9133190621017353,0.8332688323548816
3.9685026299204984,0.8338098749145084
4.024464367397519,0.8343465354241937
4.081215247872162,0.8348790612747825
4.138766399424054,0.8354076632619285
4.197129107055149,0.8359325148792761
4.2563148149025665,0.8364537517531874
4.316335128482629,0.8369714712370547
4.377201816966548,0.8374857321918938
4.438926815488202,0.8379965549805087
4.501522227484448,0.8385039217022042
4.5650003270684465,0.839007776693913
4.629373561436453,0.8395080273216051
4.694654553308531,0.8400045450828262
4.760856103403716,0.8404971670371314
4.827991192950043,0.8409856975759795
4.896072986230007,0.841469910537383
4.965114833161887,0.8419495516633646
5.035130271917494,0.8424243413901793
5.10613303157682,0.8428939779525991
5.178137034820121,0.8433581407745702
5.251156400657974,0.843816494109622
5.325205447199813,0.8442686908859127
5.400298694461531,0.844714376703121
5.476450867212643,0.8451531939219682
5.55367689786363,0.8455847857823285
5.631991929393964,0.8460088004829374
5.711411318321459,0.8464248951548944
5.791950637713467,0.846832739662553
5.873625680240545,0.8472320201690031
5.9564524612731935,0.8476224424090494
6.040447222022236,0.8480037346201372
6.125626432723523,0.8483756500907256
6.212006795867501,0.848737969295761
6.299605249474366,0.8490905015996919
6.388438970415357,0.8494330865184163
6.478525377780926,0.8497655945422233
6.56988213629638,0.8500879275317605
6.662527159785693,0.850400018707962
6.756478614684166,0.8507018322644925
6.851754923600618,0.8509933626373593
6.948374768929814,0.8512746334708896
7.04635709651582,0.8515456963222159
7.145721119367045,0.8518066291478589
7.246486321423626,0.8520593185876923
7.348672461377995,0.852307693037892
7.452299576549261,0.8525460215926154
7.557387986812281,0.8527745393087856
7.663958298582101,0.8529934232671437
7.7720314088545965,0.8532028791309935
7.881628509304092,0.8534031248367067
7.992771090438756,0.8535943887463169
8.105480945814618,0.8537769079846966
8.219780176308955,0.8539509268469476
8.33569119445401,0.8541166952882215
8.45323672883177,0.8542744675050034
8.572439828530728,0.8544245006139364
8.69332386766551,0.8545670534316853
8.815912549960212,0.8547023853571335
8.940229913396387,0.8548307553553722
9.066300334926565,0.854952421041426
9.19414853525424,0.8550676378604749
9.323799583681277,0.855176658360403
9.455278903023638,0.8552797315518356
9.588612274596487,0.8553771023503608
9.72382584326953,0.8554690110953511
9.860946122593678,0.8555556931396665
10.0,0.8556373785045105
11.497569953977356,0.8562243558867775
13.219411484660288,0.8565209829386029
15.19911082952934,0.8566568210187178
17.47528400007684,0.8567123034867739
20.09233002565047,0.8567322174655658
23.101297000831604,0.856738446781459
26.560877829466868,0.8567401560097134
30.538555088334157,0.8567405798766785
35.11191734215131,0.8567406794825685
40.37017258596554,0.856740702186245
46.4158883361278,0.8567407070087031
53.3669923120631,0.8567407078908271
61.35907273413173,0.8567407080199395
70.54802310718645,0.8567407080342155
81.11308307896873,0.8567407080353492
93.260334688322,0.8567407080354106
107.22672220103232,0.8567407080354127
123.2846739442066,0.8567407080354128
141.74741629268047,0.8567407080354128
162.97508346206433,0.8567407080354128
187.3817422860383,0.8567407080354128
215.44346900318843,0.8567407080354128
247.7076355991711,0.8567407080354128
284.8035868435802,0.8567407080354128
327.45491628777285,0.8567407080354128
376.49358067924675,0.8567407080354128
432.87612810830615,0.8567407080354128
497.7023564332114,0.8567407080354128
572.236765935022,0.8567407080354128
657.9332246575682,0.8567407080354128
756.463327554629,0.8567407080354128
869.7490026177834,0.8567407080354128
1000.0,0.8567407080354128
1149.7569953977356,0.8567407080354128
1321.9411484660286,0.8567407080354128
1519.9110829529332,0.8567407080354128
1747.5284000076847,0.8567407080354128
2009.233002565048,0.8567407080354128
2310.1297000831605,0.8567407080354128
2656.0877829466867,0.8567407080354128
3053.8555088334156,0.8567407080354128
3511.191734215131,0.8567407080354128
4037.017258596554,0.8567407080354128
4641.588833612782,0.8567407080354128
5336.699231206313,0.8567407080354128
6135.907273413176,0.8567407080354128
7054.8023107186455,0.8567407080354128
8111.308307896872,0.8567407080354128
9326.0334688322,0.8567407080354128
10722.672220103232,0.8567407080354128
12328.46739442066,0.8567407080354128
14174.741629268048,0.8567407080354128
16297.508346206469,0.8567407080354128
18738.174228603868,0.8567407080354128
21544.346900318866,0.8567407080354128
24770.76355991714,0.8567407080354128
28480.35868435805,0.8567407080354128
32745.491628777316,0.8567407080354128
37649.35806792471,0.8567407080354128
43287.612810830615,0.8567407080354128
49770.23564332114,0.8567407080354128
57223.676593502205,0.8567407080354128
65793.32246575682,0.8567407080354128
75646.3327554629,0.8567407080354128
86974.90026177834,0.8567407080354128
100000.0,0.8567407080354128
114975.69953977356,0.8567407080354128
132194.11484660287,0.8567407080354128
151991.10829529332,0.8567407080354128
174752.8400007683,0.8567407080354128
200923.3002565046,0.8567407080354128
231012.9700083158,0.8567407080354128
265608.77829466894,0.8567407080354128
305385.5508833419,0.8567407080354128
351119.17342151346,0.8567407080354128
403701.72585965577,0.8567407080354128
464158.8833612782,0.8567407080354128
533669.9231206313,0.8567407080354128
613590.7273413176,0.8567407080354128
705480.2310718645,0.8567407080354128
811130.8307896872,0.8567407080354128
932603.34688322,0.8567407080354128
1072267.222010323,0.8567407080354128
1232846.7394420658,0.8567407080354128
1417474.1629268047,0.8567407080354128
1629750.8346206434,0.8567407080354128
1873817.422860383,0.8567407080354128
2154434.6900318866,0.8567407080354128
2477076.355991714,0.8567407080354128
2848035.8684358047,0.8567407080354128
3274549.1628777315,0.8567407080354128
3764935.806792471,0.8567407080354128
4328761.281083061,0.8567407080354128
4977023.564332114,0.8567407080354128
5722367.65935022,0.8567407080354128
6579332.246575682,0.8567407080354128
7564633.275546291,0.8567407080354128
8697490.026177835,0.8567407080354128
10000000.0,0.8567407080354128
