beta,eu
1.0067676767676768,0.20008155600397967
1.007020202020202,0.20310189201670745
1.007272727272727,0.20601005773508146
1.0075252525252525,0.20882503185817872
1.0077777777777777,0.21156973948774938
1.0080303030303028,0.2142675581337702
1.0082828282828282,0.21693911338068803
1.0085353535353534,0.21959953625830242
1.0087878787878788,0.2222566657116113
1.009040404040404,0.22491075657652537
1.0092929292929291,0.22755584057346678
1.0095454545454543,0.23018223594472872
1.0097979797979797,0.2327793128268403
1.0100505050505049,0.23533773294273796
1.0103030303030305,0.23785080190972938
1.0105555555555554,0.24031496641158448
1.0108080808080808,0.24272968348627644
1.011060606060606,0.24509690928231642
1.0113131313131312,0.2474203976332918
1.0115656565656566,0.24970493791102294
1.0118181818181815,0.25195562293971224
1.012070707070707,0.25417721723519326
1.0123232323232323,0.25637368026510293
1.0125757575757577,0.2585478791439833
1.0128282828282829,0.260701498394664
1.013080808080808,0.26283512587726304
1.0133333333333332,0.2649484709043662
1.0135858585858586,0.2670406583731384
1.0138383838383838,0.26911054280289776
1.014090909090909,0.27115699584282854
1.0143434343434343,0.2731791354132667
1.0145959595959595,0.2751764797011166
1.0148484848484849,0.27714902198569374
1.01510101010101,0.2790972318793847
1.0153535353535352,0.28102199537242184
1.0156060606060606,0.28292451064358265
1.0158585858585858,0.284806159126238
1.016111111111111,0.286668371584922
1.0163636363636364,0.28851250675525647
1.0166161616161615,0.2903397556911036
1.016868686868687,0.2921510792183707
1.017121212121212,0.29394718003818915
1.0173737373737373,0.2957285061717002
1.0176262626262629,0.29749527924830854
1.0178787878787878,0.2992475397075765
1.018131313131313,0.30098520099642373
1.0183838383838384,0.30270810580331814
1.0186363636363636,0.3044160788014881
1.018888888888889,0.3061089719164513
1.019141414141414,0.3077866995759423
1.0193939393939393,0.30944926264969874
1.0196464646464647,0.3110967608281972
1.01989898989899,0.31272939404819095
1.020151515151515,0.3143474542784713
1.0204040404040404,0.31595130954573475
1.0206565656565656,0.3175413824970508
1.020909090909091,0.3191181260317244
1.0211616161616162,0.3206819985567111
1.021414141414141,0.32223344120810055
1.0216666666666667,0.32377285895062047
1.021919191919192,0.32530060686974
1.022171717171717,0.3268169822884237
1.0224242424242425,0.32832222266762945
1.0226767676767676,0.32981650867402856
1.022929292929293,0.33129997138296835
1.0231818181818182,0.3327727023570683
1.0234343434343434,0.33423476529356266
1.0236868686868688,0.3356862080319697
1.023939393939394,0.33712707391043895
1.024191919191919,0.3385574117054762
1.0244444444444445,0.3399772836450732
1.0246969696969697,0.3413867712214289
1.024949494949495,0.34278597873125227
1.0252020202020202,0.3441750346349641
1.0254545454545454,0.34555409095423906
1.0257070707070708,0.34692332102570855
1.025959595959596,0.34828291600221317
1.0262121212121211,0.34963308054360975
1.0264646464646463,0.35097402816693
1.0267171717171717,0.3523059767310157
1.026969696969697,0.35362914451704497
1.0272222222222225,0.3549437473436947
1.0274747474747474,0.35624999714488226
1.0277272727272728,0.3575481024754434
1.027979797979798,0.35883827156146453
1.0282323232323232,0.3601207189122885
1.0284848484848486,0.3613956774867787
1.0287373737373735,0.362663420827131
1.0289898989898991,0.36392430589854996
1.0292424242424243,0.3651788648848666
1.0294949494949497,0.3664280254791097
1.0297474747474749,0.3676737030134536
1.03,0.36892096642115346
1.03035175879397,0.37061519040901747
1.0307035175879398,0.3722949260946924
1.0310552763819096,0.37396032375528354
1.0314070351758795,0.37561153782323065
1.0317587939698494,0.37724873046227775
1.032110552763819,0.37887207392812605
1.032462311557789,0.38048175190978695
1.0328140703517588,0.3820779599132794
1.0331658291457286,0.38366090469538966
1.0335175879396985,0.3852308028819187
1.0338693467336684,0.38678787915769974
1.0342211055276382,0.38833236460588927
1.034572864321608,0.38986449570382575
1.034924623115578,0.3913845140947327
1.0352763819095478,0.39289266669806644
1.0356281407035175,0.3943892052781851
1.0359798994974874,0.39587438451040236
1.0363316582914572,0.39734845794360785
1.036683417085427,0.3988116719370723
1.037035175879397,0.4002642583940212
1.0373869346733668,0.4017064276536896
1.0377386934673367,0.4031383630411738
1.0380904522613066,0.4045602182554562
1.0384422110552765,0.40597211810762435
1.0387939698492463,0.40737416233481216
1.0391457286432162,0.4087664315718925
1.039497487437186,0.41014899424452844
1.0398492462311557,0.41152191319253056
1.0402010050251256,0.412885251148403
1.0405527638190954,0.41423907462515375
1.040904522613065,0.4155834561648457
1.0412562814070352,0.41691847517825614
1.041608040201005,0.418244217744692
1.041959798994975,0.41956077576278894
1.0423115577889448,0.42086824579019355
1.042663316582915,0.4221667278231993
1.0430150753768843,0.42345632417655155
1.0433668341708544,0.42473713854576095
1.043718592964824,0.4260092752762231
1.044070351758794,0.42727283882553574
1.0444221105527638,0.4285279333845751
1.0447738693467337,0.42977466261504105
1.0451256281407035,0.43101312946208425
1.0454773869346734,0.4322434360069133
1.0458291457286433,0.43346568333316116
1.0461809045226131,0.4346799713903529
1.046532663316583,0.435886398846715
1.0468844221105529,0.4370850629309888
1.0472361809045228,0.43827605926842805
1.0475879396984924,0.4394594817196328
1.0479396984924625,0.4406354222324093
1.048291457286432,0.44180397071665806
1.048643216080402,0.44296521495079233
1.048994974874372,0.4441192405257134
1.0493467336683415,0.4452661308293913
1.0496984924623116,0.4464059670720158
1.0500502512562817,0.44753882834878334
1.0504020100502514,0.44866479173500895
1.0507537688442212,0.44978393240648373
1.051105527638191,0.4508963237769894
1.0514572864321607,0.4520020376445472
1.0518090452261306,0.45310114433833243
1.0521608040201005,0.45419371285902443
1.0525125628140704,0.45527981100666215
1.0528643216080402,0.4563595054916027
1.05321608040201,0.45743286202587463
1.05356783919598,0.45849994539391936
1.0539195979899498,0.45956081950328836
1.0542713567839197,0.46061554741720806
1.0546231155778896,0.46166419137192694
1.0549748743718594,0.462706812782364
1.055326633165829,0.4637434722397683
1.055678391959799,0.4647742295049183
1.0560301507537688,0.4657991434998984
1.0563819095477387,0.46681827230086825
1.0567336683417086,0.46783167313350027
1.0570854271356784,0.4688394023721173
1.0574371859296483,0.46984151554298326
1.0577889447236182,0.47083806733177824
1.058140703517588,0.47182911159496876
1.058492462311558,0.47281470137457043
1.0588442211055278,0.4737948889156504
1.0591959798994974,0.4747697256858112
1.0595477386934673,0.4757392623958545
1.0598994974874372,0.476703549020807
1.060251256281407,0.47766263482057925
1.060603015075377,0.47861656835963007
1.0609547738693468,0.4795653975251976
1.0613065326633166,0.4805091695438376
1.0616582914572863,0.4814479309961869
1.0620100502512564,0.4823817278299903
1.0623618090452265,0.48331060537149473
1.062713567839196,0.48423460833533183
1.0630653266331658,0.48515378083299954
1.0634170854271356,0.4860681663800751
1.0637688442211055,0.48697780790232914
1.0641206030150754,0.48788274774105767
1.0644723618090453,0.4887830276580839
1.0648241206030151,0.4896786888410527
1.065175879396985,0.4905697719097326
1.0655276381909549,0.4914563169240003
1.0658793969849247,0.4923383633939866
1.0662311557788946,0.49321595029247767
1.0665829145728645,0.4940891160691567
1.066934673366834,0.4949578986657118
1.067286432160804,0.49582233553033755
1.067638190954774,0.4966824636298289
1.0679899497487435,0.4975383194574492
1.0683417085427136,0.4983899390350171
1.0686934673366837,0.4992373579082934
1.0690452261306531,0.5000806111356162
1.0693969849246232,0.5009197332707451
1.069748743718593,0.5017547583418868
1.070100502512563,0.502585719829688
1.0704522613065328,0.5034126506475274
1.070804020100503,0.5042355831275465
1.0711557788944723,0.5050545490155864
1.0715075376884422,0.5058695794775011
1.071859296482412,0.5066807051183352
1.072211055276382,0.5074879560147012
1.0725628140703518,0.5082913617594709
1.0729145728643217,0.5090909515167847
1.0732663316582916,0.5098867540844482
1.0736180904522614,0.5106787979601062
1.0739698492462313,0.5114671114072086
1.0743216080402012,0.5122517225166872
1.074673366834171,0.5130326592604599
1.075025125628141,0.5138099495333245
1.0753768844221103,0.5145836211804768
1.0757286432160804,0.5153537020087363
1.0760804020100505,0.5161202197805866
1.0764321608040202,0.5168832021912333
1.07678391959799,0.5176426768300388
1.07713567839196,0.5183986711288049
1.0774874371859298,0.5191512123003555
1.0778391959798996,0.5199003272716405
1.0781909547738695,0.5206460426160245
1.0785427135678394,0.5213883844895275
1.078894472361809,0.5221273785754696
1.079246231155779,0.5228630500413178
1.0795979899497488,0.5235954235105549
1.0799497487437186,0.5243245230512501
1.0803015075376885,0.5250503721817702
1.0806532663316584,0.5257729938929081
1.0810050251256282,0.5264924106847011
1.081356783919598,0.5272086446154426
1.081708542713568,0.5279217173599104
1.0820603015075378,0.5286316502736181
1.0824120603015075,0.5293384644599213
1.0827638190954774,0.5300421808370251
1.0831155778894472,0.5307428202022537
1.083467336683417,0.5314404032913089
1.083819095477387,0.5321349508306252
1.0841708542713568,0.5328264835812403
1.0845226130653267,0.5335150223728892
1.0848743718592966,0.5342005881272626
1.0852261306532665,0.5348832018695828
1.0855778894472363,0.5355628847278747
1.0859296482412062,0.5362396579195727
1.086281407035176,0.5369135427254274
1.0866331658291457,0.5375845604510635
1.0869849246231156,0.538252732376993
1.0873366834170854,0.5389180796983176
1.087688442211055,0.5395806234557835
1.0880402010050252,0.540240384460106
1.088391959798995,0.5408973832115699
1.088743718592965,0.5415516398167022
1.0890954773869348,0.5422031739033089
1.0894472361809049,0.5428520045342942
1.0897989949748743,0.5434981501195345
1.0901507537688444,0.5441416283236941
1.090502512562814,0.5447824559664664
1.090854271356784,0.5454206489105855
1.0912060301507538,0.5460562219326369
1.0915577889447237,0.5466891885731257
1.0919095477386935,0.5473195609669318
1.0922613065326634,0.5479473496657171
1.0926130653266333,0.5485725634837302
1.0929648241206031,0.5491952094328982
1.093316582914573,0.5498152928676154
1.0936683417085429,0.5504328180369326
1.0940201005025127,0.5510477893335469
1.0943718592964826,0.5516602135997436
1.0947236180904525,0.5522701038160733
1.095075376884422,0.5528774842155585
1.095427135678392,0.5534823961841533
1.095778894472362,0.554084903263841
1.0961306532663315,0.5546850927300511
1.0964824120603016,0.5552830718209845
1.0968341708542717,0.5558789599956799
1.0971859296482414,0.5564728841193182
1.0975376884422112,0.5570649881993168
1.097889447236181,0.5576554704951004
1.098241206030151,0.5582446620461151
1.0985929648241206,0.558833179074982
1.0989447236180905,0.559422270404647
1.0992964824120603,0.5600148385702163
1.0996482412060302,0.5606191711562558
1.1,0.5612661257286191
1.107035175879397,0.5723125575296238
1.114070351758794,0.5825777747013045
1.121105527638191,0.5921469852273251
1.128140703517588,0.6010922939355926
1.135175879396985,0.6094748272356648
1.142211055276382,0.6173471766953007
1.149246231155779,0.6247544961765958
1.156281407035176,0.6317377092450818
1.1633165829145728,0.6383350893287854
1.17035175879397,0.6445813519092998
1.177386934673367,0.6505061844068097
1.184422110552764,0.6561332442529414
1.1914572864321609,0.6614832263299036
1.1984924623115578,0.6665759243757111
1.2055276381909548,0.6714298976874329
1.212562814070352,0.6760620324367148
1.2195979899497489,0.6804875857757011
1.2266331658291458,0.6847204271491163
1.2336683417085428,0.6887732319069497
1.2407035175879395,0.6926575930979505
1.247738693467337,0.696384102054231
1.2547738693467338,0.6999624176067811
1.2618090452261308,0.7034013407446862
1.2688442211055275,0.7067089231845815
1.2758793969849247,0.7098925977024312
1.2829145728643216,0.712959279530487
1.2899497487437186,0.7159154148002731
1.2969849246231155,0.7187670019825982
1.3040201005025127,0.7215196170482955
1.3110552763819097,0.7241784405687268
1.3180904522613066,0.7267482736489859
1.3251256281407036,0.7292335508870122
1.3321608040201005,0.7316383699394735
1.3391959798994977,0.7339665404931434
1.3462311557788946,0.7362216373041497
1.3532663316582916,0.7384070424753576
1.3603015075376883,0.7405259717412224
1.3673366834170857,0.742581485044062
1.3743718592964824,0.7445764834823327
1.3814070351758794,0.7465136981118838
1.3884422110552763,0.7483956802217449
1.3954773869346735,0.7502248021906793
1.4025125628140704,0.7520032713707625
1.4095477386934674,0.753733151700757
1.4165829145728643,0.755416385076841
1.4236180904522613,0.7570548076370496
1.4306532663316585,0.7586501606780273
1.4376884422110554,0.7602040982039424
1.4447236180904524,0.7617181929857922
1.4517587939698493,0.7631939421168314
1.4587939698492465,0.7646327724816406
1.4658291457286432,0.7660360464178948
1.4728643216080402,0.7674050677738539
1.479899497487437,0.7687410881472143
1.4869346733668345,0.7700453121663409
1.4939698492462312,0.7713188997552296
1.5010050251256282,0.772562963798235
1.5080402010050251,0.7737785642974684
1.5150753768844225,0.7749667030407835
1.5221105527638192,0.7761283227595974
1.5291457286432162,0.7772643115988231
1.5361809045226131,0.7783755105602999
1.54321608040201,0.779462720831892
1.550251256281407,0.7805267092101142
1.557286432160804,0.7815682114423927
1.564321608040201,0.7825879341591677
1.571356783919598,0.7835865561252839
1.578391959798995,0.7845647292673976
1.585427135678392,0.7855230796743535
1.592462311557789,0.7864622086262092
1.599497487437186,0.7873826936561943
1.606532663316583,0.7882850896358286
1.61356783919598,0.7891699298657602
1.620603015075377,0.7900377271453249
1.627638190954774,0.7908889747852189
1.6346733668341709,0.7917241475247503
1.6417085427135678,0.7925437023207632
1.6487437185929648,0.793348078989818
1.6557788944723617,0.7941377007067084
1.6628140703517589,0.794912974387213
1.6698492462311558,0.7956742910059558
1.6768844221105528,0.7964220259154716
1.68391959798995,0.7971565392349212
1.690954773869347,0.7978781763639926
1.6979899497487438,0.7985872686514173
1.7050251256281408,0.7992841342147492
1.7120603015075375,0.7999690788777633
1.7190954773869347,0.8006423971723857
1.7261306532663316,0.801304373347695
1.7331658291457286,0.8019552823380822
1.7402010050251255,0.8025953906607105
1.7472361809045225,0.8032249572322145
1.7542713567839197,0.803844234110581
1.7613065326633166,0.8044534671772425
1.7683417085427136,0.8050528967756854
1.7753768844221107,0.8056427583164751
1.7824120603015077,0.8062232828449721
1.7894472361809046,0.8067946975475356
1.7964824120603016,0.807357226145717
1.8035175879396983,0.8079110890991035
1.8105527638190957,0.808456503513761
1.8175879396984924,0.8089936826485191
1.8246231155778896,0.80952283494461
1.8316582914572863,0.8100441625916981
1.8386934673366837,0.8105578597825553
1.8457286432160804,0.8110641109610897
1.8527638190954776,0.8115630894612161
1.8597989949748743,0.8120549568961045
1.8668341708542715,0.812539863474766
1.8738693467336685,0.8130179491656178
1.8809045226130656,0.8134893454111853
1.8879396984924623,0.8139541770122325
1.8949748743718593,0.814412563852265
1.902010050251256,0.8148646222665414
1.9090452261306532,0.8153104659992618
1.91608040201005,0.8157502067907866
1.923115577889447,0.8161839546824458
1.9301507537688445,0.8166118181322025
1.9371859296482412,0.8170339040189303
1.9442211055276384,0.8174503175911505
1.951256281407035,0.8178611623959986
1.9582914572864325,0.8182665402089666
1.9653266331658292,0.8186665509747273
1.9723618090452264,0.8190612927630864
1.9793969849246231,0.8194508617405818
1.98643216080402,0.8198353521565009
1.993467336683417,0.8202148563413381
2.000502512562814,0.8205894647155555
2.007537688442211,0.8209592658066187
2.0145728643216083,0.821324346272513
2.021608040201005,0.8216847909302193
2.028643216080402,0.8220406827878866
2.035678391959799,0.822392103079678
2.042713567839196,0.8227391313024683
2.049748743718593,0.823081845253734
2.05678391959799,0.8234203210701259
2.063819095477387,0.8237546332663146
2.070854271356784,0.8240848547737933
2.077889447236181,0.8244110569793908
2.084924623115578,0.8247333097632912
2.0919597989949748,0.8250516815364131
2.0989949748743717,0.8253662392770118
2.106030150753769,0.8256770485664098
2.1130653266331656,0.8259841736237733
2.120100502512563,0.8262876773398862
2.1271356783919595,0.826587621309897
2.134170854271357,0.8268840658650692
2.141206030150754,0.8271770701036164
2.148241206030151,0.8274666919207827
2.1552763819095477,0.8277529880384296
2.1623115577889447,0.8280360140344829
2.1693467336683416,0.828315824372712
2.1763819095477386,0.8285924724333809
2.183417085427136,0.8288660105453384
2.1904522613065325,0.8291364900200369
2.19748743718593,0.8294039611877716
2.2045226130653264,0.8296684734361981
2.211557788944724,0.82993007525123
2.2185929648241203,0.8301888142617778
2.2256281407035177,0.8304447372948442
2.2326633165829146,0.8306978904611839
2.2396984924623116,0.8309483193223176
2.2467336683417085,0.8311960692462128
2.2537688442211055,0.8314411861375282
2.2608040201005024,0.8316837177723169
2.2678391959798994,0.8319237157968795
2.2748743718592968,0.8321612377496619
2.2819095477386933,0.832396347154872
2.28894472361809,0.832629109051141
2.295979899497487,0.8328595810524776
2.3030150753768845,0.8330878061570073
2.3100502512562815,0.8333138153637466
2.3170854271356784,0.8335376401355259
2.3241206030150754,0.8337593262652311
2.3311557788944723,0.8339789420721616
2.3381909547738693,0.8341965784095215
2.3452261306532662,0.8344123371971408
2.3522613065326636,0.8346263087680199
2.35929648241206,0.8348385541430499
2.3663316582914575,0.8350491082188675
2.373366834170854,0.8352579939106762
2.380402010050251,0.8354652297673675
2.387437185929648,0.835670828901117
2.3944723618090453,0.8358747958565567
2.4015075376884423,0.8360771262267285
2.408542713567839,0.8362778096108476
2.415577889447236,0.8364768340176181
2.422613065326633,0.8366741896560237
2.42964824120603,0.8368698711593524
2.436683417085427,0.8370638783286648
2.4437185929648244,0.8372562159100265
2.450753768844221,0.8374468928951004
2.4577889447236183,0.8376359216657043
2.464824120603015,0.8378233171563911
2.471859296482412,0.8380090961187228
2.4788944723618087,0.8381932765203136
2.485929648241206,0.8383758770823638
2.492964824120603,0.8385569169440841
2.5,0.8387364174461721
2.5352536855179943,0.8396133109948692
2.5710044999730295,0.8404658660055565
2.607259453615989,0.8412950161964625
2.6440256555526274,0.8421016813718369
2.681310315137572,0.8428867615045872
2.719120743387978,0.8436511350528739
2.75746435441712,0.8443956583744422
2.7963486668882007,0.8451211657114044
2.8357813054886565,0.8458284714171577
2.8757700024252584,0.8465183895276702
2.916322598940291,0.8471918106910972
2.957447046849116,0.8478497332680038
2.999151410099412,0.8484930010971932
3.04144386635241,0.8491222332463717
3.0843327085864183,0.8497380437447584
3.1278263467229666,0.850341085251449
3.1719333092758744,0.8509320076263658
3.2166622450235796,0.8515114395724335
3.2620219247050466,0.8520799881330707
3.3080212427395885,0.8526382418884666
3.354669218970943,0.8531867729169184
3.401975000435942,0.8537261370160881
3.4499478631581213,0.8542568727564728
3.4985972139666237,0.8547795049723967
3.547932592340747,0.855296890437526
3.5979636722805175,0.855811857092711
3.648700264203616,0.8563200630757379
3.700152316869078,0.8568225808912671
3.752329919328111,0.857319745913786
3.8052433029024137,0.8578117881133925
3.858902843190404,0.8582989922749952
3.9133190621017353,0.8587816616757394
3.9685026299204984,0.8592600814103295
4.024464367397519,0.8597345071234148
4.081215247872162,0.8602051626825583
4.138766399424054,0.8606722393568847
4.197129107055149,0.8611358952218147
4.2563148149025665,0.8615962546881704
4.316335128482629,0.8620534081715898
4.377201816966548,0.862507411925743
4.438926815488202,0.8629582880633554
4.501522227484448,0.8634060247887139
4.5650003270684465,0.8638505768643308
4.629373561436453,0.8642918663326378
4.694654553308531,0.8647297835109049
4.760856103403716,0.8651641882739416
4.827991192950043,0.8655949116345543
4.896072986230007,0.8660217576261886
4.965114833161887,0.8664445054857988
5.035130271917494,0.8668629121278727
5.10613303157682,0.8672767148929168
5.178137034820121,0.8676856345458192
5.251156400657974,0.8680893784916814
5.325205447199813,0.8684876441692665
5.400298694461531,0.8688801225755034
5.476450867212643,0.8692665018689029
5.55367689786363,0.869646470995527
5.631991929393964,0.870019723278644
5.711411318321459,0.8703859599125368
5.791950637713467,0.8707448933022209
5.873625680240545,0.8710962501940637
5.9564524612731935,0.8714397745473477
6.040447222022236,0.8717752301035107
6.125626432723523,0.8721024026177604
6.212006795867501,0.8724211017267287
6.299605249474366,0.8727311624352971
6.388438970415357,0.8730324462153658
6.478525377780926,0.8733248417186916
6.56988213629638,0.873608265114663
6.662527159785693,0.8738826600716719
6.756478614684166,0.8741479974074033
6.851754923600618,0.8744042744386864
6.948374768929814,0.8746515140654881
7.04635709651582,0.8748897636261952
7.145721119367045,0.8751190935625461
7.246486321423626,0.8753411044543129
7.348672461377995,0.8755591276983594
7.452299576549261,0.8757683222385247
7.557387986812281,0.8759688937026188
7.663958298582101,0.8761609991788524
7.7720314088545965,0.8763448202300889
7.881628509304092,0.8765205491427651
7.992771090438756,0.8766883873064009
8.105480945814618,0.8768485437506237
8.219780176308955,0.8770012337449791
8.33569119445401,0.8771466774721008
8.45323672883177,0.8772850987820301
8.572439828530728,0.877416724032875
8.69332386766551,0.8775417810207632
8.815912549960212,0.8776604980001085
8.940229913396387,0.8777731027936182
9.066300334926565,0.8778798219901458
9.19414853525424,0.8779808802274685
9.323799583681277,0.8780764995562599
9.455278903023638,0.8781668988809558
9.588612274596487,0.8782522934728029
9.72382584326953,0.878332894550155
9.860946122593678,0.8784089089209537
10.0,0.8784805386823468
11.497569953977356,0.8789951572523288
13.219411484660288,0.8792551097817034
15.19911082952934,0.8793740895744124
17.47528400007684,0.8794226476531402
20.09233002565047,0.8794400537027889
23.101297000831604,0.8794454865708958
26.560877829466868,0.8794469718152153
30.538555088334157,0.8794473381008714
35.11191734215131,0.8794474236011582
40.37017258596554,0.8794474429792374
46.4158883361278,0.8794474470820193
53.3669923120631,0.8794474478315275
61.35907273413173,0.8794474479411862
70.54802310718645,0.8794474479533101
81.11308307896873,0.8794474479542729
93.260334688322,0.8794474479543251
107.22672220103232,0.8794474479543269
123.2846739442066,0.8794474479543269
141.74741629268047,0.8794474479543269
162.97508346206433,0.8794474479543269
187.3817422860383,0.8794474479543269
215.44346900318843,0.8794474479543269
247.7076355991711,0.8794474479543269
284.8035868435802,0.8794474479543269
327.45491628777285,0.8794474479543269
376.49358067924675,0.8794474479543269
432.87612810830615,0.8794474479543269
497.7023564332114,0.8794474479543269
572.236765935022,0.8794474479543269
657.9332246575682,0.8794474479543269
756.463327554629,0.8794474479543269
869.7490026177834,0.8794474479543269
1000.0,0.8794474479543269
1149.7569953977356,0.8794474479543269
1321.9411484660286,0.8794474479543269
1519.9110829529332,0.8794474479543269
1747.5284000076847,0.8794474479543269
2009.233002565048,0.8794474479543269
2310.1297000831605,0.8794474479543269
2656.0877829466867,0.8794474479543269
3053.8555088334156,0.8794474479543269
3511.191734215131,0.8794474479543269
4037.017258596554,0.8794474479543269
4641.588833612782,0.8794474479543269
5336.699231206313,0.8794474479543269
6135.907273413176,0.8794474479543269
7054.8023107186455,0.8794474479543269
8111.308307896872,0.8794474479543269
9326.0334688322,0.8794474479543269
10722.672220103232,0.8794474479543269
12328.46739442066,0.8794474479543269
14174.741629268048,0.8794474479543269
16297.508346206469,0.8794474479543269
18738.174228603868,0.8794474479543269
21544.346900318866,0.8794474479543269
24770.76355991714,0.8794474479543269
28480.35868435805,0.8794474479543269
32745.491628777316,0.8794474479543269
37649.35806792471,0.8794474479543269
43287.612810830615,0.8794474479543269
49770.23564332114,0.8794474479543269
57223.676593502205,0.8794474479543269
65793.32246575682,0.8794474479543269
75646.3327554629,0.8794474479543269
86974.90026177834,0.8794474479543269
100000.0,0.8794474479543269
114975.69953977356,0.8794474479543269
132194.11484660287,0.8794474479543269
151991.10829529332,0.8794474479543269
174752.8400007683,0.8794474479543269
200923.3002565046,0.8794474479543269
231012.9700083158,0.8794474479543269
265608.77829466894,0.8794474479543269
305385.5508833419,0.8794474479543269
351119.17342151346,0.8794474479543269
403701.72585965577,0.8794474479543269
464158.8833612782,0.8794474479543269
533669.9231206313,0.8794474479543269
613590.7273413176,0.8794474479543269
705480.2310718645,0.8794474479543269
811130.8307896872,0.8794474479543269
932603.34688322,0.8794474479543269
1072267.222010323,0.8794474479543269
1232846.7394420658,0.8794474479543269
1417474.1629268047,0.8794474479543269
1629750.8346206434,0.8794474479543269
1873817.422860383,0.8794474479543269
2154434.6900318866,0.8794474479543269
2477076.355991714,0.8794474479543269
2848035.8684358047,0.8794474479543269
3274549.1628777315,0.8794474479543269
3764935.806792471,0.8794474479543269
4328761.281083061,0.8794474479543269
4977023.564332114,0.8794474479543269
5722367.65935022,0.8794474479543269
6579332.246575682,0.8794474479543269
7564633.275546291,0.8794474479543269
8697490.026177835,0.8794474479543269
10000000.0,0.8794474479543269
