beta,eu
1.0591959798994974,0.9914963892765192
1.0595477386934673,0.9915407466874508
1.0598994974874372,0.9915845988317449
1.060251256281407,0.9916279543284608
1.060603015075377,0.9916708216013046
1.0609547738693468,0.9917132088843237
1.0613065326633166,0.9917551242273815
1.0616582914572863,0.9917965755014065
1.0620100502512564,0.9918375704034261
1.0623618090452265,0.991878116461392
1.062713567839196,0.9919182210388003
1.0630653266331658,0.9919578913391245
1.0634170854271356,0.9919971344100598
1.0637688442211055,0.9920359571475987
1.0641206030150754,0.9920743662999467
1.0644723618090453,0.9921123684712982
1.0648241206030151,0.9921499701254977
1.065175879396985,0.99218717758961
1.0655276381909549,0.9922239970574248
1.0658793969849247,0.9922604345929177
1.0662311557788946,0.9922964961336735
1.0665829145728645,0.9923321874942712
1.066934673366834,0.9923675143696041
1.067286432160804,0.9924024823381075
1.067638190954774,0.9924370968648396
1.0679899497487435,0.9924713633043808
1.0683417085427136,0.992505286903495
1.0686934673366837,0.9925388728035415
1.0690452261306531,0.9925721260426268
1.0693969849246232,0.9926050515575193
1.069748743718593,0.992637654185383
1.070100502512563,0.9926699386653959
1.0704522613065328,0.9927019096403467
1.070804020100503,0.9927335716582947
1.0711557788944723,0.9927649291743885
1.0715075376884422,0.9927959865529029
1.071859296482412,0.9928267480695436
1.072211055276382,0.9928572179140356
1.0725628140703518,0.9928874001929751
1.0729145728643217,0.9929172989329068
1.0732663316582916,0.9929469180835511
1.0736180904522614,0.992976261521099
1.0739698492462313,0.9930053330514762
1.0743216080402012,0.993034136413476
1.074673366834171,0.9930626752816647
1.075025125628141,0.9930909532689732
1.0753768844221103,0.9931189739289059
1.0757286432160804,0.9931467407573149
1.0760804020100505,0.9931742571937169
1.0764321608040202,0.993201526622151
1.07678391959799,0.9932285523716093
1.07713567839196,0.9932553377160964
1.0774874371859298,0.9932818858743969
1.0778391959798996,0.9933082000096523
1.0781909547738695,0.9933342832288601
1.0785427135678394,0.9933601385824085
1.078894472361809,0.9933857690637551
1.079246231155779,0.9934111776093468
1.0795979899497488,0.9934363670988501
1.0799497487437186,0.9934613403557381
1.0803015075376885,0.9934861001482498
1.0806532663316584,0.9935106491907112
1.0810050251256282,0.9935349901451815
1.081356783919598,0.9935591256233719
1.081708542713568,0.9935830581887684
1.0820603015075378,0.9936067903588901
1.0824120603015075,0.9936303246076089
1.0827638190954774,0.9936536633674653
1.0831155778894472,0.9936768090319179
1.083467336683417,0.9936997639574789
1.083819095477387,0.9937225304656876
1.0841708542713568,0.9937451108448908
1.0845226130653267,0.9937675073517955
1.0848743718592966,0.9937897222127756
1.0852261306532665,0.9938117576249059
1.0855778894472363,0.9938336157567145
1.0859296482412062,0.9938552987486384
1.086281407035176,0.9938768087131848
1.0866331658291457,0.9938981477347989
1.0869849246231156,0.9939193178694556
1.0873366834170854,0.993940321144005
1.087688442211055,0.9939611595552986
1.0880402010050252,0.9939818350691492
1.088391959798995,0.994002349619164
1.088743718592965,0.9940227051054971
1.0890954773869348,0.994042903393556
1.0894472361809049,0.994062946312681
1.0897989949748743,0.9940828356547882
1.0901507537688444,0.9941025731729473
1.090502512562814,0.994122160579822
1.090854271356784,0.9941415995458804
1.0912060301507538,0.994160891697264
1.0915577889447237,0.9941800386132112
1.0919095477386935,0.9941990418230046
1.0922613065326634,0.9942179028025648
1.0926130653266333,0.9942366229711538
1.0929648241206031,0.9942552036892417
1.093316582914573,0.9942736462595598
1.0936683417085429,0.9942919519348007
1.0940201005025127,0.9943101219372128
1.0943718592964826,0.9943281574969556
1.0947236180904525,0.9943460599160556
1.095075376884422,0.9943638306605056
1.095427135678392,0.9943814714712946
1.095778894472362,0.9943989844655295
1.0961306532663315,0.9944163721800294
1.0964824120603016,0.9944336375144022
1.0968341708542717,0.9944507835846095
1.0971859296482414,0.9944678135993825
1.0975376884422112,0.994484730968397
1.097889447236181,0.9945015398850543
1.098241206030151,0.9945182466453424
1.0985929648241206,0.994534862258001
1.0989447236180905,0.9945514083912039
1.0992964824120603,0.994567934828132
1.0996482412060302,0.9945845832405901
1.1,0.9946018767357504
1.107035175879397,0.9949018961250485
1.114070351758794,0.9951656353498045
1.121105527638191,0.995399319807585
1.128140703517588,0.9956078195853468
1.135175879396985,0.9957949914257103
1.142211055276382,0.9959639351885459
1.149246231155779,0.9961171631907638
1.156281407035176,0.9962567596708927
1.1633165829145728,0.9963844869540843
1.17035175879397,0.9965018330781659
1.177386934673367,0.9966100390183512
1.184422110552764,0.9967101204682705
1.1914572864321609,0.9968029372670019
1.1984924623115578,0.9968892436653197
1.2055276381909548,0.9969697011236155
1.212562814070352,0.9970448859895227
1.2195979899497489,0.9971153009018029
1.2266331658291458,0.9971813867045448
1.2336683417085428,0.9972435321129063
1.2407035175879395,0.9973020810305449
1.247738693467337,0.9973573384295195
1.2547738693467338,0.9974095752515422
1.2618090452261308,0.9974590326795614
1.2688442211055275,0.9975059262302224
1.2758793969849247,0.997550449630637
1.2829145728643216,0.9975927779858764
1.2899497487437186,0.9976330700339884
1.2969849246231155,0.9976714698372906
1.3040201005025127,0.9977081083014778
1.3110552763819097,0.9977431045427234
1.3180904522613066,0.9977765669862592
1.3251256281407036,0.9978085943027701
1.3321608040201005,0.9978392764090167
1.3391959798994977,0.9978686955793921
1.3462311557788946,0.9978969275215415
1.3532663316582916,0.9979240422728213
1.3603015075376883,0.9979501048735053
1.3673366834170857,0.9979751758287847
1.3743718592964824,0.9979993113889875
1.3814070351758794,0.998022563710868
1.3884422110552763,0.9980449810027202
1.3954773869346735,0.9980666077483523
1.4025125628140704,0.9980874850367243
1.4095477386934674,0.9981076509467693
1.4165829145728643,0.9981271409107302
1.4236180904522613,0.9981459880104097
1.4306532663316585,0.9981642232055904
1.4376884422110554,0.9981818755161402
1.4447236180904524,0.9981989721778745
1.4517587939698493,0.9982155387832121
1.4587939698492465,0.9982315994118434
1.4658291457286432,0.9982471767551493
1.4728643216080402,0.9982622922374733
1.479899497487437,0.9982769661335471
1.4869346733668345,0.9982912176725527
1.4939698492462312,0.998305065110123
1.5010050251256282,0.998318525753316
1.5080402010050251,0.9983316159483477
1.5150753768844225,0.9983443510683978
1.5221105527638192,0.9983567455388648
1.5291457286432162,0.9983688129084332
1.5361809045226131,0.9983805659450626
1.54321608040201,0.9983920167289105
1.550251256281407,0.998403176725897
1.557286432160804,0.9984140568403714
1.564321608040201,0.9984246674530747
1.571356783919598,0.9984350184511662
1.578391959798995,0.9984451192546329
1.585427135678392,0.9984549788410141
1.592462311557789,0.9984646057690886
1.599497487437186,0.99847400820168
1.606532663316583,0.9984831939276033
1.61356783919598,0.9984921703827034
1.620603015075377,0.9985009446698464
1.627638190954774,0.9985095235776419
1.6346733668341709,0.998517913597642
1.6417085427135678,0.9985261209398013
1.6487437185929648,0.9985341515460908
1.6557788944723617,0.9985420111023389
1.6628140703517589,0.9985497050485691
1.6698492462311558,0.9985572385882939
1.6768844221105528,0.9985646166973461
1.68391959798995,0.9985718441328513
1.690954773869347,0.9985789254428331
1.6979899497487438,0.9985858649767303
1.7050251256281408,0.9985926668968279
1.7120603015075375,0.9985993351903566
1.7190954773869347,0.9986058736818495
1.7261306532663316,0.9986122860452971
1.7331658291457286,0.9986185758157342
1.7402010050251255,0.998624746400014
1.7472361809045225,0.9986308010867095
1.7542713567839197,0.9986367430551975
1.7613065326633166,0.9986425753840595
1.7683417085427136,0.9986483010589489
1.7753768844221107,0.99865392298001
1.7824120603015077,0.9986594439688354
1.7894472361809046,0.9986648667747718
1.7964824120603016,0.9986701940801728
1.8035175879396983,0.998675428503967
1.8105527638190957,0.9986805726027155
1.8175879396984924,0.9986856288682995
1.8246231155778896,0.9986905997216533
1.8316582914572863,0.9986954875026679
1.8386934673366837,0.9987002944575147
1.8457286432160804,0.9987050227258745
1.8527638190954776,0.9987096743312869
1.8597989949748743,0.9987142511775261
1.8668341708542715,0.9987187550524175
1.8738693467336685,0.9987231876384235
1.8809045226130656,0.9987275505275973
1.8879396984924623,0.9987318452378096
1.8949748743718593,0.998736073227604
1.902010050251256,0.9987402359081121
1.9090452261306532,0.998744334651587
1.91608040201005,0.9987483707969078
1.923115577889447,0.9987523456527713
1.9301507537688445,0.9987562604993258
1.9371859296482412,0.9987601165888778
1.9442211055276384,0.9987639151461254
1.951256281407035,0.9987676573682022
1.9582914572864325,0.9987713444247022
1.9653266331658292,0.998774977457768
1.9723618090452264,0.9987785575822734
1.9793969849246231,0.998782085886109
1.98643216080402,0.9987855634305586
1.993467336683417,0.998788991250753
2.000502512562814,0.9987923703561858
2.007537688442211,0.9987957017312727
2.0145728643216083,0.9987989863359449
2.021608040201005,0.9988022251062618
2.028643216080402,0.9988054189550368
2.035678391959799,0.9988085687724663
2.042713567839196,0.998811675426758
2.049748743718593,0.9988147397647533
2.05678391959799,0.9988177626125395
2.063819095477387,0.9988207447760521
2.070854271356784,0.998823687041663
2.077889447236181,0.9988265901767519
2.084924623115578,0.998829454930265
2.0919597989949748,0.9988322820332561
2.0989949748743717,0.9988350721994094
2.106030150753769,0.9988378261255474
2.1130653266331656,0.9988405444921207
2.120100502512563,0.9988432279636803
2.1271356783919595,0.9988458771893334
2.134170854271357,0.9988484928031826
2.141206030150754,0.9988510754247505
2.148241206030151,0.9988536256593904
2.1552763819095477,0.9988561440986836
2.1623115577889447,0.9988586313208317
2.1693467336683416,0.9988610878910406
2.1763819095477386,0.9988635143619061
2.183417085427136,0.9988659112738023
2.1904522613065325,0.9988682791552788
2.19748743718593,0.9988706185234668
2.2045226130653264,0.9988729298844974
2.211557788944724,0.9988752137339303
2.2185929648241203,0.998877470557205
2.2256281407035177,0.9988797008301588
2.2326633165829146,0.9988819050197546
2.2396984924623116,0.9988840835853798
2.2467336683417085,0.9988862369814815
2.2537688442211055,0.998888365662865
2.2608040201005024,0.9988904700943149
2.2678391959798994,0.9988925507649847
2.2748743718592968,0.9988946082030264
2.2819095477386933,0.9988966429765535
2.28894472361809,0.9988986556620679
2.295979899497487,0.9989006467808271
2.3030150753768845,0.9989026167472165
2.3100502512562815,0.9989045658867223
2.3170854271356784,0.9989064945244401
2.3241206030150754,0.9989084030844059
2.3311557788944723,0.9989102921490186
2.3381909547738693,0.9989121624599863
2.3452261306532662,0.9989140148368083
2.3522613065326636,0.9989158500142427
2.35929648241206,0.998917668514271
2.3663316582914575,0.9989194706688151
2.373366834170854,0.9989212567222565
2.380402010050251,0.9989230268868319
2.387437185929648,0.9989247813347646
2.3944723618090453,0.9989265201751804
2.4015075376884423,0.9989282434508462
2.408542713567839,0.9989299511592309
2.415577889447236,0.998931643284239
2.422613065326633,0.9989333198236918
2.42964824120603,0.9989349808055478
2.436683417085427,0.9989366262934052
2.4437185929648244,0.9989382563849832
2.450753768844221,0.9989398712071267
2.4577889447236183,0.998941470909668
2.464824120603015,0.9989430556594201
2.471859296482412,0.9989446256349079
2.4788944723618087,0.9989461810220797
2.485929648241206,0.9989477220110212
2.492964824120603,0.9989492487935862
2.5,0.9989507615759732
2.5352536855179943,0.9989581373996744
2.5710044999730295,0.9989652856829518
2.607259453615989,0.9989722163084327
2.6440256555526274,0.998978938840275
2.681310315137572,0.9989854625000465
2.719120743387978,0.9989917961709927
2.75746435441712,0.9989979484085715
2.7963486668882007,0.9990039274536952
2.8357813054886565,0.9990097412610375
2.8757700024252584,0.9990153976525422
2.916322598940291,0.9990209048877357
2.957447046849116,0.999026271900541
2.999151410099412,0.9990315064020642
3.04144386635241,0.9990366143755047
3.0843327085864183,0.999041601677626
3.1278263467229666,0.9990464743625103
3.1719333092758744,0.9990512383863221
3.2166622450235796,0.9990558994788648
3.2620219247050466,0.9990604631447
3.3080212427395885,0.9990649346909638
3.354669218970943,0.9990693192458018
3.401975000435942,0.9990736217636438
3.4499478631581213,0.9990778470214841
3.4985972139666237,0.9990819996469813
3.547932592340747,0.9990861011258951
3.5979636722805175,0.9990901725230856
3.648700264203616,0.9990941832359035
3.700152316869078,0.9990981417385841
3.752329919328111,0.999102051068641
3.8052433029024137,0.999105913448586
3.858902843190404,0.999109731461124
3.9133190621017353,0.9991135077903676
3.9685026299204984,0.999117244955239
4.024464367397519,0.9991209452278447
4.081215247872162,0.9991246106175515
4.138766399424054,0.9991282428661801
4.197129107055149,0.9991318434448626
4.2563148149025665,0.9991354135518224
4.316335128482629,0.9991389541111974
4.377201816966548,0.9991424657730881
4.438926815488202,0.9991459489150157
4.501522227484448,0.9991494036449637
4.5650003270684465,0.9991528298061774
4.629373561436453,0.9991562269838701
4.694654553308531,0.9991595945139722
4.760856103403716,0.9991629314940232
4.827991192950043,0.9991662367962744
4.896072986230007,0.9991695090830255
4.965114833161887,0.999172746824171
5.035130271917494,0.999175948316878
5.10613303157682,0.9991791117072546
5.178137034820121,0.9991822350138193
5.251156400657974,0.9991853161525088
5.325205447199813,0.999188352962926
5.400298694461531,0.9991913432354598
5.476450867212643,0.9991942847388857
5.55367689786363,0.9991971752480191
5.631991929393964,0.9992000125709749
5.711411318321459,0.9992027945755925
5.791950637713467,0.9992055192145889
5.873625680240545,0.9992081845490363
5.9564524612731935,0.9992107887697967
6.040447222022236,0.9992133302166026
6.125626432723523,0.9992158073945262
6.212006795867501,0.99921821898766
6.299605249474366,0.9992205638698934
6.388438970415357,0.999222841112746
6.478525377780926,0.9992250499902858
6.56988213629638,0.9992271899812358
6.662527159785693,0.9992292607684088
6.756478614684166,0.9992312622356827
6.851754923600618,0.9992331944627495
6.948374768929814,0.999235057717905
7.04635709651582,0.9992368524491672
7.145721119367045,0.9992385792740089
7.246486321423626,0.9992402482344391
7.348672461377995,0.9992418801472096
7.452299576549261,0.9992434454792696
7.557387986812281,0.9992449457606261
7.663958298582101,0.9992463822397064
7.7720314088545965,0.9992477563257491
7.881628509304092,0.999249069505437
7.992771090438756,0.999250323330838
8.105480945814618,0.9992515194083726
8.219780176308955,0.9992526593882981
8.33569119445401,0.9992537449547798
8.45323672883177,0.9992547778166027
8.572439828530728,0.9992557596985557
8.69332386766551,0.9992566923335086
8.815912549960212,0.9992575774551781
8.940229913396387,0.999258416791584
9.066300334926565,0.9992592120591685
9.19414853525424,0.9992599649575598
9.323799583681277,0.9992606771649468
9.455278903023638,0.9992613503340309
9.588612274596487,0.9992619860885167
9.72382584326953,0.9992625860201072
9.860946122593678,0.9992631516859566
10.0,0.9992636846065501
11.497569953977356,0.9992675092987656
13.219411484660288,0.9992694371283253
15.19911082952934,0.9992703171539603
17.47528400007684,0.9992706749139885
20.09233002565047,0.9992708023470238
23.101297000831604,0.99927084169588
26.560877829466868,0.999270852258577
30.538555088334157,0.9992708547907079
35.11191734215131,0.9992708553611509
40.37017258596554,0.9992708554864531
46.4158883361278,0.9992708555125009
53.3669923120631,0.9992708555172243
61.35907273413173,0.9992708555179135
70.54802310718645,0.9992708555179899
81.11308307896873,0.9992708555179959
93.260334688322,0.9992708555179962
107.22672220103232,0.9992708555179962
123.2846739442066,0.9992708555179962
141.74741629268047,0.9992708555179962
162.97508346206433,0.9992708555179962
187.3817422860383,0.9992708555179962
215.44346900318843,0.9992708555179962
247.7076355991711,0.9992708555179962
284.8035868435802,0.9992708555179962
327.45491628777285,0.9992708555179962
376.49358067924675,0.9992708555179962
432.87612810830615,0.9992708555179962
497.7023564332114,0.9992708555179962
572.236765935022,0.9992708555179962
657.9332246575682,0.9992708555179962
756.463327554629,0.9992708555179962
869.7490026177834,0.9992708555179962
1000.0,0.9992708555179962
1149.7569953977356,0.9992708555179962
1321.9411484660286,0.9992708555179962
1519.9110829529332,0.9992708555179962
1747.5284000076847,0.9992708555179962
2009.233002565048,0.9992708555179962
2310.1297000831605,0.9992708555179962
2656.0877829466867,0.9992708555179962
3053.8555088334156,0.9992708555179962
3511.191734215131,0.9992708555179962
4037.017258596554,0.9992708555179962
4641.588833612782,0.9992708555179962
5336.699231206313,0.9992708555179962
6135.907273413176,0.9992708555179962
7054.8023107186455,0.9992708555179962
8111.308307896872,0.9992708555179962
9326.0334688322,0.9992708555179962
10722.672220103232,0.9992708555179962
12328.46739442066,0.9992708555179962
14174.741629268048,0.9992708555179962
16297.508346206469,0.9992708555179962
18738.174228603868,0.9992708555179962
21544.346900318866,0.9992708555179962
24770.76355991714,0.9992708555179962
28480.35868435805,0.9992708555179962
32745.491628777316,0.9992708555179962
37649.35806792471,0.9992708555179962
43287.612810830615,0.9992708555179962
49770.23564332114,0.9992708555179962
57223.676593502205,0.9992708555179962
65793.32246575682,0.9992708555179962
75646.3327554629,0.9992708555179962
86974.90026177834,0.9992708555179962
100000.0,0.9992708555179962
114975.69953977356,0.9992708555179962
132194.11484660287,0.9992708555179962
151991.10829529332,0.9992708555179962
174752.8400007683,0.9992708555179962
200923.3002565046,0.9992708555179962
231012.9700083158,0.9992708555179962
265608.77829466894,0.9992708555179962
305385.5508833419,0.9992708555179962
351119.17342151346,0.9992708555179962
403701.72585965577,0.9992708555179962
464158.8833612782,0.9992708555179962
533669.9231206313,0.9992708555179962
613590.7273413176,0.9992708555179962
705480.2310718645,0.9992708555179962
811130.8307896872,0.9992708555179962
932603.34688322,0.9992708555179962
1072267.222010323,0.9992708555179962
1232846.7394420658,0.9992708555179962
1417474.1629268047,0.9992708555179962
1629750.8346206434,0.9992708555179962
1873817.422860383,0.9992708555179962
2154434.6900318866,0.9992708555179962
2477076.355991714,0.9992708555179962
2848035.8684358047,0.9992708555179962
3274549.1628777315,0.9992708555179962
3764935.806792471,0.9992708555179962
4328761.281083061,0.9992708555179962
4977023.564332114,0.9992708555179962
5722367.65935022,0.9992708555179962
6579332.246575682,0.9992708555179962
7564633.275546291,0.9992708555179962
8697490.026177835,0.9992708555179962
10000000.0,0.9992708555179962
