beta,eu
3.0843327085864183,0.9999198371376811
3.1278263467229666,0.9999202452321734
3.1719333092758744,0.9999206442204148
3.2166622450235796,0.999921034582649
3.2620219247050466,0.9999214167802268
3.3080212427395885,0.9999217912579361
3.354669218970943,0.9999221584455482
3.401975000435942,0.999922518758262
3.4499478631581213,0.9999228725963935
3.4985972139666237,0.9999232203477305
3.547932592340747,0.9999235638109405
3.5979636722805175,0.9999239047493746
3.648700264203616,0.9999242406022789
3.700152316869078,0.9999245720792898
3.752329919328111,0.999924899434981
3.8052433029024137,0.9999252228556872
3.858902843190404,0.999925542557867
3.9133190621017353,0.9999258587664464
3.9685026299204984,0.9999261716925062
4.024464367397519,0.9999264815264504
4.081215247872162,0.9999267884366749
4.138766399424054,0.9999270925691657
4.197129107055149,0.9999273940472359
4.2563148149025665,0.9999276929713417
4.316335128482629,0.9999279894189836
4.377201816966548,0.9999282834447121
4.438926815488202,0.99992857508025
4.501522227484448,0.999928864334747
4.5650003270684465,0.9999291511951843
4.629373561436453,0.9999294356269346
4.694654553308531,0.9999297175744959
4.760856103403716,0.9999299969624045
4.827991192950043,0.9999302736963321
4.896072986230007,0.9999305476643706
4.965114833161887,0.9999308187385005
5.035130271917494,0.9999310867762409
5.10613303157682,0.9999313516224616
5.178137034820121,0.9999316131113507
5.251156400657974,0.9999318710685061
5.325205447199813,0.9999321253131351
5.400298694461531,0.999932375660325
5.476450867212643,0.9999326219233522
5.55367689786363,0.999932863915999
5.631991929393964,0.9999331014548354
5.711411318321459,0.9999333343614313
5.791950637713467,0.9999335624644615
5.873625680240545,0.999933785601673
5.9564524612731935,0.9999340036216765
6.040447222022236,0.9999342163855462
6.125626432723523,0.999934423768197
6.212006795867501,0.9999346256595295
6.299605249474366,0.9999348219653328
6.388438970415357,0.9999350126079393
6.478525377780926,0.9999351975266365
6.56988213629638,0.9999353766778434
6.662527159785693,0.9999355500350622
6.756478614684166,0.9999357175886255
6.851754923600618,0.9999358793452566
6.948374768929814,0.9999360353274653
7.04635709651582,0.999936185572805
7.145721119367045,0.9999363301330118
7.246486321423626,0.999936469847907
7.348672461377995,0.9999366064583558
7.452299576549261,0.9999367374949424
7.557387986812281,0.9999368630857499
7.663958298582101,0.999936983335323
7.7720314088545965,0.9999370983616593
7.881628509304092,0.9999372082892374
7.992771090438756,0.9999373132480075
8.105480945814618,0.9999374133724688
8.219780176308955,0.9999375088007878
8.33569119445401,0.9999375996739686
8.45323672883177,0.9999376861350742
8.572439828530728,0.9999377683285053
8.69332386766551,0.9999378463993394
8.815912549960212,0.9999379204927212
8.940229913396387,0.9999379907533189
9.066300334926565,0.9999380573248292
9.19414853525424,0.9999381203495408
9.323799583681277,0.9999381799679461
9.455278903023638,0.9999382363184031
9.588612274596487,0.9999382895368414
9.72382584326953,0.9999383397565105
9.860946122593678,0.9999383871077678
10.0,0.9999384317178994
11.497569953977356,0.9999387518762886
13.219411484660288,0.9999389132496559
15.19911082952934,0.9999389869131672
17.47528400007684,0.9999390168592519
20.09233002565047,0.9999390275256039
23.101297000831604,0.9999390308189808
26.560877829466868,0.9999390317029604
30.538555088334157,0.9999390319148385
35.11191734215131,0.9999390319625613
40.37017258596554,0.9999390319730422
46.4158883361278,0.9999390319752205
53.3669923120631,0.9999390319756156
61.35907273413173,0.999939031975673
70.54802310718645,0.9999390319756796
81.11308307896873,0.9999390319756802
93.260334688322,0.9999390319756802
107.22672220103232,0.9999390319756802
123.2846739442066,0.9999390319756802
141.74741629268047,0.9999390319756802
162.97508346206433,0.9999390319756802
187.3817422860383,0.9999390319756802
215.44346900318843,0.9999390319756802
247.7076355991711,0.9999390319756802
284.8035868435802,0.9999390319756802
327.45491628777285,0.9999390319756802
376.49358067924675,0.9999390319756802
432.87612810830615,0.9999390319756802
497.7023564332114,0.9999390319756802
572.236765935022,0.9999390319756802
657.9332246575682,0.9999390319756802
756.463327554629,0.9999390319756802
869.7490026177834,0.9999390319756802
1000.0,0.9999390319756802
1149.7569953977356,0.9999390319756802
1321.9411484660286,0.9999390319756802
1519.9110829529332,0.9999390319756802
1747.5284000076847,0.9999390319756802
2009.233002565048,0.9999390319756802
2310.1297000831605,0.9999390319756802
2656.0877829466867,0.9999390319756802
3053.8555088334156,0.9999390319756802
3511.191734215131,0.9999390319756802
4037.017258596554,0.9999390319756802
4641.588833612782,0.9999390319756802
5336.699231206313,0.9999390319756802
6135.907273413176,0.9999390319756802
7054.8023107186455,0.9999390319756802
8111.308307896872,0.9999390319756802
9326.0334688322,0.9999390319756802
10722.672220103232,0.9999390319756802
12328.46739442066,0.9999390319756802
14174.741629268048,0.9999390319756802
16297.508346206469,0.9999390319756802
18738.174228603868,0.9999390319756802
21544.346900318866,0.9999390319756802
24770.76355991714,0.9999390319756802
28480.35868435805,0.9999390319756802
32745.491628777316,0.9999390319756802
37649.35806792471,0.9999390319756802
43287.612810830615,0.9999390319756802
49770.23564332114,0.9999390319756802
57223.676593502205,0.9999390319756802
65793.32246575682,0.9999390319756802
75646.3327554629,0.9999390319756802
86974.90026177834,0.9999390319756802
100000.0,0.9999390319756802
114975.69953977356,0.9999390319756802
132194.11484660287,0.9999390319756802
151991.10829529332,0.9999390319756802
174752.8400007683,0.9999390319756802
200923.3002565046,0.9999390319756802
231012.9700083158,0.9999390319756802
265608.77829466894,0.9999390319756802
305385.5508833419,0.9999390319756802
351119.17342151346,0.9999390319756802
403701.72585965577,0.9999390319756802
464158.8833612782,0.9999390319756802
533669.9231206313,0.9999390319756802
613590.7273413176,0.9999390319756802
705480.2310718645,0.9999390319756802
811130.8307896872,0.9999390319756802
932603.34688322,0.9999390319756802
1072267.222010323,0.9999390319756802
1232846.7394420658,0.9999390319756802
1417474.1629268047,0.9999390319756802
1629750.8346206434,0.9999390319756802
1873817.422860383,0.9999390319756802
2154434.6900318866,0.9999390319756802
2477076.355991714,0.9999390319756802
2848035.8684358047,0.9999390319756802
3274549.1628777315,0.9999390319756802
3764935.806792471,0.9999390319756802
4328761.281083061,0.9999390319756802
4977023.564332114,0.9999390319756802
5722367.65935022,0.9999390319756802
6579332.246575682,0.9999390319756802
7564633.275546291,0.9999390319756802
8697490.026177835,0.9999390319756802
10000000.0,0.9999390319756802
