run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,278,False,0.813340673002271,0.8118272925368295,4.5157736642022055,457.6452050812251,0.9906596966108817,0.08120728927728948,4.799946076425274e-05,1.0034343434343433,0.0035282067292559116,1.0033333333333332
0,284,False,0.8244508312031869,0.8229005372870191,4.55712169219279,450.3879750931776,0.9908060484912086,0.07332979045222532,4.643155134526753e-05,1.0034848484848484,0.0009835411497151059,1.0033838383838383
0,291,False,0.8362924094114739,0.8347018088370355,4.602649229018056,442.7101318744494,0.9909609279017417,0.06508313015714189,4.500766218621985e-05,1.0035858585858586,0.0037475711155456892,1.0034343434343433
0,298,False,0.8470264685901796,0.8453984380956143,4.64522004869494,435.8006213022112,0.9911003492645465,0.05777274563919616,4.396358148542937e-05,1.0036363636363637,0.002713316095239615,1.0035353535353535
0,305,False,0.8567514733034987,0.855088771024251,4.684839995464073,429.58086230711257,0.9912258869009978,0.051314981888580254,4.325559115077166e-05,1.0036868686868685,0.0011364293178224294,1.0035858585858586
0,312,False,0.8655596452189513,0.8638648961826725,4.721554079839368,423.9792506074217,0.9913389766652321,0.045628507767379166,4.281243155896496e-05,1.0037373737373736,0.000488703512838029,1.0036363636363637
0,319,False,0.8735366411140468,0.8718123277121368,4.755439683161743,418.93093043927536,0.9914409201298277,0.040635697202934036,4.257861101221361e-05,1.0037878787878787,0.0006914503675868877,1.0036868686868685
0,327,False,0.8817365078516755,0.8799812563698985,4.790835819529554,413.76420191887803,0.9915452790420585,0.03568559385873823,4.249215013419244e-05,1.0038383838383838,0.0012377956961630021,1.0037373737373736
0,335,False,0.8890612893973913,0.8872779254077976,4.822857219529,409.1661921456389,0.991638172320671,0.031445635451873656,4.256098626757807e-05,1.0038888888888888,0.001201344402534943,1.0037878787878787
0,343,False,0.8956078653552666,0.893798993221127,4.851710428218758,405.06837123793554,0.9917209780505103,0.027824409141321206,4.270884763411556e-05,1.0038888888888888,0.0006791952266446133,1.0038383838383838
0,351,False,0.9014630940619632,0.8996311032381197,4.87761478452534,401.41053850102276,0.9917949075070417,0.024739794871046064,4.288853576786232e-05,1.003939393939394,0.0012596447633039798,1.0038888888888888
0,359,False,0.906704548597622,0.9048516228632675,4.900794623329805,398.1399215710305,0.9918610230370672,0.022118671194615074,4.312508591669355e-05,1.003989898989899,0.002664470865380686,1.003939393939394
0,367,False,0.911401294277681,0.9095294229516551,4.921473078727519,395.2103281003107,0.991920254944716,0.019896414379093487,4.340560848395949e-05,1.003989898989899,0.0022672456271615182,1.003939393939394
0,376,False,0.9161101328594672,0.9142190994535344,4.942016515551186,392.2720721175653,0.991979672039831,0.017802769827335935,4.362840117401187e-05,1.0040404040404038,0.0007139352769192087,1.003989898989899
0,385,False,0.9202838705119056,0.9183757232871024,4.95996369373547,389.6645657611497,0.992032409523063,0.016072322268766658,4.387580588210568e-05,1.004090909090909,0.002623973835133131,1.0040404040404038
0,394,False,0.923989490727191,0.9220660595498735,4.975590550710509,387.34495034717946,0.9920793315540709,0.014645322048073499,4.406216584870713e-05,1.004090909090909,0.0018056140407747279,1.0040404040404038
0,403,False,0.9272852897683315,0.9253482067043279,4.989151748798982,385.27638866159197,0.9921211811273214,0.013471029757482402,4.421771541179068e-05,1.004141414141414,0.0022732799347510158,1.004090909090909
0,413,False,0.9305280566962697,0.9285775029967009,5.002079030694565,383.23405267327644,0.9921625058206993,0.01241071128859708,4.431409848269445e-05,1.004141414141414,0.001954482893595899,1.004090909090909
0,422,False,0.933117094307482,0.9311557716248178,5.012015822051788,381.5967957042082,0.9921956383481176,0.011637264618424542,4.438588378222721e-05,1.004191919191919,0.0027168291902852637,1.004141414141414
0,432,False,0.9356752280304423,0.9337032675247023,5.021405376758976,379.9716469840512,0.992228529653977,0.010941369614263438,4.4344981363562456e-05,1.004191919191919,0.0011503950379725403,1.004141414141414
0,443,False,0.9381529592607496,0.9361707153308227,5.029986795130218,378.388749258207,0.9922605695629255,0.010336054618463859,4.428531385817436e-05,1.004191919191919,0.00303821859117559,1.004141414141414
0,453,False,0.9401408906897917,0.9381504260657891,5.036414410868761,377.11101223830093,0.9922864353287199,0.009901761523808002,4.4166424967436435e-05,1.0042424242424242,0.002112697237813377,1.004191919191919
0,464,False,0.9420762786960761,0.9400778527978257,5.042185035481491,375.85897304471035,0.992311783226667,0.009524547399095877,4.395164849471826e-05,1.0042424242424242,0.0014161282836323563,1.004191919191919
0,475,False,0.9437835909335401,0.9417781926256481,5.0467846562448635,374.74654088470925,0.9923343066562497,0.009229978250994437,4.371151398294588e-05,1.0042424242424242,0.0027010508035021363,1.004191919191919
0,486,False,0.9452936724213501,0.9432821622187699,5.050382222290365,373.75520757282527,0.9923543796624897,0.008999472337901143,4.3444066236186565e-05,1.0042424242424242,0.002804766876187803,1.0042424242424242
0,497,False,0.946632651547473,0.9446157795691121,5.053122169961226,372.8692985563009,0.9923723190852847,0.008818385820427977,4.3101021976057766e-05,1.0042929292929292,0.0017661049838868514,1.0042424242424242
0,509,False,0.9479241823496345,0.9459022054502189,5.055277580435086,372.0074922178882,0.992389771334979,0.008663761282246473,4.268519280790585e-05,1.0042929292929292,0.001362261903212647,1.0042424242424242
0,521,False,0.9490627460289076,0.9470363387201246,5.056694762625213,371.2406894185818,0.9924053003206953,0.008542763806996282,4.2248721977233375e-05,1.0042929292929292,0.0022107143996532574,1.0042424242424242
0,533,False,0.950068792369338,0.9480385395689535,5.057488183283913,370.55653273670856,0.9924191559667016,0.008446607329850059,4.179378919174961e-05,1.0042929292929292,0.0029595598340884655,1.0042424242424242
0,546,False,0.9510290643881731,0.948995217553458,5.057755353523902,369.89652416623807,0.9924325227470374,0.008362806789358745,4.1283065081283764e-05,1.0042929292929292,0.0028443671589102326,1.0042929292929292
0,559,False,0.951872428630173,0.9498355027945831,5.057506311404712,369.30999681313745,0.9924444013419602,0.008294111807342418,4.075191719233598e-05,1.0043434343434343,0.0021692369919482646,1.0042929292929292
0,572,False,0.952614315660119,0.9505747565873044,5.056826784673973,368.78746241806715,0.9924549837444243,0.008235957224222486,4.0176752296267364e-05,1.0043434343434343,0.0015691420575575377,1.0042929292929292
0,585,False,0.9532677013021775,0.9512258961803166,5.055788357009238,368.3208841633842,0.9924644326033685,0.008185059222702384,3.959713679380623e-05,1.0043434343434343,0.0010485657058050268,1.0042929292929292
0,599,False,0.9538849044861646,0.9518410567336755,5.0543371550802405,367.8731728053704,0.9924734989049142,0.008135703404142975,3.897057935885574e-05,1.0043434343434343,0.0015114795442061624,1.0042929292929292
0,613,False,0.9544236970859235,0.9523781457346061,5.052601367916875,367.4751833698888,0.9924815577223065,0.00809006049677782,3.834408849693213e-05,1.0043434343434343,0.001917893938339521,1.0042929292929292
0,628,False,0.9549249774453923,0.9528779268368979,5.050484334738758,367.0969652248129,0.9924892154338731,0.008043774661772899,3.767548331276074e-05,1.0043434343434343,0.002299014805480337,1.0042929292929292
0,642,False,0.955330586759148,0.9532824015533183,5.048313591996168,366.783412382816,0.992495563095831,0.008002127354233633,3.7055962123257546e-05,1.0043434343434343,0.002610585133900001,1.0042929292929292
0,657,False,0.9557065242822596,0.953657370326658,5.045820110965362,366.48456368971046,0.9925016121804406,0.00795858828703694,3.639891349494928e-05,1.0043434343434343,0.002903164965574301,1.0042929292929292
0,673,False,0.9560486125666259,0.9539986705692947,5.043008687558032,366.2029664770167,0.9925073109888862,0.007913024110152095,3.570754295189495e-05,1.0043434343434343,0.003011394916185628,1.0043434343434343
0,689,False,0.9563371801340903,0.9542866701898784,5.040075729373215,365.95502727877783,0.9925123274757488,0.007868206548793335,3.5027535955311715e-05,1.0043434343434343,0.002731085524427801,1.0043434343434343
0,705,False,0.9565785633346007,0.9545276768735338,5.037050603168124,365.736641250117,0.992516744808127,0.007824119886617386,3.436015482967965e-05,1.0043434343434343,0.002485252276898442,1.0043434343434343
0,722,False,0.9567893737806212,0.9547382698256683,5.033762230630565,365.53307540178105,0.9925208610025249,0.007778156276864586,3.366596721316758e-05,1.0043434343434343,0.0022574201555031204,1.0043434343434343
0,739,False,0.9569585786301342,0.9549074209340525,5.030420408783428,365.35532868420347,0.9925244536760488,0.0077332278757521085,3.2987956503708684e-05,1.0043434343434343,0.002060008504032429,1.0043434343434343
0,756,False,0.957090946781948,0.9550398778984697,5.027044196447923,365.20033374662864,0.9925275849993437,0.007689482644876343,3.2326697905272705e-05,1.0043434343434343,0.0018895595852481684,1.0043434343434343
0,774,False,0.9571955182529752,0.9551446786367173,5.023449028733247,365.0581015483359,0.9925304568247744,0.007644611236081132,3.164519561957115e-05,1.0043434343434343,0.0017351736806953122,1.0043434343434343
0,792,False,0.9572676357928529,0.9552171464049692,5.019847403283405,364.935748212731,0.9925329255258939,0.007601371411388787,3.098308408980205e-05,1.0043434343434343,0.0016046406485313858,1.0043434343434343
0,811,False,0.9573126022794778,0.9552625962500514,5.016051732517795,364.825624050718,0.9925351455287951,0.007557627502967665,3.0305261293409532e-05,1.0043434343434343,0.0014898322216246873,1.0043434343434343
0,830,False,0.9573292544691281,0.9552798327306569,5.01227310624014,364.73275833622006,0.9925370155383488,0.007515929230249726,2.9648955437735372e-05,1.0043434343434343,0.0013959941050371016,1.0043434343434343
0,849,False,0.957320869601979,0.9552721191715268,5.008520224453737,364.65514858753033,0.992538576167102,0.007476337352522936,2.9013909038782662e-05,1.0043434343434343,0.001320800960590618,1.0043434343434343
0,869,False,0.9572881495181385,0.955240186487341,5.0046050910485524,364.5880360094386,0.9925399232311328,0.0074369665811421905,2.8368012311138505e-05,1.0043434343434343,0.0012595652682172442,1.0043434343434343
0,890,False,0.9572305791492202,0.9551835189103919,5.000539674805555,364.5317892402002,0.9925410492682932,0.007398167615654097,2.7714192067231042e-05,1.0043434343434343,0.0012128209972105397,1.0043434343434343
0,911,False,0.9571521700256547,0.95510607838564,4.9965260640643745,364.4883929861409,0.9925419147425669,0.007361933836177651,2.7084685309597665e-05,1.0043434343434343,0.0011819989696935096,1.0043434343434343
0,932,False,0.9570555543225439,0.9550104864203739,4.992568157694553,364.4563338568986,0.992542550361277,0.007328200683629657,2.647877661440032e-05,1.0043434343434343,0.001165264196718474,1.0043434343434343
0,954,False,0.9569373391706453,0.9548933927751175,4.98848453409016,364.43347546260753,0.9925429987803167,0.007295450609296397,2.5868509188940005e-05,1.0043434343434343,0.0011610852474207567,1.0043434343434343
0,977,False,0.9567976717350408,0.9547549415044401,4.9842862201544165,364.41990780789973,0.9925432582062266,0.007263922291244529,2.5256357108249865e-05,1.0043434343434343,0.0011695806988814006,1.0043434343434343
0,999,False,0.9566508609258264,0.9546093273305409,4.98033962795841,364.41561747483274,0.9925433302976636,0.007236226706975689,2.4694627233575952e-05,1.0043434343434343,0.00118851665187647,1.0043434343434343
0,1000,True,0.9566439121030719,0.9546024335538146,4.980161857485286,364.4156071105976,0.9925433298330444,0.007235022839619412,2.466963243522984e-05,1.0043434343434343,0.0011896068263338444,1.0043434343434343
