beta,eu
1.0048484848484849,0.06706092345661588
1.0048989898989895,0.06743324313581148
1.0049494949494948,0.06785039632285078
1.005,0.06832906715708809
1.005252525252525,0.06968617653105202
1.0055050505050505,0.07106665772067744
1.0057575757575756,0.07245444184932233
1.0060101010101008,0.07382973045279212
1.0062626262626262,0.07517498366753042
1.0065151515151514,0.0764780583027778
1.0067676767676768,0.07773311650531067
1.007020202020202,0.07894013975144809
1.007272727272727,0.08010371734361427
1.0075252525252525,0.08123155653233974
1.0077777777777777,0.08233297381597474
1.0080303030303028,0.08341747215831498
1.0082828282828282,0.08449342671197463
1.0085353535353534,0.08556695346663527
1.0087878787878788,0.08664116517731246
1.009040404040404,0.08771604966957526
1.0092929292929291,0.08878903279265439
1.0095454545454543,0.08985601712522812
1.0097979797979797,0.09091252644423492
1.0100505050505049,0.09195463241288968
1.0103030303030305,0.09297951385432976
1.0105555555555554,0.09398566193468795
1.0108080808080808,0.09497282510581015
1.011060606060606,0.09594179590715957
1.0113131313131312,0.0968941182258879
1.0115656565656566,0.09783176862120449
1.0118181818181815,0.098756849559262
1.012070707070707,0.09967132412331406
1.0123232323232323,0.10057681542648969
1.0125757575757577,0.10147448552162866
1.0128282828282829,0.10236499733759372
1.013080808080808,0.10324855109054741
1.0133333333333332,0.1041249767770501
1.0135858585858586,0.10499385908424617
1.0138383838383838,0.10585467095657962
1.014090909090909,0.10670689605719244
1.0143434343434343,0.10755012648611971
1.0145959595959595,0.10838412848117489
1.0148484848484849,0.10920887425704015
1.01510101010101,0.11002454226450634
1.0153535353535352,0.11083149110784044
1.0156060606060606,0.11163021437103574
1.0158585858585858,0.11242128473746699
1.016111111111111,0.11320529593731657
1.0163636363636364,0.11398281012865157
1.0166161616161615,0.11475431642353769
1.016868686868687,0.11552020378855216
1.017121212121212,0.11628074901113158
1.0173737373737373,0.1170361183156409
1.0176262626262629,0.11778637982094352
1.0178787878787878,0.11853152339921581
1.018131313131313,0.11927148448906695
1.0183838383838384,0.12000616882215118
1.0186363636363636,0.120735475635487
1.018888888888889,0.12145931760749337
1.019141414141414,0.12217763638205509
1.0193939393939393,0.12289041309131186
1.0196464646464647,0.12359767374770264
1.01989898989899,0.12429948975920228
1.020151515151515,0.12499597414056147
1.0204040404040404,0.12568727425246337
1.0206565656565656,0.12637356209350323
1.020909090909091,0.12705502328174575
1.0211616161616162,0.12773184587671504
1.021414141414141,0.12840421010023012
1.0216666666666667,0.1290722798216426
1.021919191919192,0.12973619640337336
1.022171717171717,0.1303960751934209
1.0224242424242425,0.13105200464596858
1.0226767676767676,0.13170404778947872
1.022929292929293,0.1323522455724501
1.0231818181818182,0.13299662151306813
1.0234343434343434,0.13363718705697103
1.0236868686868688,0.13427394709166196
1.023939393939394,0.1349069051552257
1.024191919191919,0.13553606798887752
1.0244444444444445,0.13616144919908313
1.0246969696969697,0.13678307190278577
1.024949494949495,0.13740097032176646
1.0252020202020202,0.13801519036748086
1.0254545454545454,0.13862578931730551
1.0257070707070708,0.13923283472940554
1.025959595959596,0.13983640277852435
1.0262121212121211,0.1404365762196029
1.0264646464646463,0.14103344220019723
1.0267171717171717,0.1416270901463028
1.026969696969697,0.14221760994106064
1.0272222222222225,0.1428050906068364
1.0274747474747474,0.14338961969846603
1.0277272727272728,0.14397128363685277
1.027979797979798,0.1445501692898981
1.0282323232323232,0.14512636730872583
1.0284848484848486,0.1456999782129112
1.0287373737373735,0.14627112341977266
1.0289898989898991,0.14683996654782477
1.0292424242424243,0.14740675900281988
1.0294949494949497,0.14797194928710045
1.0297474747474749,0.14853647679447501
1.03,0.1491028467608596
1.03035175879397,0.1498720156624155
1.0307035175879398,0.1506359548138053
1.0310552763819096,0.15139470578592848
1.0314070351758795,0.15214831304769919
1.0317587939698494,0.1528968256767143
1.032110552763819,0.1536402984959999
1.032462311557789,0.1543787927263565
1.0328140703517588,0.1551123761783274
1.0331658291457286,0.1558411229843321
1.0335175879396985,0.15656511293686518
1.0338693467336684,0.1572844306232992
1.0342211055276382,0.15799916463743274
1.034572864321608,0.1587094071062606
1.034924623115578,0.15941525357277925
1.0352763819095478,0.16011680299981923
1.0356281407035175,0.1608141574474018
1.0359798994974874,0.16150742094920167
1.0363316582914572,0.1621966973073678
1.036683417085427,0.16288208687379815
1.037035175879397,0.16356368276118766
1.0373869346733668,0.1642415671916845
1.0377386934673367,0.16491580874817563
1.0380904522613066,0.1655864611186143
1.0384422110552765,0.16625356357507332
1.0387939698492463,0.16691714302585756
1.0391457286432162,0.1675772171539196
1.039497487437186,0.168233797998988
1.0398492462311557,0.16888689537149745
1.0402010050251256,0.1695365196539473
1.0405527638190954,0.17018268376829715
1.040904522613065,0.17082540429230755
1.0412562814070352,0.17146470184965415
1.041608040201005,0.17210060096792468
1.041959798994975,0.17273312960786202
1.0423115577889448,0.1733623185384634
1.042663316582915,0.17398820068685117
1.0430150753768843,0.17461081054450417
1.0433668341708544,0.17523018367112028
1.043718592964824,0.1758463563074854
1.044070351758794,0.1764593650893206
1.0444221105527638,0.17706924684353265
1.0447738693467337,0.177676038444453
1.0451256281407035,0.17827977670832434
1.0454773869346734,0.17888049830772274
1.0458291457286433,0.17947823969235377
1.0461809045226131,0.18007303700773203
1.046532663316583,0.18066492600795409
1.0468844221105529,0.1812539419626773
1.0472361809045228,0.181840119561308
1.0475879396984924,0.1824234928191967
1.0479396984924625,0.18300409499140907
1.048291457286432,0.18358195849949105
1.048643216080402,0.184157114875798
1.048994974874372,0.18472959472859216
1.0493467336683415,0.1852994277294853
1.0496984924623116,0.1858666426231197
1.0500502512562817,0.18643126725741022
1.0504020100502514,0.18699332863137924
1.0507537688442212,0.1875528529566674
1.051105527638191,0.1881098657282626
1.0514572864321607,0.18866439179982192
1.0518090452261306,0.18921645545916957
1.0521608040201005,0.18976608050002364
1.0525125628140704,0.19031329028672922
1.0528643216080402,0.19085810780962442
1.05321608040201,0.19140055572960207
1.05356783919598,0.191940656411374
1.0539195979899498,0.19247843194581146
1.0542713567839197,0.19301390416247644
1.0546231155778896,0.1935470946340042
1.0549748743718594,0.19407802467432153
1.055326633165829,0.19460671533277485
1.055678391959799,0.19513318738612706
1.0560301507537688,0.19565746133009168
1.0563819095477387,0.19617955737171375
1.0567336683417086,0.19669949542348744
1.0570854271356784,0.19721729509973315
1.0574371859296483,0.19773297571543952
1.0577889447236182,0.19824655628753848
1.058140703517588,0.1987580555384125
1.058492462311558,0.19926749190131904
1.0588442211055278,0.1997748835273406
1.0591959798994974,0.20028024829341817
1.0595477386934673,0.20078360381100557
1.0598994974874372,0.20128496743488408
1.060251256281407,0.20178435627172797
1.060603015075377,0.20228178718808015
1.0609547738693468,0.20277727681750557
1.0613065326633166,0.20327084156679598
1.0616582914572863,0.20376249762120166
1.0620100502512564,0.20425226094873072
1.0623618090452265,0.2047401473035907
1.062713567839196,0.20522617222885275
1.0630653266331658,0.20571035105840801
1.0634170854271356,0.20619269891829303
1.0637688442211055,0.20667323072748742
1.0641206030150754,0.207151961198366
1.0644723618090453,0.20762890483707294
1.0648241206030151,0.20810407594418232
1.065175879396985,0.20857748861606024
1.0655276381909549,0.20904915674731747
1.0658793969849247,0.2095190940346146
1.0662311557788946,0.20998731398184645
1.0665829145728645,0.21045382990642422
1.066934673366834,0.21091865494603537
1.067286432160804,0.21138180206496496
1.067638190954774,0.2118432840588791
1.0679899497487435,0.21230311355696585
1.0683417085427136,0.2127613030205166
1.0686934673366837,0.2132178647374257
1.0690452261306531,0.21367281081263462
1.0693969849246232,0.214126153155172
1.069748743718593,0.21457790346305963
1.070100502512563,0.21502807320785275
1.0704522613065328,0.215476673620897
1.070804020100503,0.21592371568344298
1.0711557788944723,0.21636921012255927
1.0715075376884422,0.21681316741434226
1.071859296482412,0.2172555977952874
1.072211055276382,0.21769651128196071
1.0725628140703518,0.2181359176983405
1.0729145728643217,0.2185738267095044
1.0732663316582916,0.21901024785975665
1.0736180904522614,0.2194451906128757
1.0739698492462313,0.21987866439193404
1.0743216080402012,0.22031067861610099
1.074673366834171,0.22074124273197757
1.075025125628141,0.2211703662373095
1.0753768844221103,0.22159805869537086
1.0757286432160804,0.2220243297388584
1.0760804020100505,0.2224491890628062
1.0764321608040202,0.22287264640673443
1.07678391959799,0.22329471152698852
1.07713567839196,0.22371539416093747
1.0774874371859298,0.224134703985319
1.0778391959798996,0.22455265057149906
1.0781909547738695,0.22496924334068288
1.0785427135678394,0.22538449152215428
1.078894472361809,0.22579840411740135
1.079246231155779,0.2262109898725364
1.0795979899497488,0.22662225726077567
1.0799497487437186,0.22703221447598776
1.0803015075376885,0.22744086943751407
1.0806532663316584,0.22784822980570713
1.0810050251256282,0.22825430300698674
1.081356783919598,0.22865909626671976
1.081708542713568,0.22906261664792715
1.0820603015075378,0.2294648710936904
1.0824120603015075,0.22986586647115378
1.0827638190954774,0.23026560961516684
1.0831155778894472,0.23066410736982126
1.083467336683417,0.23106136662638194
1.083819095477387,0.23145739435636023
1.0841708542713568,0.2318521976386927
1.0845226130653267,0.23224578368017607
1.0848743718592966,0.23263815982847486
1.0852261306532665,0.233029333577166
1.0855778894472363,0.2334193125624427
1.0859296482412062,0.2338081045512892
1.086281407035176,0.23419571742115758
1.0866331658291457,0.23458215913144975
1.0869849246231156,0.2349674376874022
1.0873366834170854,0.23535156109726163
1.087688442211055,0.23573453732390476
1.0880402010050252,0.23611637423220688
1.088391959798995,0.23649707953349064
1.088743718592965,0.23687666072821087
1.0890954773869348,0.23725512504764518
1.0894472361809049,0.2376324793947423
1.0897989949748743,0.23800873028346944
1.0901507537688444,0.23838388377505673
1.090502512562814,0.23875794540861245
1.090854271356784,0.239130920122895
1.0912060301507538,0.23950281216600583
1.0915577889447237,0.2398736249910971
1.0919095477386935,0.2402433611400051
1.0922613065326634,0.24061202212488098
1.0926130653266333,0.24097960833311846
1.0929648241206031,0.24134611900683375
1.093316582914573,0.24171155238866127
1.0936683417085429,0.2420759061820868
1.0940201005025127,0.24243917853964808
1.0943718592964826,0.2428013698383678
1.0947236180904525,0.24316248546500122
1.095075376884422,0.24352253960902462
1.095427135678392,0.2438815595458784
1.095778894472362,0.244239589134781
1.0961306532663315,0.24459668969779436
1.0964824120603016,0.24495293701867774
1.0968341708542717,0.24530841575372903
1.0971859296482414,0.24566321660582102
1.0975376884422112,0.24601744488527932
1.097889447236181,0.2463712497003772
1.098241206030151,0.24672488392042516
1.0985929648241206,0.2470788192503452
1.0989447236180905,0.24743400794724793
1.0992964824120603,0.24779265132693057
1.0996482412060302,0.24816100572148883
1.1,0.24856236809876936
1.107035175879397,0.2552962430233232
1.114070351758794,0.2616929149469355
1.121105527638191,0.2677832301790776
1.128140703517588,0.27359334349878833
1.135175879396985,0.27914533876749065
1.142211055276382,0.2844582673883275
1.149246231155779,0.2895484196107227
1.156281407035176,0.29443148598632124
1.1633165829145728,0.2991234071932798
1.17035175879397,0.30363922130299287
1.177386934673367,0.30799136072664623
1.184422110552764,0.3121885119811311
1.1914572864321609,0.3162381957306769
1.1984924623115578,0.3201484041183719
1.2055276381909548,0.32392710865571595
1.212562814070352,0.32758171450722207
1.2195979899497489,0.33111898302219533
1.2266331658291458,0.33454515341904106
1.2336683417085428,0.33786603157290024
1.2407035175879395,0.34108701222826615
1.247738693467337,0.34421308158819386
1.2547738693467338,0.34724881786117506
1.2618090452261308,0.3501984068015917
1.2688442211055275,0.35306570149952277
1.2758793969849247,0.3558543123167785
1.2829145728643216,0.3585676718486128
1.2899497487437186,0.36120904831377354
1.2969849246231155,0.3637815345370855
1.3040201005025127,0.3662880448287976
1.3110552763819097,0.3687313167856388
1.3180904522613066,0.37111390330059957
1.3251256281407036,0.3734381643815218
1.3321608040201005,0.3757062810327717
1.3391959798994977,0.37792029393547477
1.3462311557788946,0.3800821486811
1.3532663316582916,0.38219372992747036
1.3603015075376883,0.38425687808391334
1.3673366834170857,0.3862733886521794
1.3743718592964824,0.38824499648848204
1.3814070351758794,0.3901733513244273
1.3884422110552763,0.39205999601333413
1.3954773869346735,0.39390635858880785
1.4025125628140704,0.3957137612031634
1.4095477386934674,0.39748343941538955
1.4165829145728643,0.3992165618803831
1.4236180904522613,0.4009142443391627
1.4306532663316585,0.4025775575017972
1.4376884422110554,0.4042075312727639
1.4447236180904524,0.40580515762196456
1.4517587939698493,0.407371393297427
1.4587939698492465,0.4089071628726536
1.4658291457286432,0.41041336243485604
1.4728643216080402,0.4118908640719822
1.479899497487437,0.41334052071365834
1.4869346733668345,0.41476316967518023
1.4939698492462312,0.4161596321576945
1.5010050251256282,0.41753070673766984
1.5080402010050251,0.41887715849390905
1.5150753768844225,0.4201997092613492
1.5221105527638192,0.42149903434437574
1.5291457286432162,0.42277576669424694
1.5361809045226131,0.4240305052589214
1.54321608040201,0.425263823227828
1.550251256281407,0.42647627371087415
1.557286432160804,0.42766839263595646
1.564321608040201,0.4288406998104286
1.571356783919598,0.4299936991622838
1.578391959798995,0.43112787879005626
1.585427135678392,0.43224371108634413
1.592462311557789,0.433341653003087
1.599497487437186,0.4344221464552636
1.606532663316583,0.4354856188394938
1.61356783919598,0.43653248363218944
1.620603015075377,0.4375631410175884
1.627638190954774,0.4385779784838185
1.6346733668341709,0.439577371322129
1.6417085427135678,0.4405616829747752
1.6487437185929648,0.44153126520106917
1.6557788944723617,0.44248645806586673
1.6628140703517589,0.4434275897944136
1.6698492462311558,0.44435497657378586
1.6768844221105528,0.44526892240474286
1.68391959798995,0.4461697191105301
1.690954773869347,0.4470576465874529
1.6979899497487438,0.447932973339406
1.7050251256281408,0.44879595728578037
1.7120603015075375,0.44964684678408384
1.7190954773869347,0.4504858817784946
1.7261306532663316,0.4513132949799135
1.7331658291457286,0.4521293129996299
1.7402010050251255,0.4529341573885348
1.7472361809045225,0.45372804556596313
1.7542713567839197,0.4545111916478972
1.7613065326633166,0.4552838071985906
1.7683417085427136,0.4560461019312602
1.7753768844221107,0.4567982843726913
1.7824120603015077,0.4575405624840251
1.7894472361809046,0.45827314419623116
1.7964824120603016,0.4589962377754647
1.8035175879396983,0.45971005188605724
1.8105527638190957,0.4604147951800555
1.8175879396984924,0.46111067523503113
1.8246231155778896,0.4617978967176663
1.8316582914572863,0.4624766587960115
1.8386934673366837,0.4631471520535715
1.8457286432160804,0.4638095554095136
1.8527638190954776,0.4644640337010648
1.8597989949748743,0.46511073651987916
1.8668341708542715,0.4657497985916773
1.8738693467336685,0.4663813415633327
1.8809045226130656,0.46700547670603154
1.8879396984924623,0.4676223079018109
1.8949748743718593,0.468231934368391
1.902010050251256,0.46883445279788777
1.9090452261306532,0.4694299588162145
1.91608040201005,0.4700185478327026
1.923115577889447,0.47060031542527875
1.9301507537688445,0.47117535741602695
1.9371859296482412,0.47174376976622545
1.9442211055276384,0.47230564838358374
1.951256281407035,0.4728610889010407
1.9582914572864325,0.4734101864611836
1.9653266331658292,0.47395303552331614
1.9723618090452264,0.4744897296997685
1.9793969849246231,0.47502036162219063
1.98643216080402,0.4755450228356237
1.993467336683417,0.47606380371692186
2.000502512562814,0.47657679341380954
2.007537688442211,0.4770840798010466
2.0145728643216083,0.4775857494505693
2.021608040201005,0.4780818876129213
2.028643216080402,0.47857257820773835
2.035678391959799,0.4790579038214354
2.042713567839196,0.47953794571060004
2.049748743718593,0.4800127838098682
2.05678391959799,0.48048249674330606
2.063819095477387,0.4809471618385026
2.070854271356784,0.4814068551427334
2.077889447236181,0.4818616514406713
2.084924623115578,0.48231162427321367
2.0919597989949748,0.4827568459570617
2.0989949748743717,0.48319738760474573
2.106030150753769,0.48363331914483587
2.1130653266331656,0.4840647093421205
2.120100502512563,0.4844916258175903
2.1271356783919595,0.4849141350681297
2.134170854271357,0.48533230248591297
2.141206030150754,0.48574619237762307
2.148241206030151,0.4861558679837767
2.1552763819095477,0.48656139149863165
2.1623115577889447,0.48696282409137753
2.1693467336683416,0.487360225929529
2.1763819095477386,0.4877536562056108
2.183417085427136,0.48814317316827294
2.1904522613065325,0.48852883415882914
2.19748743718593,0.488910695653825
2.2045226130653264,0.4892888133137908
2.211557788944724,0.48966324203856865
2.2185929648241203,0.49003403603272977
2.2256281407035177,0.4904012488958956
2.2326633165829146,0.4907649337829904
2.2396984924623116,0.49112514374649524
2.2467336683417085,0.491481932496182
2.2537688442211055,0.49183535598249195
2.2608040201005024,0.4921854753031311
2.2678391959798994,0.4925323610554648
2.2748743718592968,0.4928760977191205
2.2819095477386933,0.49321678378588013
2.28894472361809,0.493554521871965
2.295979899497487,0.49388939909279533
2.3030150753768845,0.49422147144372436
2.3100502512562815,0.4945507698654429
2.3170854271356784,0.49487732781737653
2.3241206030150754,0.49520121158472025
2.3311557788944723,0.4955225378605721
2.3381909547738693,0.4958414731942892
2.3452261306532662,0.4961582081533493
2.3522613065326636,0.49647290738841193
2.35929648241206,0.4967856714899941
2.3663316582914575,0.49709654467353587
2.373366834170854,0.4974055455259562
2.380402010050251,0.49771268324536266
2.387437185929648,0.4980179553415133
2.3944723618090453,0.49832134118706317
2.4015075376884423,0.49862280159593175
2.408542713567839,0.49892228550338746
2.415577889447236,0.49921973955821725
2.422613065326633,0.49951511622196637
2.42964824120603,0.4998083784142842
2.436683417085427,0.5000995009695203
2.4437185929648244,0.5003884700466532
2.450753768844221,0.5006752815482489
2.4577889447236183,0.5009599392277042
2.464824120603015,0.5012424528485177
2.471859296482412,0.5015228365687583
2.4788944723618087,0.501801107618569
2.485929648241206,0.5020772852773321
2.492964824120603,0.502351390124954
2.5,0.5026234480014717
2.5352536855179943,0.5039565294110255
2.5710044999730295,0.5052590156769761
2.607259453615989,0.5065318041526226
2.6440256555526274,0.5077758234515003
2.681310315137572,0.508992016312944
2.719120743387978,0.5101813321432692
2.75746435441712,0.5113447222483808
2.7963486668882007,0.5124831365299191
2.8357813054886565,0.5135975246010319
2.8757700024252584,0.5146888697171045
2.916322598940291,0.5157583329335417
2.957447046849116,0.5168073151383091
2.999151410099412,0.5178369546233843
3.04144386635241,0.5188479818181331
3.0843327085864183,0.5198411384124714
3.1278263467229666,0.5208172629787895
3.1719333092758744,0.5217772110531462
3.2166622450235796,0.5227218186274
3.2620219247050466,0.5236518998488873
3.3080212427395885,0.5245682519082097
3.354669218970943,0.5254716577056553
3.401975000435942,0.526362885348331
3.4499478631581213,0.5272426855631602
3.4985972139666237,0.528111797162452
3.547932592340747,0.5289753032270793
3.5979636722805175,0.5298384218379141
3.648700264203616,0.5306927388491026
3.700152316869078,0.5315400209546258
3.752329919328111,0.532380716496798
3.8052433029024137,0.5332150961375222
3.858902843190404,0.5340435421535021
3.9133190621017353,0.5348664785214912
3.9685026299204984,0.5356843038657986
4.024464367397519,0.5364973709697305
4.081215247872162,0.5373059822386372
4.138766399424054,0.5381103878045125
4.197129107055149,0.5389107840254406
4.2563148149025665,0.5397073122047985
4.316335128482629,0.5405000575592587
4.377201816966548,0.5412890484782035
4.438926815488202,0.5420742561186451
4.501522227484448,0.5428555943798088
4.5650003270684465,0.5436329203003611
4.629373561436453,0.5444060349186459
4.694654553308531,0.545174684632037
4.760856103403716,0.5459385630855125
4.827991192950043,0.5466973136117063
4.896072986230007,0.547450532235055
4.965114833161887,0.5481977712413185
5.035130271917494,0.5489385433009732
5.10613303157682,0.5496723261210789
5.178137034820121,0.5503985675856757
5.251156400657974,0.5511166913301114
5.325205447199813,0.5518261026805694
5.400298694461531,0.5525261948770992
5.476450867212643,0.553216355487323
5.55367689786363,0.5538959729093035
5.631991929393964,0.5545644428563274
5.711411318321459,0.5552211747139761
5.791950637713467,0.5558655976610569
5.873625680240545,0.5564971664507582
5.9564524612731935,0.5571153667566437
6.040447222022236,0.5577197199994561
6.125626432723523,0.558309787584633
6.212006795867501,0.5588851744963469
6.299605249474366,0.5594455322109962
6.388438970415357,0.5599905609106761
6.478525377780926,0.5605200109944769
6.56988213629638,0.5610336839018286
6.662527159785693,0.5615314322769244
6.756478614684166,0.5620131595160864
6.851754923600618,0.5624788187504259
6.948374768929814,0.5629284113241534
7.04635709651582,0.5633619848343557
7.145721119367045,0.5637796308010818
7.246486321423626,0.5641861236239585
7.348672461377995,0.5645913910189512
7.452299576549261,0.5649804044383961
7.557387986812281,0.5653535895114475
7.663958298582101,0.565711204862301
7.7720314088545965,0.5660535736071461
7.881628509304092,0.5663810389707492
7.992771090438756,0.5666939612669667
8.105480945814618,0.5669927153354931
8.219780176308955,0.5672776880639887
8.33569119445401,0.5675492760188099
8.45323672883177,0.5678078832023604
8.572439828530728,0.568053918950008
8.69332386766551,0.5682877959750537
8.815912549960212,0.5685099285664015
8.940229913396387,0.5687207309403224
9.066300334926565,0.5689206157450123
9.19414853525424,0.5691099927144682
9.323799583681277,0.5692892674664862
9.455278903023638,0.5694588404382906
9.588612274596487,0.56961910595235
9.72382584326953,0.5697704514043199
9.860946122593678,0.5699132565646656
10.0,0.5700478929853758
11.497569953977356,0.5710177241718486
13.219411484660288,0.5715105700993441
15.19911082952934,0.5717380118993253
17.47528400007684,0.5718320165301469
20.09233002565047,0.5718664146590954
23.101297000831604,0.5718775251918605
26.560877829466868,0.5718807346261623
30.538555088334157,0.5718815908753982
35.11191734215131,0.5718818091754507
40.37017258596554,0.571881862231074
46.4158883361278,0.5718818738991097
53.3669923120631,0.5718818760627661
61.35907273413173,0.5718818763807715
70.54802310718645,0.5718818764159691
81.11308307896873,0.571881876418765
93.260334688322,0.5718818764189164
107.22672220103232,0.5718818764189217
123.2846739442066,0.5718818764189217
141.74741629268047,0.5718818764189217
162.97508346206433,0.5718818764189217
187.3817422860383,0.5718818764189217
215.44346900318843,0.5718818764189217
247.7076355991711,0.5718818764189217
284.8035868435802,0.5718818764189217
327.45491628777285,0.5718818764189217
376.49358067924675,0.5718818764189217
432.87612810830615,0.5718818764189217
497.7023564332114,0.5718818764189217
572.236765935022,0.5718818764189217
657.9332246575682,0.5718818764189217
756.463327554629,0.5718818764189217
869.7490026177834,0.5718818764189217
1000.0,0.5718818764189217
1149.7569953977356,0.5718818764189217
1321.9411484660286,0.5718818764189217
1519.9110829529332,0.5718818764189217
1747.5284000076847,0.5718818764189217
2009.233002565048,0.5718818764189217
2310.1297000831605,0.5718818764189217
2656.0877829466867,0.5718818764189217
3053.8555088334156,0.5718818764189217
3511.191734215131,0.5718818764189217
4037.017258596554,0.5718818764189217
4641.588833612782,0.5718818764189217
5336.699231206313,0.5718818764189217
6135.907273413176,0.5718818764189217
7054.8023107186455,0.5718818764189217
8111.308307896872,0.5718818764189217
9326.0334688322,0.5718818764189217
10722.672220103232,0.5718818764189217
12328.46739442066,0.5718818764189217
14174.741629268048,0.5718818764189217
16297.508346206469,0.5718818764189217
18738.174228603868,0.5718818764189217
21544.346900318866,0.5718818764189217
24770.76355991714,0.5718818764189217
28480.35868435805,0.5718818764189217
32745.491628777316,0.5718818764189217
37649.35806792471,0.5718818764189217
43287.612810830615,0.5718818764189217
49770.23564332114,0.5718818764189217
57223.676593502205,0.5718818764189217
65793.32246575682,0.5718818764189217
75646.3327554629,0.5718818764189217
86974.90026177834,0.5718818764189217
100000.0,0.5718818764189217
114975.69953977356,0.5718818764189217
132194.11484660287,0.5718818764189217
151991.10829529332,0.5718818764189217
174752.8400007683,0.5718818764189217
200923.3002565046,0.5718818764189217
231012.9700083158,0.5718818764189217
265608.77829466894,0.5718818764189217
305385.5508833419,0.5718818764189217
351119.17342151346,0.5718818764189217
403701.72585965577,0.5718818764189217
464158.8833612782,0.5718818764189217
533669.9231206313,0.5718818764189217
613590.7273413176,0.5718818764189217
705480.2310718645,0.5718818764189217
811130.8307896872,0.5718818764189217
932603.34688322,0.5718818764189217
1072267.222010323,0.5718818764189217
1232846.7394420658,0.5718818764189217
1417474.1629268047,0.5718818764189217
1629750.8346206434,0.5718818764189217
1873817.422860383,0.5718818764189217
2154434.6900318866,0.5718818764189217
2477076.355991714,0.5718818764189217
2848035.8684358047,0.5718818764189217
3274549.1628777315,0.5718818764189217
3764935.806792471,0.5718818764189217
4328761.281083061,0.5718818764189217
4977023.564332114,0.5718818764189217
5722367.65935022,0.5718818764189217
6579332.246575682,0.5718818764189217
7564633.275546291,0.5718818764189217
8697490.026177835,0.5718818764189217
10000000.0,0.5718818764189217
